Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-04,108790,Interpark,Stock certificates,"4,992",0,0,"80,328",6.21,"43,631,970",0,0,"701,292,010",6.22
2018-05-04,035080,Interpark Holdings,Stock certificates,"20,681",0,0,"152,346",13.58,"72,279,075",0,0,"532,743,770",13.57
2018-05-04,051370,INTERFLEX,Stock certificates,"53,577",0,0,"676,547",7.92,"1,141,260,900",0,0,"14,510,606,050",7.87
2018-05-04,064290,INTEKPLUS,Stock certificates,0,0,0,"47,207",0.00,0,0,0,"248,811,810",0.00
2018-05-04,189300,Intellian Tech,Stock certificates,0,0,0,"13,649",0.00,0,0,0,"185,400,100",0.00
2018-05-04,150840,IntroMedic,Stock certificates,654,0,0,"402,741",0.16,"18,181,200",0,0,"11,203,535,450",0.16
2018-05-04,048530,iNtRON Bio,Stock certificates,"11,484",0,0,"114,057",10.07,"486,845,600",0,0,"4,809,731,050",10.12
2018-05-04,175140,INFOMARK,Stock certificates,0,0,0,"10,309",0.00,0,0,0,"195,170,650",0.00
2018-05-04,115310,INFOvine,Stock certificates,0,0,0,"2,032",0.00,0,0,0,"50,834,600",0.00
2018-05-04,039290,InfoBank,Stock certificates,0,0,0,"43,685",0.00,0,0,0,"340,102,030",0.00
2018-05-04,041020,INFRAWARE,Stock certificates,"12,118",0,0,"334,550",3.62,"24,484,170",0,0,"675,668,400",3.62
2018-05-04,071200,INFINITT Healthcare,Stock certificates,875,0,0,"170,893",0.51,"7,159,070",0,0,"1,404,254,500",0.51
2018-05-04,101930,Inhwa Precision,Stock certificates,0,0,0,"35,955",0.00,0,0,0,"238,703,560",0.00
2018-05-04,078940,ILKYUNG,Stock certificates,"4,776",0,0,"272,320",1.75,"7,297,675",0,0,"419,341,400",1.74
2018-05-04,068330,"ilShinbiobase Co., Ltd.",Stock certificates,648,0,0,"937,891",0.07,"1,699,370",0,0,"2,449,471,625",0.07
2018-05-04,058450,ILYA,Stock certificates,105,0,0,"137,608",0.08,"364,480",0,0,"471,301,050",0.08
2018-05-04,019540,IljiTech,Stock certificates,0,0,0,"28,438",0.00,0,0,0,"108,872,600",0.00
2018-05-04,094820,ILJIN POWER,Stock certificates,"9,265",0,0,"1,776,652",0.52,"82,765,920",0,0,"15,733,546,240",0.53
2018-05-04,950140,Englewood Lab,Depository receipts,618,0,0,"322,024",0.19,"3,986,100",0,0,"2,014,372,400",0.20
2018-05-04,049550,InkTec,Stock certificates,22,0,0,"41,048",0.05,"98,890",0,0,"182,939,815",0.05
2018-05-04,043910,NNE,Stock certificates,411,0,0,"33,296,481",0.00,"1,493,010",0,0,"118,868,910,700",0.00
2018-05-04,234920,Zaigle,Stock certificates,0,0,0,"45,248",0.00,0,0,0,"295,848,540",0.00
2018-05-04,174880,JangWon,Stock certificates,0,0,0,"50,195",0.00,0,0,0,"408,742,990",0.00
2018-05-04,049630,JAEYOUNG,Stock certificates,"17,041",0,0,"4,995,835",0.34,"41,877,790",0,0,"12,383,538,780",0.34
2018-05-04,065530,KRTnet,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,208140,JUNGDAWN,Stock certificates,0,0,0,"523,244",0.00,0,0,0,"1,968,554,695",0.00
2018-05-04,022220,JEONGSAN AIKANG,Stock certificates,"2,132",0,0,"802,753",0.27,"7,206,160",0,0,"2,705,800,010",0.27
2018-05-04,040420,jls,Stock certificates,65,0,0,"7,183",0.90,"481,650",0,0,"53,256,840",0.90
2018-05-04,045510,ZWNS,Stock certificates,0,0,0,"30,058",0.00,0,0,0,"78,199,995",0.00
2018-05-04,065620,JENAX,Stock certificates,"2,130",0,0,"55,820",3.82,"57,007,200",0,0,"1,493,870,650",3.82
2018-05-04,217190,Genesem,Stock certificates,0,0,0,"26,175",0.00,0,0,0,"86,419,725",0.00
2018-05-04,095700,Genexine,Stock certificates,"19,580",0,0,"371,152",5.28,"2,161,274,700",0,0,"40,286,031,500",5.36
2018-05-04,187420,GenoFocus,Stock certificates,"6,186",0,0,"220,234",2.81,"73,135,700",0,0,"2,553,928,400",2.86
2018-05-04,123330,Genic,Stock certificates,"2,661",0,0,"247,069",1.08,"49,151,650",0,0,"4,581,883,700",1.07
2018-05-04,159580,0TO7,Stock certificates,0,0,0,"215,794",0.00,0,0,0,"1,790,161,480",0.00
2018-05-04,147830,CheryongInd,Stock certificates,"4,324",0,0,"356,867",1.21,"54,946,550",0,0,"4,486,921,900",1.22
2018-05-04,033100,CheryongElec,Stock certificates,"6,798",0,0,"1,313,853",0.52,"87,636,050",0,0,"16,961,520,400",0.52
2018-05-04,019570,GIC,Stock certificates,0,0,0,"453,428",0.00,0,0,0,"319,547,414",0.00
2018-05-04,079370,ZEUS,Stock certificates,9,0,0,"36,522",0.02,"135,450",0,0,"553,533,050",0.02
2018-05-04,054950,JVM,Stock certificates,146,0,0,"7,869",1.86,"6,761,400",0,0,"364,043,500",1.86
2018-05-04,096690,J. Stephen Lab.,Stock certificates,"40,942",0,0,"5,686,874",0.72,"17,094,565",0,0,"2,373,895,426",0.72
2018-05-04,090470,JASTECH,Stock certificates,"7,705",0,0,"90,085",8.55,"101,032,250",0,0,"1,180,436,800",8.56
2018-05-04,137950,JC Chemical,Stock certificates,"15,240",0,0,"2,904,231",0.52,"78,477,270",0,0,"14,387,611,665",0.55
2018-05-04,033320,JCH Systems,Stock certificates,"14,733",0,0,"234,309",6.29,"111,960,760",0,0,"1,782,260,350",6.28
2018-05-04,026040,J.ESTINA,Stock certificates,"14,258",0,0,"338,826",4.21,"134,422,970",0,0,"3,183,099,620",4.22
2018-05-04,126880,JNK Heaters,Stock certificates,"6,560",0,0,"663,865",0.99,"31,700,660",0,0,"3,193,599,950",0.99
2018-05-04,033050,JMI,Stock certificates,0,0,0,"79,927",0.00,0,0,0,"90,447,695",0.00
2018-05-04,094970,JMT,Stock certificates,366,0,0,"126,824",0.29,"1,477,295",0,0,"511,763,245",0.29
2018-05-04,058420,J way,Stock certificates,0,0,0,"177,754",0.00,0,0,0,"387,187,250",0.00
2018-05-04,036420,Jcontentree,Stock certificates,200,0,0,"771,577",0.03,"1,440,000",0,0,"5,577,117,470",0.03
2018-05-04,089790,JT Corp.,Stock certificates,0,0,0,"120,328",0.00,0,0,0,"365,265,980",0.00
2018-05-04,052670,CHEIL BIO,Stock certificates,0,0,0,"259,491",0.00,0,0,0,"1,069,020,205",0.00
2018-05-04,023440,JeilSteel,Stock certificates,0,0,0,"272,266",0.00,0,0,0,"427,072,955",0.00
2018-05-04,038010,JEIL TECHNOS,Stock certificates,819,0,0,"254,606",0.32,"3,845,205",0,0,"1,166,627,520",0.33
2018-05-04,003380,JEIL HOLDINGS,Stock certificates,"5,628",0,0,"179,079",3.14,"87,421,100",0,0,"2,774,587,500",3.15
2018-05-04,080220,JSC,Stock certificates,"16,787",0,0,"206,725",8.12,"97,323,950",0,0,"1,196,542,990",8.13
2018-05-04,082270,GemVax,Stock certificates,"19,736",0,0,"347,746",5.68,"348,017,450",0,0,"6,118,004,550",5.69
2018-05-04,044060,JOKWANG ILI,Stock certificates,0,0,0,"258,487",0.00,0,0,0,"1,527,083,970",0.00
2018-05-04,034940,ChoA Pharm.,Stock certificates,"24,655",0,0,"1,750,955",1.41,"146,324,880",0,0,"10,364,187,160",1.41
2018-05-04,101730,Joymax,Stock certificates,0,0,0,"26,626",0.00,0,0,0,"472,266,250",0.00
2018-05-04,067000,JoyCity,Stock certificates,"1,377",0,0,"51,840",2.66,"21,001,800",0,0,"788,954,900",2.66
2018-05-04,033340,GOODPEOPLE,Stock certificates,"130,438",0,0,"10,452,370",1.25,"852,637,340",0,0,"69,981,115,760",1.22
2018-05-04,036930,JEL,Stock certificates,"41,607",0,0,"510,291",8.15,"418,882,850",0,0,"5,133,529,000",8.16
2018-05-04,051980,JOONGANG LIVING TECH,Stock certificates,"29,938",0,0,"1,548,914",1.93,"46,560,930",0,0,"2,370,963,970",1.96
2018-05-04,072020,CAVAC,Stock certificates,"1,857",0,0,"62,309",2.98,"45,922,050",0,0,"1,526,741,500",3.01
2018-05-04,000440,JA Enervis,Stock certificates,0,0,0,664,0.00,0,0,0,"20,180,100",0.00
2018-05-04,054180,ChoongAng Ocean,Stock certificates,66,0,0,"315,359",0.02,"342,050",0,0,"1,629,140,000",0.02
2018-05-04,043610,Genie Music,Stock certificates,"39,679",0,0,"367,087",10.81,"205,235,160",0,0,"1,883,033,775",10.90
2018-05-04,263860,GENIANS,Stock certificates,0,0,0,"23,177",0.00,0,0,0,"310,896,250",0.00
2018-05-04,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,208350,JS.,Stock certificates,311,0,0,"213,954",0.15,"713,745",0,0,"484,925,075",0.15
2018-05-04,114570,G-SMATT GLOBAL,Stock certificates,"19,016",0,0,"164,700",11.55,"226,527,050",0,0,"1,955,191,050",11.59
2018-05-04,051160,GAEASOFT,Stock certificates,0,0,0,"122,722",0.00,0,0,0,"273,515,575",0.00
2018-05-04,053050,GSE,Stock certificates,0,0,0,"99,718",0.00,0,0,0,"169,510,500",0.00
2018-05-04,119850,GNCENERGY,Stock certificates,"5,633",0,0,"990,076",0.57,"38,605,910",0,0,"6,663,142,270",0.58
2018-05-04,065060,GNCO,Stock certificates,"55,727",0,0,"1,966,376",2.83,"165,165,650",0,0,"5,762,495,455",2.87
2018-05-04,204840,GLPT,Stock certificates,"24,746",0,0,"1,077,920",2.30,"113,635,185",0,0,"4,942,708,075",2.30
2018-05-04,018290,Gmp,Stock certificates,"1,562",0,0,"204,114",0.77,"11,114,590",0,0,"1,438,321,840",0.77
2018-05-04,111820,GY COMMERCE,Stock certificates,62,0,0,"784,614",0.01,"278,070",0,0,"3,543,157,820",0.01
2018-05-04,115450,G-treeBNT,Stock certificates,"25,387",0,0,"327,881",7.74,"1,135,344,150",0,0,"14,707,875,400",7.72
2018-05-04,018120,JrDistiller,Stock certificates,0,0,0,"2,671",0.00,0,0,0,"84,029,750",0.00
2018-05-04,109820,GENEMATRIX,Stock certificates,0,0,0,"24,831",0.00,0,0,0,"169,628,780",0.00
2018-05-04,086060,GeneBioTech,Stock certificates,447,0,0,"99,313",0.45,"2,588,760",0,0,"575,805,460",0.45
2018-05-04,036890,JINSUNG,Stock certificates,"18,459",0,0,"644,500",2.86,"203,771,550",0,0,"7,143,499,300",2.85
2018-05-04,007370,JINYANGPHARM,Stock certificates,143,0,0,"236,498",0.06,"789,760",0,0,"1,298,047,880",0.06
2018-05-04,085660,CHA Biotech,Stock certificates,"14,075",0,0,"837,008",1.68,"292,154,750",0,0,"17,299,117,400",1.69
2018-05-04,900040,CGS,Foreign stock certificates,237,0,0,"273,906",0.09,"205,805",0,0,"238,458,134",0.09
2018-05-04,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,094850,Very Good Tour,Stock certificates,"1,895",0,0,"87,591",2.16,"23,525,850",0,0,"1,096,715,650",2.15
2018-05-04,004650,Changhae Ethanol,Stock certificates,0,0,0,"28,245",0.00,0,0,0,"496,191,250",0.00
2018-05-04,096240,Chungdahm,Stock certificates,"1,808",0,0,"39,967",4.52,"29,790,250",0,0,"656,862,150",4.54
2018-05-04,013720,CheongboInd,Stock certificates,0,0,0,"52,024",0.00,0,0,0,"132,386,575",0.00
2018-05-04,066360,Cherrybro,Stock certificates,0,0,0,"461,585",0.00,0,0,0,"1,789,503,525",0.00
2018-05-04,047820,CHOROKBAEM,Stock certificates,"5,542",0,0,"2,239,418",0.25,"10,365,130",0,0,"4,152,085,260",0.25
2018-05-04,094360,C&M,Stock certificates,0,0,0,"48,463",0.00,0,0,0,"352,919,150",0.00
2018-05-04,016920,Cas,Stock certificates,0,0,0,"78,307",0.00,0,0,0,"174,281,565",0.00
2018-05-04,016170,Kakao M,Stock certificates,"2,859",0,0,"19,088",14.98,"253,778,800",0,0,"1,694,540,800",14.98
2018-05-04,042000,Cafe24 Corp.,Stock certificates,0,0,0,"125,438",0.00,0,0,0,"16,732,144,100",0.00
2018-05-04,071850,CTK,Stock certificates,0,0,0,"38,238",0.00,0,0,0,"199,808,900",0.00
2018-05-04,180400,Cancer Rop,Stock certificates,"1,907",0,0,"104,734",1.82,"30,219,250",0,0,"1,659,835,750",1.82
2018-05-04,050110,CammSys,Stock certificates,"16,702",0,0,"568,742",2.94,"39,796,810",0,0,"1,358,722,705",2.93
2018-05-04,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,900310,Coloray,Foreign stock certificates,"1,584",0,0,"423,536",0.37,"5,583,600",0,0,"1,459,704,480",0.38
2018-05-04,078340,C2S,Stock certificates,"5,706",0,0,"94,427",6.04,"940,868,600",0,0,"15,570,814,900",6.04
2018-05-04,263700,CLS,Stock certificates,0,0,0,"47,903",0.00,0,0,0,"2,511,739,600",0.00
2018-05-04,214370,Caregen,Stock certificates,455,0,0,"123,529",0.37,"43,492,300",0,0,"11,827,014,800",0.37
2018-05-04,221980,KDCHEM,Stock certificates,0,0,0,"1,806",0.00,0,0,0,"26,846,550",0.00
2018-05-04,043290,K-MAC,Stock certificates,"4,899",0,0,"23,333",21.00,"61,171,600",0,0,"290,526,850",21.06
2018-05-04,250930,KB No.10 SPAC,Stock certificates,0,0,0,749,0.00,0,0,0,"1,494,255",0.00
2018-05-04,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,062",0.00,0,0,0,"2,138,250",0.00
2018-05-04,232270,KB No.9 SPAC,Stock certificates,0,0,0,"12,831",0.00,0,0,0,"25,693,195",0.00
2018-05-04,192250,Ksign,Stock certificates,33,0,0,"1,387,396",0.00,"58,085",0,0,"2,468,949,795",0.00
2018-05-04,115500,KCS,Stock certificates,0,0,0,"334,805",0.00,0,0,0,"1,685,876,280",0.00
2018-05-04,089150,KCT,Stock certificates,0,0,0,"78,658",0.00,0,0,0,"212,904,015",0.00
2018-05-04,025880,KC FEED,Stock certificates,463,0,0,"398,726",0.12,"1,471,405",0,0,"1,257,337,030",0.12
2018-05-04,093320,KINX,Stock certificates,0,0,0,"8,199",0.00,0,0,0,"132,369,850",0.00
2018-05-04,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,105330,KNW,Stock certificates,0,0,0,"11,445",0.00,0,0,0,"63,362,240",0.00
2018-05-04,039420,KL-Net,Stock certificates,"38,506",0,0,"4,171,801",0.92,"197,300,350",0,0,"21,737,857,075",0.91
2018-05-04,083550,KM,Stock certificates,3,0,0,"45,657",0.01,"27,930",0,0,"421,709,390",0.01
2018-05-04,032500,KMW,Stock certificates,"9,493",0,0,"289,612",3.28,"251,708,950",0,0,"7,661,591,950",3.29
2018-05-04,064820,CAPEind,Stock certificates,"1,602",0,0,"271,416",0.59,"4,814,010",0,0,"819,096,965",0.59
2018-05-04,256940,KPS,Stock certificates,0,0,0,"4,765",0.00,0,0,0,"60,277,900",0.00
2018-05-04,024880,KPF,Stock certificates,913,0,0,"135,701",0.67,"5,341,050",0,0,"771,960,780",0.69
2018-05-04,042040,KPM TECH,Stock certificates,"3,679",0,0,"2,606,037",0.14,"8,337,050",0,0,"5,863,589,410",0.14
2018-05-04,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"94,307",0.00,0,0,0,"103,921,485",0.00
2018-05-04,054410,KPT,Stock certificates,0,0,0,"21,729",0.00,0,0,0,"134,791,340",0.00
2018-05-04,217600,CHEMON,Stock certificates,0,0,0,"783,086",0.00,0,0,0,"1,672,125,375",0.00
2018-05-04,089010,CHEMTRON,Stock certificates,"4,421",0,0,"31,462",14.05,"26,886,000",0,0,"190,261,780",14.13
2018-05-04,220260,Chemtros,Stock certificates,"1,530",0,0,"167,447",0.91,"5,828,800",0,0,"634,704,950",0.92
2018-05-04,052400,KONA I,Stock certificates,"1,815",0,0,"139,706",1.30,"18,176,840",0,0,"1,404,672,770",1.29
2018-05-04,094860,KORNIC GLORY,Stock certificates,0,0,0,"345,027",0.00,0,0,0,"271,629,192",0.00
2018-05-04,046070,KODACO,Stock certificates,"1,521",0,0,"178,057",0.85,"4,544,365",0,0,"530,172,860",0.86
2018-05-04,047770,Codes Combine,Stock certificates,114,0,0,"360,608",0.03,"436,835",0,0,"1,381,836,940",0.03
2018-05-04,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,224060,CODI-M,Stock certificates,"54,500",0,0,"20,464,936",0.27,"67,336,655",0,0,"25,729,588,735",0.26
2018-05-04,078650,KOLEN,Stock certificates,0,0,0,"233,296",0.00,0,0,0,"371,178,485",0.00
2018-05-04,104540,Corentec,Stock certificates,0,0,0,"24,167",0.00,0,0,0,"251,045,950",0.00
2018-05-04,027050,COREANA,Stock certificates,"70,999",0,0,"2,075,139",3.42,"571,104,400",0,0,"16,667,377,530",3.43
2018-05-04,101670,KSEC,Stock certificates,"21,151",0,0,"13,420,751",0.16,"57,680,160",0,0,"36,605,030,290",0.16
2018-05-04,123410,KFTC,Stock certificates,51,0,0,"57,346",0.09,"136,680",0,0,"153,085,610",0.09
2018-05-04,036690,COMMAX,Stock certificates,221,0,0,"55,112",0.40,"1,378,720",0,0,"344,506,160",0.40
2018-05-04,049430,KOMELON,Stock certificates,1,0,0,"11,673",0.01,"8,690",0,0,"100,681,710",0.01
2018-05-04,183300,KoMiCo,Stock certificates,"1,050",0,0,"55,166",1.90,"38,241,700",0,0,"2,004,038,900",1.91
2018-05-04,041960,KOMIPHARM,Stock certificates,"17,831",0,0,"224,494",7.94,"655,091,000",0,0,"8,217,577,800",7.97
2018-05-04,089890,KOSES,Stock certificates,0,0,0,"61,092",0.00,0,0,0,"417,516,890",0.00
2018-05-04,009730,KOSSEN,Stock certificates,"18,591",0,0,"4,548,075",0.41,"32,051,290",0,0,"7,927,697,000",0.40
2018-05-04,241710,COSMECCA KOREA,Stock certificates,"8,965",0,0,"202,411",4.43,"389,169,200",0,0,"8,672,682,250",4.49
2018-05-04,069110,COSON,Stock certificates,"14,477",0,0,"536,594",2.70,"217,749,050",0,0,"8,159,605,250",2.67
2018-05-04,166480,CORESTEM,Stock certificates,598,0,0,"467,612",0.13,"9,981,150",0,0,"7,779,007,500",0.13
2018-05-04,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,545",0.00,0,0,0,"8,166,620",0.00
2018-05-04,029960,KOENTEC,Stock certificates,0,0,0,"153,504",0.00,0,0,0,"838,253,200",0.00
2018-05-04,102940,KLS,Stock certificates,"3,118",0,0,"48,923",6.37,"241,377,500",0,0,"3,784,617,800",6.38
2018-05-04,950160,Kolon TissueGene(Reg.S),Depository receipts,"19,480",0,0,"310,158",6.28,"774,558,050",0,0,"12,340,572,450",6.28
2018-05-04,033290,COWELL F/S,Stock certificates,"20,671",0,0,"684,872",3.02,"113,754,450",0,0,"3,781,420,280",3.01
2018-05-04,056360,COWEAVER,Stock certificates,38,0,0,"167,654",0.02,"314,540",0,0,"1,386,789,560",0.02
2018-05-04,121850,KOYJ,Stock certificates,0,0,0,"16,076",0.00,0,0,0,"61,915,285",0.00
2018-05-04,015710,KOCOM,Stock certificates,0,0,0,"125,982",0.00,0,0,0,"1,035,335,300",0.00
2018-05-04,052330,KORTEK,Stock certificates,467,0,0,"71,258",0.66,"7,684,600",0,0,"1,160,433,150",0.66
2018-05-04,126600,KOPLA,Stock certificates,46,0,0,"44,604",0.10,"196,655",0,0,"190,407,020",0.10
2018-05-04,200130,KBH,Stock certificates,292,0,0,"56,925",0.51,"8,994,900",0,0,"1,751,534,750",0.51
2018-05-04,225650,Cuchen,Stock certificates,696,0,0,"228,509",0.30,"6,737,280",0,0,"2,210,976,770",0.30
2018-05-04,060280,CUREXO,Stock certificates,"9,257",0,0,"235,641",3.93,"98,190,400",0,0,"2,498,125,850",3.93
2018-05-04,040350,CUROCOM,Stock certificates,"45,422",0,0,"990,988",4.58,"113,822,450",0,0,"2,472,859,615",4.60
2018-05-04,051780,CUROHOLDINGS,Stock certificates,"1,329",0,0,"5,224,244",0.03,"1,395,450",0,0,"5,744,993,899",0.02
2018-05-04,115180,Qurient,Stock certificates,"1,603",0,0,"123,359",1.30,"41,122,000",0,0,"3,173,823,800",1.30
2018-05-04,182360,CUBEENT,Stock certificates,0,0,0,"545,531",0.00,0,0,0,"1,196,972,550",0.00
2018-05-04,066310,QSI,Stock certificates,0,0,0,"14,904",0.00,0,0,0,"90,121,530",0.00
2018-05-04,016600,QCP,Stock certificates,0,0,0,"821,917",0.00,0,0,0,"823,872,138",0.00
2018-05-04,058530,CREAPLANET,Stock certificates,0,0,0,"1,619,826",0.00,0,0,0,"3,099,531,395",0.00
2018-05-04,043590,CLOVER,Stock certificates,389,0,0,"142,014",0.27,"2,217,300",0,0,"802,014,210",0.28
2018-05-04,114120,CrucialTec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,083790,CRYSTAL,Stock certificates,"14,524",0,0,"296,642",4.90,"353,332,950",0,0,"7,150,575,450",4.94
2018-05-04,900250,Crystal New Material,Foreign stock certificates,972,0,0,"574,963",0.17,"2,062,235",0,0,"1,223,289,845",0.17
2018-05-04,045520,Clean & Science,Stock certificates,"4,448",0,0,"101,164",4.40,"63,191,650",0,0,"1,439,808,800",4.39
2018-05-04,214150,CLASSYS,Stock certificates,862,0,0,"162,891",0.53,"5,289,300",0,0,"1,000,101,770",0.53
2018-05-04,237880,CLIO Cosmetics,Stock certificates,"3,201",0,0,"52,341",6.12,"116,492,300",0,0,"1,896,246,100",6.14
2018-05-04,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"115,047",0.00,0,0,0,"233,523,605",0.00
2018-05-04,054780,KEYEAST,Stock certificates,0,0,0,"757,212",0.00,0,0,0,"2,017,549,495",0.00
2018-05-04,219130,TigerElec,Stock certificates,0,0,0,"21,135",0.00,0,0,0,"140,367,120",0.00
2018-05-04,065130,TOP ENG,Stock certificates,0,0,0,"74,263",0.00,0,0,0,"541,186,750",0.00
2018-05-04,023160,TKCORP.,Stock certificates,"1,742",0,0,"137,806",1.26,"25,887,650",0,0,"2,022,608,450",1.28
2018-05-04,053620,TAEYANG,Stock certificates,0,0,0,"15,291",0.00,0,0,0,"180,231,200",0.00
2018-05-04,072520,TY C&L,Stock certificates,"10,780",0,0,"1,323,667",0.81,"24,402,230",0,0,"3,052,494,750",0.80
2018-05-04,044490,TAEWOONG,Stock certificates,"61,900",0,0,"559,601",11.06,"1,330,974,500",0,0,"11,990,580,350",11.10
2018-05-04,191420,Tego,Stock certificates,75,0,0,"38,887",0.19,"7,985,700",0,0,"4,117,323,200",0.19
2018-05-04,182690,TerraSem,Stock certificates,0,0,0,"19,456",0.00,0,0,0,"33,715,015",0.00
2018-05-04,066700,THERAGEN ETEX,Stock certificates,"12,294",0,0,"986,826",1.25,"220,245,000",0,0,"17,600,104,400",1.25
2018-05-04,095610,TES,Stock certificates,"49,922",0,0,"228,433",21.85,"1,433,543,350",0,0,"6,579,792,250",21.79
2018-05-04,131970,TESNA,Stock certificates,279,0,0,"87,467",0.32,"4,680,900",0,0,"1,481,281,400",0.32
2018-05-04,089030,Techwing,Stock certificates,"5,589",0,0,"116,500",4.80,"105,745,250",0,0,"2,192,612,750",4.82
2018-05-04,054450,Telechips,Stock certificates,0,0,0,"150,384",0.00,0,0,0,"1,853,110,650",0.00
2018-05-04,091440,Telefield,Stock certificates,"3,910",0,0,"467,484",0.84,"22,899,710",0,0,"2,750,482,940",0.83
2018-05-04,196450,Tellus,Stock certificates,"8,142",0,0,"11,593,803",0.07,"19,169,580",0,0,"27,316,780,780",0.07
2018-05-04,200230,TELCON,Stock certificates,"63,069",0,0,"2,884,577",2.19,"856,528,500",0,0,"38,717,412,350",2.21
2018-05-04,215480,TOEBOX KOREA,Stock certificates,"1,121",0,0,"335,329",0.33,"1,782,980",0,0,"549,218,760",0.32
2018-05-04,051360,TOVIS,Stock certificates,27,0,0,"54,389",0.05,"230,850",0,0,"466,487,500",0.05
2018-05-04,045340,TSB,Stock certificates,0,0,0,"367,014",0.00,0,0,0,"1,535,372,945",0.00
2018-05-04,057880,Topfield,Stock certificates,"15,286",0,0,"605,558",2.52,"64,590,125",0,0,"2,567,570,315",2.52
2018-05-04,108230,TOPTEC,Stock certificates,"33,920",0,0,"252,388",13.44,"943,972,750",0,0,"7,026,541,900",13.43
2018-05-04,079970,TOBESOFT,Stock certificates,"17,340",0,0,"381,283",4.55,"132,166,160",0,0,"2,910,115,290",4.54
2018-05-04,066410,TO-WIN Global,Stock certificates,"7,796",0,0,"1,427,285",0.55,"8,225,350",0,0,"1,510,341,355",0.54
2018-05-04,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,105550,TRUWIN,Stock certificates,0,0,0,"12,685",0.00,0,0,0,"68,505,880",0.00
2018-05-04,026150,TSConstruct,Stock certificates,"1,203",0,0,"682,969",0.18,"11,846,770",0,0,"6,765,540,610",0.18
2018-05-04,033830,TBC,Stock certificates,0,0,0,"279,604",0.00,0,0,0,"202,069,989",0.00
2018-05-04,064760,TCK,Stock certificates,"1,511",0,0,"46,795",3.23,"93,213,000",0,0,"2,884,718,200",3.23
2018-05-04,131290,TSE,Stock certificates,180,0,0,"12,843",1.40,"2,667,950",0,0,"191,795,900",1.39
2018-05-04,246690,TSInvestment,Stock certificates,391,0,0,"218,908",0.18,"1,469,905",0,0,"807,744,750",0.18
2018-05-04,062860,TLi,Stock certificates,87,0,0,"106,521",0.08,"456,750",0,0,"549,116,940",0.08
2018-05-04,104480,TK CHEMICAL,Stock certificates,0,0,0,"178,654",0.00,0,0,0,"398,594,280",0.00
2018-05-04,081150,Tplex,Stock certificates,"14,300",0,0,"28,396,685",0.05,"36,437,740",0,0,"82,924,924,890",0.04
2018-05-04,130740,TPC Global,Stock certificates,0,0,0,"164,114",0.00,0,0,0,"604,416,400",0.00
2018-05-04,084730,Thinkware,Stock certificates,"1,209",0,0,"111,173",1.09,"12,594,850",0,0,"1,159,385,550",1.09
2018-05-04,046210,PANAGENE,Stock certificates,"7,130",0,0,"124,345",5.73,"56,977,570",0,0,"992,030,670",5.74
2018-05-04,034230,Paradise,Stock certificates,"112,834",0,0,"1,302,595",8.66,"2,597,016,200",0,0,"30,205,493,150",8.60
2018-05-04,033540,Paratech,Stock certificates,0,0,0,"57,004",0.00,0,0,0,"355,913,440",0.00
2018-05-04,043200,PARU,Stock certificates,"4,987",0,0,"1,294,774",0.39,"19,662,555",0,0,"5,126,595,130",0.38
2018-05-04,04320215,PARU 6WR,Subscription right warrants,0,0,0,915,0.00,0,0,0,"844,667",0.00
2018-05-04,214450,PRP,Stock certificates,"3,155",0,0,"56,282",5.61,"145,970,300",0,0,"2,598,039,550",5.62
2018-05-04,177830,PAVONINE,Stock certificates,0,0,0,"24,770",0.00,0,0,0,"116,094,915",0.00
2018-05-04,037070,PASECO,Stock certificates,0,0,0,"15,112",0.00,0,0,0,"85,351,500",0.00
2018-05-04,150900,FASOO.COM,Stock certificates,0,0,0,"15,345",0.00,0,0,0,"83,159,250",0.00
2018-05-04,047310,POWER LOGICS,Stock certificates,"1,316",0,0,"345,875",0.38,"6,283,125",0,0,"1,650,244,930",0.38
2018-05-04,170790,Piolink,Stock certificates,0,0,0,"2,070",0.00,0,0,0,"12,121,350",0.00
2018-05-04,049120,FINE DNC,Stock certificates,0,0,0,"141,530",0.00,0,0,0,"388,733,930",0.00
