Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-13,004590,KoreaFurni,Stock certificates,0,0,0,"4,374",0.00,0,0,0,"183,213,550",0.00
2017-01-13,039340,WOW,Stock certificates,0,0,0,"88,196",0.00,0,0,0,"384,917,360",0.00
2017-01-13,034950,KR,Stock certificates,0,0,0,156,0.00,0,0,0,"6,406,250",0.00
2017-01-13,222980,Mcnulty,Stock certificates,0,0,0,"9,214",0.00,0,0,0,"128,072,850",0.00
2017-01-13,025550,HanSun,Stock certificates,0,0,0,"96,764",0.00,0,0,0,"313,708,965",0.00
2017-01-13,017890,KAI,Stock certificates,0,0,0,"89,794",0.00,0,0,0,"727,524,170",0.00
2017-01-13,063570,NICE TCM,Stock certificates,587,0,0,"151,935",0.39,"3,646,190",0,0,"941,263,080",0.39
2017-01-13,041460,Crosscert,Stock certificates,0,0,0,"258,594",0.00,0,0,0,"1,729,999,580",0.00
2017-01-13,101680,HNK,Stock certificates,0,0,0,"19,697",0.00,0,0,0,"80,819,880",0.00
2017-01-13,039740,KIES,Stock certificates,0,0,0,"6,350",0.00,0,0,0,"38,283,080",0.00
2017-01-13,053300,KICA,Stock certificates,0,0,0,"246,983",0.00,0,0,0,"1,626,301,580",0.00
2017-01-13,025770,KICC,Stock certificates,"1,667",0,0,"58,845",2.83,"18,896,900",0,0,"665,412,650",2.84
2017-01-13,023760,HKCapital,Stock certificates,0,0,0,"68,235",0.00,0,0,0,"54,199,916",0.00
2017-01-13,054040,KCI,Stock certificates,"3,648",0,0,"429,730",0.85,"20,567,010",0,0,"2,446,843,420",0.84
2017-01-13,021650,CUBIC KOREA,Stock certificates,0,0,0,"103,232",0.00,0,0,0,"439,135,080",0.00
2017-01-13,053590,HANKOOK Technology,Stock certificates,"4,707",0,0,"83,410",5.64,"15,143,640",0,0,"268,809,385",5.63
2017-01-13,037230,HKPAK,Stock certificates,"17,124",0,0,"2,587,610",0.66,"81,296,995",0,0,"12,338,320,775",0.66
2017-01-13,030520,HANCOM,Stock certificates,"6,665",0,0,"120,730",5.52,"105,340,950",0,0,"1,909,746,300",5.52
2017-01-13,052600,HANNET,Stock certificates,841,0,0,"444,769",0.19,"4,008,100",0,0,"2,117,685,650",0.19
2017-01-13,092460,HANLA IMS,Stock certificates,0,0,0,"58,433",0.00,0,0,0,"589,573,820",0.00
2017-01-13,047080,HBS,Stock certificates,814,0,0,"157,616",0.52,"4,091,895",0,0,"793,148,265",0.52
2017-01-13,081970,HansolNexG,Stock certificates,0,0,0,"25,731",0.00,0,0,0,"136,464,480",0.00
2017-01-13,099660,Hansol SeenTec,Stock certificates,0,0,0,"275,478",0.00,0,0,0,"500,697,130",0.00
2017-01-13,221610,Hansol CNP,Stock certificates,0,0,0,"5,801",0.00,0,0,0,"78,614,400",0.00
2017-01-13,070590,Hansol Intic,Stock certificates,"3,818",0,0,"396,686",0.96,"12,345,080",0,0,"1,294,033,080",0.95
2017-01-13,042520,HANS BIOMED,Stock certificates,"1,224",0,0,"26,530",4.61,"20,065,150",0,0,"435,102,250",4.61
2017-01-13,078350,HANYANG DIGI,Stock certificates,0,0,0,"15,606",0.00,0,0,0,"63,715,960",0.00
2017-01-13,045100,HANYANG ENG,Stock certificates,"8,096",0,0,"71,655",11.30,"89,393,550",0,0,"791,670,900",11.29
2017-01-13,064090,HANYANGHITAO,Stock certificates,"2,273",0,0,"241,540",0.94,"3,631,450",0,0,"387,598,570",0.94
2017-01-13,046110,HANIL NETWORKS,Stock certificates,0,0,0,"384,218",0.00,0,0,0,"1,947,016,530",0.00
2017-01-13,024740,HanilForging,Stock certificates,0,0,0,"50,738",0.00,0,0,0,"148,895,980",0.00
2017-01-13,005860,HanilFeed,Stock certificates,"4,792",0,0,"2,102,579",0.23,"12,435,290",0,0,"5,545,198,445",0.22
2017-01-13,123840,HANIL VACUUM,Stock certificates,"12,421",0,0,"352,020",3.53,"40,014,705",0,0,"1,136,478,290",3.52
2017-01-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,802",0.00,0,0,0,"39,894,200",0.00
2017-01-13,061460,Hanjin P&C,Stock certificates,574,0,0,"207,650",0.28,"1,514,835",0,0,"551,568,045",0.27
2017-01-13,079170,Hanchang,Stock certificates,176,0,0,"60,813",0.29,"1,359,260",0,0,"461,819,610",0.29
2017-01-13,054920,Hancom Secure,Stock certificates,0,0,0,"79,073",0.00,0,0,0,"324,159,785",0.00
2017-01-13,077280,HancomGMD,Stock certificates,988,0,0,"307,851",0.32,"3,337,440",0,0,"1,050,584,155",0.32
2017-01-13,002680,Hantop,Stock certificates,"3,320",0,0,"771,515",0.43,"8,234,250",0,0,"1,948,975,320",0.42
2017-01-13,066110,HANP,Stock certificates,400,0,0,"70,359",0.57,"1,835,930",0,0,"317,679,445",0.58
2017-01-13,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"6,433",0.00,0,0,0,"12,606,985",0.00
2017-01-13,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"1,531",0.00,0,0,0,"3,062,000",0.00
2017-01-13,219860,HA SPAC 2,Stock certificates,0,0,0,"5,136",0.00,0,0,0,"10,116,720",0.00
2017-01-13,102210,Haeduk Powerway,Stock certificates,0,0,0,"22,023",0.00,0,0,0,"126,017,870",0.00
2017-01-13,220630,Haimarrow,Stock certificates,"7,454",0,0,"653,840",1.14,"15,981,370",0,0,"1,409,088,650",1.13
2017-01-13,034810,HaeSung,Stock certificates,0,0,0,"9,485",0.00,0,0,0,"133,099,700",0.00
2017-01-13,076610,Haesung Optics,Stock certificates,0,0,0,"11,763",0.00,0,0,0,"54,420,185",0.00
2017-01-13,220180,HANDYSOFT,Stock certificates,0,0,0,"158,961",0.00,0,0,0,"1,316,811,630",0.00
2017-01-13,008800,H & H,Stock certificates,114,0,0,"1,442,293",0.01,"165,320",0,0,"2,061,182,665",0.01
2017-01-13,900270,HENG SHENG GROUP,Foreign stock certificates,"7,621",0,0,"1,018,774",0.75,"21,617,405",0,0,"2,885,470,225",0.75
2017-01-13,170030,HDI21,Stock certificates,0,0,0,"60,885",0.00,0,0,0,"321,126,340",0.00
2017-01-13,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"1,946",0.00,0,0,0,"3,828,260",0.00
2017-01-13,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"3,298",0.00,0,0,0,"6,435,800",0.00
2017-01-13,048410,HDIBT,Stock certificates,"2,543",0,0,"142,130",1.79,"11,883,580",0,0,"662,873,190",1.79
2017-01-13,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"7,770",0.00,0,0,0,"15,540,000",0.00
2017-01-13,026180,HIT,Stock certificates,0,0,0,"146,202",0.00,0,0,0,"283,282,100",0.00
2017-01-13,039010,HYUNDAI TEL,Stock certificates,0,0,0,"47,472",0.00,0,0,0,"379,478,330",0.00
2017-01-13,204990,HS Vital,Stock certificates,0,0,0,"139,797",0.00,0,0,0,"933,350,520",0.00
2017-01-13,092300,HYUNWOO,Stock certificates,"6,371",0,0,"973,785",0.65,"23,409,595",0,0,"3,550,731,185",0.66
2017-01-13,053660,HYUNJIN,Stock certificates,0,0,0,"181,544",0.00,0,0,0,"244,093,550",0.00
2017-01-13,011080,HYUNGJI I&C,Stock certificates,0,0,0,"245,059",0.00,0,0,0,"425,177,360",0.00
2017-01-13,060560,Home Center Holdings,Stock certificates,"10,613",0,0,"573,416",1.85,"49,406,550",0,0,"2,675,163,210",1.85
2017-01-13,064240,homecast,Stock certificates,"1,573",0,0,"934,102",0.17,"26,578,300",0,0,"15,813,788,600",0.17
2017-01-13,039610,HS VALVE,Stock certificates,0,0,0,"7,562",0.00,0,0,0,"45,191,400",0.00
2017-01-13,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"183,877",0.00,0,0,0,"317,502,580",0.00
2017-01-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"56,218",0.00,0,0,0,"160,206,905",0.00
2017-01-13,204630,Huayi Brothers,Stock certificates,0,0,0,"28,946",0.00,0,0,0,"149,622,920",0.00
2017-01-13,061250,HWAIL PHARM,Stock certificates,0,0,0,"46,506",0.00,0,0,0,"353,672,410",0.00
2017-01-13,134780,HJIN,Stock certificates,0,0,0,"27,396",0.00,0,0,0,"179,892,290",0.00
2017-01-13,097870,HYOSUNG ONB,Stock certificates,0,0,0,"12,583",0.00,0,0,0,"152,393,400",0.00
2017-01-13,050090,PHOENIX MATERIALS,Stock certificates,"83,912",0,0,"5,552,415",1.51,"142,455,445",0,0,"9,429,518,210",1.51
2017-01-13,115160,HUMAX,Stock certificates,"1,051",0,0,"25,511",4.12,"13,496,900",0,0,"326,444,800",4.13
2017-01-13,028080,HUMAX Holdings,Stock certificates,0,0,0,"6,275",0.00,0,0,0,"44,054,430",0.00
2017-01-13,200670,Humedix,Stock certificates,309,0,0,"34,201",0.90,"9,861,650",0,0,"1,088,328,350",0.91
2017-01-13,065510,Huvitz,Stock certificates,750,0,0,"15,159",4.95,"9,725,400",0,0,"196,835,350",4.94
2017-01-13,243070,Huons,Stock certificates,"1,324",0,0,"10,779",12.28,"76,934,000",0,0,"625,174,700",12.31
2017-01-13,084110,Huons Global,Stock certificates,"1,886",0,0,"49,206",3.83,"58,717,550",0,0,"1,532,330,950",3.83
2017-01-13,145020,Hugel,Stock certificates,503,0,0,"33,835",1.49,"164,712,400",0,0,"10,988,145,900",1.50
2017-01-13,024060,Heungu,Stock certificates,0,0,0,"79,665",0.00,0,0,0,"256,871,860",0.00
2017-01-13,010240,HEUNGKUK,Stock certificates,30,0,0,"237,001",0.01,"283,360",0,0,"2,141,750,820",0.01
2017-01-13,189980,Hyungkuk F&B,Stock certificates,253,0,0,"19,225",1.32,"3,466,100",0,0,"258,362,450",1.34
2017-01-13,037440,HEERIM,Stock certificates,0,0,0,"45,035",0.00,0,0,0,"231,937,670",0.00
