Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-27,064760,TCK,Stock certificates,375,0,0,"29,658",1.26,"15,045,850",0,0,"1,194,055,850",1.26
2018-12-27,246710,T&R Biofab,Stock certificates,0,0,0,"37,196",0.00,0,0,0,"321,005,340",0.00
2018-12-27,131290,TSE,Stock certificates,0,0,0,"3,200",0.00,0,0,0,"21,099,860",0.00
2018-12-27,246690,TSInvestment,Stock certificates,0,0,0,"52,752",0.00,0,0,0,"122,343,295",0.00
2018-12-27,062860,TLi,Stock certificates,0,0,0,"20,497",0.00,0,0,0,"87,449,160",0.00
2018-12-27,104480,TK CHEMICAL,Stock certificates,"11,898",0,0,"2,025,805",0.59,"32,656,710",0,0,"5,568,215,825",0.59
2018-12-27,081150,Tplex,Stock certificates,"3,643",0,0,"4,489,779",0.08,"10,430,055",0,0,"12,894,505,640",0.08
2018-12-27,130740,TPC Global,Stock certificates,0,0,0,"23,108",0.00,0,0,0,"64,189,695",0.00
2018-12-27,084730,Thinkware,Stock certificates,0,0,0,"10,516",0.00,0,0,0,"81,976,500",0.00
2018-12-27,046210,PANAGENE,Stock certificates,0,0,0,"23,478",0.00,0,0,0,"101,246,000",0.00
2018-12-27,034230,Paradise,Stock certificates,"9,831",0,0,"615,207",1.60,"186,043,500",0,0,"11,656,637,900",1.60
2018-12-27,033540,Paratech,Stock certificates,151,0,0,"237,046",0.06,"848,800",0,0,"1,312,417,380",0.06
2018-12-27,043200,PARU,Stock certificates,510,0,0,"154,673",0.33,"1,344,100",0,0,"408,676,535",0.33
2018-12-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,214450,PRP,Stock certificates,478,0,0,"20,020",2.39,"15,506,450",0,0,"651,196,300",2.38
2018-12-27,208340,PharmAbcine,Stock certificates,0,0,0,"272,762",0.00,0,0,0,"21,866,635,500",0.00
2018-12-27,177830,PAVONINE,Stock certificates,0,0,0,"19,305",0.00,0,0,0,"83,143,000",0.00
2018-12-27,037070,PASECO,Stock certificates,0,0,0,"18,507",0.00,0,0,0,"85,103,470",0.00
2018-12-27,150900,FASOO.COM,Stock certificates,0,0,0,"3,541",0.00,0,0,0,"11,575,265",0.00
2018-12-27,037030,POWERNET,Stock certificates,0,0,0,"41,381",0.00,0,0,0,"137,658,435",0.00
2018-12-27,047310,POWER LOGICS,Stock certificates,40,0,0,"436,692",0.01,"237,800",0,0,"2,562,808,470",0.01
2018-12-27,170790,Piolink,Stock certificates,0,0,0,"2,302",0.00,0,0,0,"9,875,715",0.00
2018-12-27,049120,FINE DNC,Stock certificates,0,0,0,"104,049",0.00,0,0,0,"208,854,820",0.00
2018-12-27,038950,FINEDIGITAL,Stock certificates,0,0,0,"25,583",0.00,0,0,0,"92,458,670",0.00
2018-12-27,106240,FINETECHNIX,Stock certificates,0,0,0,"83,414",0.00,0,0,0,"103,429,090",0.00
2018-12-27,131760,FINETEK,Stock certificates,0,0,0,"37,057",0.00,0,0,0,"79,832,825",0.00
2018-12-27,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"12,438",0.00,0,0,0,"4,616,491",0.00
2018-12-27,140860,Park Systems,Stock certificates,266,0,0,"32,511",0.82,"10,060,250",0,0,"1,243,918,350",0.81
2018-12-27,091700,PARTRON,Stock certificates,"20,900",0,0,"176,112",11.87,"174,457,120",0,0,"1,471,845,300",11.85
2018-12-27,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,038160,PAXNET,Stock certificates,0,0,0,"64,014",0.00,0,0,0,"472,651,190",0.00
2018-12-27,032800,Fantagio,Stock certificates,0,0,0,"167,067",0.00,0,0,0,"83,588,849",0.00
2018-12-27,043090,PharmswellBio,Stock certificates,"1,594",0,0,"219,588",0.73,"7,388,625",0,0,"1,007,722,240",0.73
2018-12-27,027710,FarmStory,Stock certificates,0,0,0,"259,155",0.00,0,0,0,"260,508,300",0.00
2018-12-27,225590,Fashion Platform,Stock certificates,0,0,0,"46,428",0.00,0,0,0,"61,765,675",0.00
2018-12-27,054300,Panstar Enterprise,Stock certificates,0,0,0,"282,434",0.00,0,0,0,"196,036,083",0.00
2018-12-27,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"146,157",0.00,0,0,0,"537,021,730",0.00
2018-12-27,222110,PanGen,Stock certificates,0,0,0,"44,322",0.00,0,0,0,"443,630,820",0.00
2018-12-27,060900,Pacific Bio,Stock certificates,"2,184",0,0,"254,994",0.86,"2,021,698",0,0,"237,447,953",0.85
2018-12-27,263750,PearlAbyss,Stock certificates,"9,061",0,0,"46,084",19.66,"1,844,713,900",0,0,"9,416,530,700",19.59
2018-12-27,087010,PEPTRON,Stock certificates,"1,057",0,0,"139,421",0.76,"26,799,650",0,0,"3,516,358,550",0.76
2018-12-27,043370,PHA,Stock certificates,464,0,0,"52,420",0.89,"3,146,830",0,0,"355,616,950",0.88
2018-12-27,119500,FORMETAL,Stock certificates,28,0,0,"24,541",0.11,"98,140",0,0,"84,885,325",0.12
2018-12-27,016670,Pobis TNC,Stock certificates,"88,541",0,0,"16,625,953",0.53,"112,320,335",0,0,"21,372,823,530",0.53
2018-12-27,056730,Fourth-Link,Stock certificates,0,0,0,"153,237",0.00,0,0,0,"347,295,985",0.00
2018-12-27,022100,POSCO ICT,Stock certificates,"21,568",0,0,"324,378",6.65,"120,030,310",0,0,"1,805,579,470",6.65
2018-12-27,009520,POSCO M-TECH,Stock certificates,"7,885",0,0,"1,151,261",0.68,"51,040,550",0,0,"7,450,280,740",0.69
2018-12-27,003670,POSCO CHEMTECH,Stock certificates,"87,682",0,0,"691,781",12.67,"5,837,012,100",0,0,"46,256,047,700",12.62
2018-12-27,189690,FORCS,Stock certificates,0,0,0,"3,984",0.00,0,0,0,"20,909,280",0.00
2018-12-27,141020,Fortis,Stock certificates,"6,216",0,0,"459,276",1.35,"14,313,990",0,0,"1,057,979,250",1.35
2018-12-27,290720,FOODNAMOO,Stock certificates,173,0,0,"30,172",0.57,"3,372,700",0,0,"591,947,100",0.57
2018-12-27,005670,FOODWELL,Stock certificates,0,0,0,"3,853",0.00,0,0,0,"23,185,360",0.00
2018-12-27,094940,PULOON TECH,Stock certificates,766,0,0,"237,351",0.32,"15,765,500",0,0,"4,842,811,200",0.33
2018-12-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"47,546",0.00,0,0,0,"373,552,100",0.00
2018-12-27,093380,PUNGKANG,Stock certificates,0,0,0,"10,048,258",0.00,0,0,0,"34,567,831,095",0.00
2018-12-27,023900,Pungguk,Stock certificates,135,0,0,"783,691",0.02,"2,419,250",0,0,"14,257,183,300",0.02
2018-12-27,195440,Fusion,Stock certificates,"5,684",0,0,"557,824",1.02,"8,570,250",0,0,"843,066,650",1.02
2018-12-27,214270,FSN,Stock certificates,0,0,0,"486,369",0.00,0,0,0,"663,756,045",0.00
2018-12-27,220100,Futurechem,Stock certificates,476,0,0,"3,865",12.32,"5,894,550",0,0,"47,903,500",12.31
2018-12-27,035200,PLUMB FAST,Stock certificates,40,0,0,"74,372",0.05,"136,600",0,0,"257,215,890",0.05
2018-12-27,203690,PROSTEMICS,Stock certificates,"2,178",0,0,"1,114,937",0.20,"11,291,225",0,0,"5,770,311,510",0.20
2018-12-27,053610,PROTEC,Stock certificates,4,0,0,"6,398",0.06,"51,200",0,0,"82,310,450",0.06
2018-12-27,053160,Freems,Stock certificates,460,0,0,"15,870",2.90,"2,828,420",0,0,"96,665,200",2.93
2018-12-27,075130,PLANTYNET,Stock certificates,12,0,0,"7,027",0.17,"52,980",0,0,"30,953,135",0.17
2018-12-27,023770,PLAYWITH,Stock certificates,0,0,0,"11,559",0.00,0,0,0,"79,114,600",0.00
2018-12-27,032580,Fidelix,Stock certificates,685,0,0,"150,387",0.46,"1,198,270",0,0,"261,283,850",0.46
2018-12-27,051380,PCD,Stock certificates,0,0,0,"12,819",0.00,0,0,0,"58,612,030",0.00
2018-12-27,241820,PCL,Stock certificates,40,0,0,"94,066",0.04,"331,210",0,0,"782,655,050",0.04
2018-12-27,237750,PNC Technologies,Stock certificates,0,0,0,"18,741",0.00,0,0,0,"152,166,390",0.00
2018-12-27,131390,PNESolution,Stock certificates,470,0,0,"112,099",0.42,"5,495,800",0,0,"1,300,579,100",0.42
2018-12-27,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,024850,PSMC,Stock certificates,0,0,0,"131,658",0.00,0,0,0,"114,409,639",0.00
2018-12-27,031980,PSK,Stock certificates,"1,143",0,0,"140,049",0.82,"13,935,150",0,0,"1,716,677,900",0.81
2018-12-27,002230,PSTEC,Stock certificates,0,0,0,"10,993",0.00,0,0,0,"51,363,000",0.00
2018-12-27,137400,P&T,Stock certificates,200,0,0,"227,012",0.09,"2,081,850",0,0,"2,420,476,000",0.09
2018-12-27,073570,PMGPS,Stock certificates,"1,315",0,0,"75,110",1.75,"8,740,360",0,0,"497,953,080",1.76
2018-12-27,128660,PJ METAL,Stock certificates,0,0,0,"82,475",0.00,0,0,0,"175,040,665",0.00
2018-12-27,006140,PJ Electro,Stock certificates,0,0,0,"5,339",0.00,0,0,0,"23,377,320",0.00
2018-12-27,087600,Pixelplus,Stock certificates,0,0,0,"3,262",0.00,0,0,0,"19,624,690",0.00
2018-12-27,064800,FEELINGK,Stock certificates,"7,718",0,0,"852,582",0.91,"14,388,415",0,0,"1,583,876,195",0.91
2018-12-27,161580,PHILOPTICS,Stock certificates,183,0,0,"28,199",0.65,"1,272,600",0,0,"192,304,100",0.66
2018-12-27,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,40,0.00,0,0,0,"82,050",0.00
2018-12-27,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,200,0.00,0,0,0,"407,000",0.00
2018-12-27,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,067310,Hana Micron,Stock certificates,4,0,0,"26,700",0.01,"14,680",0,0,"97,808,890",0.02
2018-12-27,307160,HANAMUST6SPAC,Stock certificates,0,0,0,200,0.00,0,0,0,"408,000",0.00
2018-12-27,166090,Hana Materials,Stock certificates,0,0,0,"95,871",0.00,0,0,0,"1,117,897,300",0.00
2018-12-27,136480,HARIM,Stock certificates,0,0,0,"146,840",0.00,0,0,0,"402,435,660",0.00
2018-12-27,003380,Harim Holdings,Stock certificates,"1,016",0,0,"103,585",0.98,"12,094,100",0,0,"1,237,363,650",0.98
2018-12-27,149980,Hironic,Stock certificates,7,0,0,"51,012",0.01,"31,080",0,0,"222,065,885",0.01
2018-12-27,013030,HY-LOKCO,Stock certificates,883,0,0,"26,614",3.32,"15,364,900",0,0,"462,343,600",3.32
2018-12-27,126700,HyVISION,Stock certificates,0,0,0,"82,286",0.00,0,0,0,"698,300,410",0.00
2018-12-27,200470,HISEM,Stock certificates,0,0,0,"104,372",0.00,0,0,0,"402,484,215",0.00
2018-12-27,221840,HIZEAERO,Stock certificates,0,0,0,751,0.00,0,0,0,"3,936,940",0.00
2018-12-27,106190,HTP,Stock certificates,694,0,0,"24,903",2.79,"11,878,350",0,0,"424,800,400",2.80
2018-12-27,066130,HAATZ,Stock certificates,0,0,0,"43,476",0.00,0,0,0,"161,446,485",0.00
2018-12-27,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,228",0.00,0,0,0,"25,021,575",0.00
2018-12-27,004590,KoreaFurni,Stock certificates,0,0,0,920,0.00,0,0,0,"18,649,750",0.00
2018-12-27,039340,WOW,Stock certificates,0,0,0,"31,436",0.00,0,0,0,"121,548,845",0.00
2018-12-27,034950,KR,Stock certificates,0,0,0,581,0.00,0,0,0,"30,515,800",0.00
2018-12-27,222980,Mcnulty,Stock certificates,0,0,0,"35,036",0.00,0,0,0,"371,729,600",0.00
2018-12-27,025550,HanSun,Stock certificates,0,0,0,"104,756",0.00,0,0,0,"283,725,925",0.00
2018-12-27,017890,KAI,Stock certificates,203,0,0,"35,002",0.58,"1,415,390",0,0,"244,735,540",0.58
2018-12-27,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"59,856",0.00,0,0,0,"781,361,700",0.00
2018-12-27,063570,NICE TCM,Stock certificates,"13,693",0,0,"126,401",10.83,"121,016,030",0,0,"1,120,244,120",10.80
2018-12-27,041460,Crosscert,Stock certificates,"1,443",0,0,"514,879",0.28,"5,824,105",0,0,"2,059,890,825",0.28
2018-12-27,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,039740,KIES,Stock certificates,0,0,0,"5,511",0.00,0,0,0,"17,650,955",0.00
2018-12-27,053300,KICA,Stock certificates,146,0,0,"37,162",0.39,"546,040",0,0,"138,898,700",0.39
2018-12-27,025770,KICC,Stock certificates,"2,353",0,0,"71,587",3.29,"22,166,500",0,0,"676,270,870",3.28
2018-12-27,271740,Korea No.5 SPAC,Stock certificates,0,0,0,50,0.00,0,0,0,"102,500",0.00
2018-12-27,281410,Korea No.6 SPAC,Stock certificates,0,0,0,45,0.00,0,0,0,"91,700",0.00
2018-12-27,291210,Korea No.7 SPAC,Stock certificates,0,0,0,25,0.00,0,0,0,"50,625",0.00
2018-12-27,310870,Korea No.8 SPAC,Stock certificates,0,0,0,"2,759",0.00,0,0,0,"5,559,385",0.00
2018-12-27,023760,HKCapital,Stock certificates,0,0,0,"66,656",0.00,0,0,0,"39,834,942",0.00
2018-12-27,054040,KCI,Stock certificates,0,0,0,"30,567",0.00,0,0,0,"72,551,565",0.00
2018-12-27,050540,HANKOOK Corporation,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,021650,CUBIC KOREA,Stock certificates,0,0,0,"41,178",0.00,0,0,0,"95,005,190",0.00
2018-12-27,053590,HANKOOK Technology,Stock certificates,0,0,0,"195,454",0.00,0,0,0,"112,554,132",0.00
2018-12-27,037230,HKPAK,Stock certificates,0,0,0,"66,850",0.00,0,0,0,"118,735,010",0.00
2018-12-27,030520,HANCOM,Stock certificates,"11,703",0,0,"119,183",9.82,"151,348,000",0,0,"1,542,052,450",9.81
2018-12-27,052600,HANNET,Stock certificates,0,0,0,"127,182",0.00,0,0,0,"324,581,465",0.00
2018-12-27,092460,HANLA IMS,Stock certificates,0,0,0,"6,808",0.00,0,0,0,"46,633,090",0.00
2018-12-27,222810,Hanryu A.I. Center,Stock certificates,63,0,0,"96,236",0.07,"369,180",0,0,"557,359,910",0.07
2018-12-27,047080,HBS,Stock certificates,0,0,0,"73,067",0.00,0,0,0,"224,556,630",0.00
2018-12-27,070300,Hansol Secure,Stock certificates,0,0,0,"7,683",0.00,0,0,0,"35,276,215",0.00
2018-12-27,221610,Hansol CNP,Stock certificates,0,0,0,"2,328",0.00,0,0,0,"12,535,890",0.00
2018-12-27,070590,Hansol Intic,Stock certificates,0,0,0,"74,236",0.00,0,0,0,"167,923,700",0.00
2018-12-27,226440,HANSONGNEOTECH,Stock certificates,"2,659",0,0,"1,380,578",0.19,"4,906,550",0,0,"2,548,231,410",0.19
2018-12-27,042520,HANS BIOMED,Stock certificates,263,0,0,"30,082",0.87,"6,289,850",0,0,"717,168,700",0.88
2018-12-27,078350,HANYANG DIGI,Stock certificates,0,0,0,"25,942",0.00,0,0,0,"72,706,140",0.00
2018-12-27,045100,HANYANG ENG,Stock certificates,"2,570",0,0,"85,304",3.01,"32,133,300",0,0,"1,069,220,300",3.01
2018-12-27,046110,HANIL NETWORKS,Stock certificates,0,0,0,"55,584",0.00,0,0,0,"287,483,950",0.00
2018-12-27,024740,HanilForging,Stock certificates,"1,153",0,0,"2,506,479",0.05,"1,545,220",0,0,"3,467,256,130",0.04
2018-12-27,005860,HanilFeed,Stock certificates,"6,396",0,0,"101,770",6.28,"10,956,145",0,0,"174,203,345",6.29
2018-12-27,123840,HANIL VACUUM,Stock certificates,0,0,0,"118,537",0.00,0,0,0,"136,591,875",0.00
2018-12-27,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,115",0.00,0,0,0,"31,709,350",0.00
2018-12-27,079170,Hanchang,Stock certificates,0,0,0,195,0.00,0,0,0,"1,072,580",0.00
2018-12-27,086960,Hancom MDS,Stock certificates,114,0,0,"11,586",0.98,"1,641,500",0,0,"165,454,300",0.99
2018-12-27,054920,Hancom Secure,Stock certificates,0,0,0,"257,448",0.00,0,0,0,"821,985,085",0.00
2018-12-27,215090,UNIMAX,Stock certificates,0,0,0,"34,373",0.00,0,0,0,"57,057,460",0.00
2018-12-27,077280,HancomGMD,Stock certificates,0,0,0,"4,168",0.00,0,0,0,"9,214,325",0.00
2018-12-27,002680,Hantop,Stock certificates,1,0,0,"6,316",0.02,"2,365",0,0,"15,213,255",0.02
2018-12-27,066110,HANP,Stock certificates,900,0,0,"201,275",0.45,"1,156,500",0,0,"257,091,515",0.45
2018-12-27,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,050",0.00
2018-12-27,264290,HA SPAC 3RD,Stock certificates,0,0,0,515,0.00,0,0,0,"1,053,545",0.00
2018-12-27,279410,HA SPAC 4TH,Stock certificates,0,0,0,1,0.00,0,0,0,"2,050",0.00
2018-12-27,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,220630,Haimarrow,Stock certificates,"2,262",0,0,"292,365",0.77,"4,673,030",0,0,"600,994,005",0.78
2018-12-27,034810,HaeSung,Stock certificates,0,0,0,"1,686",0.00,0,0,0,"17,413,050",0.00
2018-12-27,076610,Haesung Optics,Stock certificates,171,0,0,"78,584",0.22,"388,585",0,0,"178,196,665",0.22
2018-12-27,220180,HANDYSOFT,Stock certificates,0,0,0,"444,427",0.00,0,0,0,"3,096,862,260",0.00
2018-12-27,008800,H. N. C,Stock certificates,285,0,0,"36,901",0.77,"926,175",0,0,"119,439,050",0.78
2018-12-27,900270,HENG SHENG GROUP,Foreign stock certificates,"2,603",0,0,"852,674",0.31,"2,922,345",0,0,"957,485,455",0.31
2018-12-27,170030,HDI21,Stock certificates,1,0,0,"8,116",0.01,"2,565",0,0,"20,895,295",0.01
2018-12-27,048410,HDBIO,Stock certificates,"9,522",0,0,"628,163",1.52,"49,358,880",0,0,"3,244,589,880",1.52
2018-12-27,016790,HYUNDAI FEED,Stock certificates,9,0,0,"18,836",0.05,"176,400",0,0,"370,992,850",0.05
2018-12-27,026180,HIT,Stock certificates,0,0,0,"42,573",0.00,0,0,0,"73,412,905",0.00
2018-12-27,039010,HYUNDAI TEL,Stock certificates,225,0,0,"32,230",0.70,"2,375,900",0,0,"339,359,300",0.70
2018-12-27,204990,HS Vital,Stock certificates,"7,433",0,0,"2,136,090",0.35,"15,011,915",0,0,"4,362,568,765",0.34
2018-12-27,092300,HYUNWOO,Stock certificates,0,0,0,"24,648",0.00,0,0,0,"77,454,870",0.00
2018-12-27,053660,HYUNJIN,Stock certificates,"9,841",0,0,"934,124",1.05,"20,110,910",0,0,"1,880,622,030",1.07
2018-12-27,011080,HYUNGJI I&C,Stock certificates,0,0,0,"91,958",0.00,0,0,0,"62,623,967",0.00
2018-12-27,060560,Home Center Holdings,Stock certificates,561,0,0,"105,567",0.53,"705,515",0,0,"131,954,595",0.53
2018-12-27,064240,homecast,Stock certificates,210,0,0,"368,165",0.06,"935,400",0,0,"1,625,883,015",0.06
2018-12-27,039610,HS VALVE,Stock certificates,"1,477",0,0,"216,256",0.68,"18,538,200",0,0,"2,792,277,350",0.66
2018-12-27,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"128,217",0.00,0,0,0,"146,960,470",0.00
2018-12-27,086250,HWASHIN TECH,Stock certificates,"2,402",0,0,"394,889",0.61,"13,111,140",0,0,"2,139,330,600",0.61
2018-12-27,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"26,997",0.00,0,0,0,"73,486,840",0.00
2018-12-27,061250,HWAIL PHARM,Stock certificates,469,0,0,"21,542",2.18,"3,008,740",0,0,"138,019,790",2.18
2018-12-27,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,097870,HYOSUNG ONB,Stock certificates,247,0,0,"28,114",0.88,"1,956,240",0,0,"223,755,350",0.87
2018-12-27,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"2,826,034",0.00,0,0,0,"1,743,289,780",0.00
2018-12-27,290270,HUNESION,Stock certificates,0,0,0,"19,859",0.00,0,0,0,"145,245,930",0.00
2018-12-27,205470,HUMASIS,Stock certificates,403,0,0,"169,314",0.24,"531,365",0,0,"223,462,220",0.24
2018-12-27,115160,HUMAX,Stock certificates,141,0,0,"17,566",0.80,"750,120",0,0,"92,902,990",0.81
2018-12-27,028080,HUMAX Holdings,Stock certificates,0,0,0,386,0.00,0,0,0,"1,116,215",0.00
2018-12-27,200670,Humedix,Stock certificates,642,0,0,"47,560",1.35,"18,319,600",0,0,"1,362,704,700",1.34
2018-12-27,065510,Huvitz,Stock certificates,4,0,0,"13,589",0.03,"32,280",0,0,"108,897,400",0.03
2018-12-27,243070,Huons,Stock certificates,"8,831",0,0,"69,743",12.66,"641,059,100",0,0,"5,091,861,300",12.59
2018-12-27,084110,Huons Global,Stock certificates,"1,103",0,0,"34,865",3.16,"50,277,000",0,0,"1,591,212,550",3.16
2018-12-27,145020,Hugel,Stock certificates,"1,746",0,0,"30,512",5.72,"647,274,300",0,0,"11,306,583,900",5.72
2018-12-27,024060,Heungu,Stock certificates,210,0,0,"75,079",0.28,"570,665",0,0,"203,973,715",0.28
2018-12-27,010240,HEUNGKUK,Stock certificates,57,0,0,"2,758,622",0.00,"385,650",0,0,"18,439,466,970",0.00
2018-12-27,189980,Hyungkuk F&B,Stock certificates,3,0,0,"8,263",0.04,"18,990",0,0,"52,688,280",0.04
2018-12-27,037440,HEERIM,Stock certificates,377,0,0,"21,282",1.77,"1,735,400",0,0,"98,065,795",1.77
2018-12-27,238490,HIMS,Stock certificates,0,0,0,"8,060",0.00,0,0,0,"76,446,120",0.00
