Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-12,038950,FINEDIGITAL,Stock certificates,0,0,0,"37,701",0.00,0,0,0,"213,904,940",0.00
2018-02-12,106240,FINETECHNIX,Stock certificates,"30,232",0,0,"1,068,390",2.83,"73,093,605",0,0,"2,505,792,605",2.92
2018-02-12,131760,FINETEK,Stock certificates,14,0,0,"40,841",0.03,"72,480",0,0,"210,970,190",0.03
2018-02-12,140860,Park Systems,Stock certificates,0,0,0,"46,324",0.00,0,0,0,"1,770,797,150",0.00
2018-02-12,091700,PARTRON,Stock certificates,"11,540",0,0,"374,479",3.08,"119,708,300",0,0,"3,875,248,050",3.09
2018-02-12,194510,PATI Games,Stock certificates,37,0,0,"71,717",0.05,"371,850",0,0,"725,519,830",0.05
2018-02-12,038160,PAXNET,Stock certificates,"3,554",0,0,"99,354",3.58,"35,017,640",0,0,"978,084,840",3.58
2018-02-12,032800,Fantagio,Stock certificates,0,0,0,"144,688",0.00,0,0,0,"153,285,030",0.00
2018-02-12,043090,PharmswellBio,Stock certificates,"7,647",0,0,"140,685",5.44,"48,389,740",0,0,"889,459,830",5.44
2018-02-12,027710,FarmStory,Stock certificates,0,0,0,"198,926",0.00,0,0,0,"259,231,085",0.00
2018-02-12,054300,Panstar Enterprise,Stock certificates,"4,193",0,0,"612,530",0.68,"3,637,945",0,0,"528,158,203",0.69
2018-02-12,068050,PAN ENTERTAINMENT,Stock certificates,25,0,0,"48,131",0.05,"123,605",0,0,"236,169,155",0.05
2018-02-12,222110,PanGen,Stock certificates,640,0,0,"52,804",1.21,"11,177,200",0,0,"918,546,550",1.22
2018-02-12,060900,Pacific Bio,Stock certificates,"9,512",0,0,"735,977",1.29,"15,641,785",0,0,"1,203,915,790",1.30
2018-02-12,263750,PearlAbyss,Stock certificates,"4,145",0,0,"189,582",2.19,"1,006,279,200",0,0,"46,925,454,000",2.14
2018-02-12,087010,PEPTRON,Stock certificates,"1,157",0,0,"144,609",0.80,"74,263,400",0,0,"9,201,283,400",0.81
2018-02-12,043370,PHA,Stock certificates,"6,526",0,0,"39,380",16.57,"74,342,250",0,0,"446,073,200",16.67
2018-02-12,119500,FORMETAL,Stock certificates,"3,817",0,0,"343,381",1.11,"17,817,475",0,0,"1,600,392,370",1.11
2018-02-12,016670,Pobis TNC,Stock certificates,0,0,0,"338,344",0.00,0,0,0,"559,775,545",0.00
2018-02-12,056730,Fourth-Link,Stock certificates,"1,719",0,0,"599,489",0.29,"4,699,490",0,0,"1,658,104,115",0.28
2018-02-12,022100,POSCO ICT,Stock certificates,"131,000",0,0,"748,631",17.50,"1,112,650,890",0,0,"6,367,259,590",17.47
2018-02-12,009520,POSCO M-TECH,Stock certificates,102,0,0,"392,766",0.03,"354,150",0,0,"1,359,656,170",0.03
2018-02-12,003670,POSCO CHEMTECH,Stock certificates,"16,755",0,0,"436,456",3.84,"754,545,200",0,0,"19,615,984,300",3.85
2018-02-12,189690,FORCS,Stock certificates,0,0,0,"86,808",0.00,0,0,0,"596,028,540",0.00
2018-02-12,141020,Fortis,Stock certificates,0,0,0,"194,238",0.00,0,0,0,"303,798,910",0.00
2018-02-12,039230,Foxbrain,Stock certificates,"27,680",0,0,"2,790,952",0.99,"59,178,130",0,0,"5,951,679,130",0.99
2018-02-12,005670,FOODWELL,Stock certificates,0,0,0,"18,709",0.00,0,0,0,"95,698,690",0.00
2018-02-12,094940,PULOON TECH,Stock certificates,0,0,0,"38,156",0.00,0,0,0,"208,220,110",0.00
2018-02-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,259",0.00,0,0,0,"48,350,020",0.00
2018-02-12,093380,PUNGKANG,Stock certificates,0,0,0,"23,846",0.00,0,0,0,"78,470,535",0.00
2018-02-12,023900,Pungguk,Stock certificates,"1,700",0,0,"73,485",2.31,"21,654,300",0,0,"938,212,350",2.31
2018-02-12,195440,Fusion,Stock certificates,"2,976",0,0,"383,540",0.78,"26,409,450",0,0,"3,383,667,420",0.78
2018-02-12,214270,FSN,Stock certificates,400,0,0,"9,183,708",0.00,"1,492,000",0,0,"32,828,584,085",0.00
2018-02-12,220100,Futurechem,Stock certificates,"3,922",0,0,"313,416",1.25,"101,458,500",0,0,"7,866,172,350",1.29
2018-02-12,035200,PLUMB FAST,Stock certificates,"2,529",0,0,"504,847",0.50,"15,115,960",0,0,"2,996,513,400",0.50
2018-02-12,203690,PROSTEMICS,Stock certificates,"6,515",0,0,"399,514",1.63,"48,099,890",0,0,"2,957,561,130",1.63
2018-02-12,053610,PROTEC,Stock certificates,531,0,0,"43,686",1.22,"10,607,300",0,0,"870,101,700",1.22
2018-02-12,053160,Freems,Stock certificates,928,0,0,"84,763",1.09,"9,967,600",0,0,"909,507,550",1.10
2018-02-12,075130,PLANTYNET,Stock certificates,0,0,0,"29,104",0.00,0,0,0,"164,936,470",0.00
2018-02-12,023770,PLAYWITH,Stock certificates,880,0,0,"145,474",0.60,"8,652,800",0,0,"1,444,656,460",0.60
2018-02-12,032580,Fidelix,Stock certificates,541,0,0,"138,101",0.39,"1,136,100",0,0,"286,369,190",0.40
2018-02-12,051380,PCD,Stock certificates,0,0,0,"19,006",0.00,0,0,0,"88,921,640",0.00
2018-02-12,241820,PCL,Stock certificates,"1,184",0,0,"891,411",0.13,"21,192,800",0,0,"15,826,701,600",0.13
2018-02-12,237750,PNC Technologies,Stock certificates,0,0,0,"15,535",0.00,0,0,0,"126,487,210",0.00
2018-02-12,131390,PNESolution,Stock certificates,"1,205",0,0,"174,315",0.69,"12,622,500",0,0,"1,823,364,950",0.69
2018-02-12,054340,P&TEL,Stock certificates,895,0,0,"277,979",0.32,"2,095,770",0,0,"650,050,505",0.32
2018-02-12,024850,PSMC,Stock certificates,"1,532",0,0,"470,752",0.33,"1,024,320",0,0,"304,276,192",0.34
2018-02-12,031980,PSK,Stock certificates,"8,716",0,0,"256,416",3.40,"237,323,250",0,0,"7,010,533,850",3.39
2018-02-12,002230,PSTEC,Stock certificates,0,0,0,"112,767",0.00,0,0,0,"671,289,900",0.00
2018-02-12,137400,P&T,Stock certificates,"10,385",0,0,"75,540",13.75,"139,371,200",0,0,"1,013,151,950",13.76
2018-02-12,128660,PJ METAL,Stock certificates,0,0,0,"38,289",0.00,0,0,0,"75,928,550",0.00
2018-02-12,006140,PJ Electro,Stock certificates,0,0,0,"2,948",0.00,0,0,0,"22,801,400",0.00
2018-02-12,087600,Pixelplus,Stock certificates,0,0,0,"6,744",0.00,0,0,0,"66,781,790",0.00
2018-02-12,064800,FEELINGK,Stock certificates,"7,290",0,0,"356,982",2.04,"24,341,310",0,0,"1,193,437,385",2.04
2018-02-12,161580,PHILOPTICS,Stock certificates,121,0,0,"27,509",0.44,"3,637,450",0,0,"823,686,000",0.44
2018-02-12,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,100",0.00
2018-02-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"27,376",0.00,0,0,0,"54,847,250",0.00
2018-02-12,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"13,905",0.00,0,0,0,"27,601,530",0.00
2018-02-12,067310,Hana Micron,Stock certificates,529,0,0,"112,747",0.47,"2,847,820",0,0,"603,420,110",0.47
2018-02-12,166090,Hana Materials,Stock certificates,767,0,0,"58,234",1.32,"26,026,150",0,0,"1,974,394,300",1.32
2018-02-12,136480,HARIM,Stock certificates,"75,669",0,0,"1,411,075",5.36,"258,827,005",0,0,"4,871,005,525",5.31
2018-02-12,024660,HARIM HOLDINGS,Stock certificates,"8,812",0,0,"598,994",1.47,"33,670,195",0,0,"2,279,711,445",1.48
2018-02-12,149980,Hironic,Stock certificates,"4,680",0,0,"126,683",3.69,"28,942,720",0,0,"781,237,810",3.70
2018-02-12,013030,HY-LOKCO,Stock certificates,36,0,0,"9,436",0.38,"924,300",0,0,"242,640,450",0.38
2018-02-12,126700,HyVISION,Stock certificates,"2,344",0,0,"523,802",0.45,"39,213,400",0,0,"8,792,956,150",0.45
2018-02-12,200470,HISEM,Stock certificates,611,0,0,"88,433",0.69,"1,819,260",0,0,"264,376,420",0.69
2018-02-12,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"8,684",0.00,0,0,0,"17,332,070",0.00
2018-02-12,217500,HI-3 SPAC,Stock certificates,0,0,0,"205,116",0.00,0,0,0,"428,885,130",0.00
2018-02-12,221840,HIZEAERO,Stock certificates,0,0,0,"23,414",0.00,0,0,0,"167,785,480",0.00
2018-02-12,106190,HTP,Stock certificates,0,0,0,"28,876",0.00,0,0,0,"389,418,900",0.00
2018-02-12,066130,HAATZ,Stock certificates,0,0,0,"32,434",0.00,0,0,0,"168,169,820",0.00
2018-02-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,387",0.00,0,0,0,"4,757,070",0.00
2018-02-12,004590,KoreaFurni,Stock certificates,0,0,0,419,0.00,0,0,0,"16,028,150",0.00
2018-02-12,039340,WOW,Stock certificates,70,0,0,"30,647",0.23,"272,300",0,0,"119,902,035",0.23
2018-02-12,034950,KR,Stock certificates,0,0,0,275,0.00,0,0,0,"14,944,500",0.00
2018-02-12,222980,Mcnulty,Stock certificates,0,0,0,"14,078",0.00,0,0,0,"176,704,450",0.00
2018-02-12,025550,HanSun,Stock certificates,0,0,0,"45,623",0.00,0,0,0,"118,873,555",0.00
2018-02-12,017890,KAI,Stock certificates,345,0,0,"149,378",0.23,"2,908,390",0,0,"1,255,618,910",0.23
2018-02-12,063570,NICE TCM,Stock certificates,"2,333",0,0,"209,700",1.11,"27,414,300",0,0,"2,453,360,550",1.12
2018-02-12,041460,Crosscert,Stock certificates,"20,401",0,0,"423,435",4.82,"169,870,260",0,0,"3,524,826,690",4.82
2018-02-12,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-12,039740,KIES,Stock certificates,0,0,0,"16,483",0.00,0,0,0,"65,815,670",0.00
2018-02-12,053300,KICA,Stock certificates,"24,653",0,0,"217,318",11.34,"160,278,300",0,0,"1,413,308,260",11.34
2018-02-12,025770,KICC,Stock certificates,"9,052",0,0,"108,136",8.37,"115,740,200",0,0,"1,378,251,950",8.40
2018-02-12,271740,Korea No.5 SPAC,Stock certificates,0,0,0,61,0.00,0,0,0,"122,190",0.00
2018-02-12,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,777",0.00,0,0,0,"3,513,140",0.00
2018-02-12,023760,HKCapital,Stock certificates,0,0,0,"192,837",0.00,0,0,0,"118,586,643",0.00
2018-02-12,054040,KCI,Stock certificates,79,0,0,"67,034",0.12,"318,470",0,0,"269,649,590",0.12
2018-02-12,050540,HANKOOK Corporation,Stock certificates,"1,305",0,0,"60,437",2.16,"2,903,625",0,0,"135,679,755",2.14
2018-02-12,021650,CUBIC KOREA,Stock certificates,0,0,0,"108,544",0.00,0,0,0,"276,991,805",0.00
2018-02-12,053590,HANKOOK Technology,Stock certificates,"8,099",0,0,"722,942",1.12,"19,531,350",0,0,"1,758,265,685",1.11
2018-02-12,037230,HKPAK,Stock certificates,876,0,0,"125,924",0.70,"2,178,570",0,0,"314,018,925",0.69
2018-02-12,030520,HANCOM,Stock certificates,"1,847",0,0,"72,098",2.56,"33,087,450",0,0,"1,289,386,500",2.57
2018-02-12,052600,HANNET,Stock certificates,"5,019",0,0,"43,115",11.64,"16,443,480",0,0,"140,185,630",11.73
2018-02-12,092460,HANLA IMS,Stock certificates,0,0,0,"18,591",0.00,0,0,0,"131,352,760",0.00
2018-02-12,047080,HBS,Stock certificates,"5,230",0,0,"153,366",3.41,"22,843,600",0,0,"667,749,445",3.42
2018-02-12,070300,Hansol Secure,Stock certificates,0,0,0,"7,708",0.00,0,0,0,"45,049,570",0.00
2018-02-12,099660,Hansol SeenTec,Stock certificates,585,0,0,"1,152,461",0.05,"550,118",0,0,"1,042,980,276",0.05
2018-02-12,221610,Hansol CNP,Stock certificates,0,0,0,"1,252",0.00,0,0,0,"10,542,970",0.00
2018-02-12,070590,Hansol Intic,Stock certificates,0,0,0,"62,117",0.00,0,0,0,"133,035,875",0.00
2018-02-12,042520,HANS BIOMED,Stock certificates,805,0,0,"113,369",0.71,"23,976,700",0,0,"3,373,017,700",0.71
2018-02-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"100,829",0.00,0,0,0,"356,170,675",0.00
2018-02-12,045100,HANYANG ENG,Stock certificates,"2,987",0,0,"308,980",0.97,"45,065,400",0,0,"4,617,273,600",0.98
2018-02-12,046110,HANIL NETWORKS,Stock certificates,293,0,0,"63,871",0.46,"2,335,210",0,0,"507,526,250",0.46
2018-02-12,024740,HanilForging,Stock certificates,"3,153",0,0,"96,236",3.28,"6,547,655",0,0,"199,451,220",3.28
2018-02-12,005860,HanilFeed,Stock certificates,"8,290",0,0,"91,917",9.02,"15,566,840",0,0,"172,552,525",9.02
2018-02-12,123840,HANIL VACUUM,Stock certificates,"30,659",0,0,"1,479,565",2.07,"93,379,970",0,0,"4,513,999,595",2.07
2018-02-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,095",0.00,0,0,0,"77,513,700",0.00
2018-02-12,079170,Hanchang,Stock certificates,0,0,0,"63,572",0.00,0,0,0,"411,760,930",0.00
2018-02-12,086960,Hancom MDS,Stock certificates,132,0,0,"47,642",0.28,"2,488,550",0,0,"894,260,100",0.28
2018-02-12,054920,Hancom Secure,Stock certificates,0,0,0,"833,073",0.00,0,0,0,"4,452,601,470",0.00
2018-02-12,077280,HancomGMD,Stock certificates,"1,500",0,0,"86,163",1.74,"4,811,510",0,0,"279,115,250",1.72
2018-02-12,002680,Hantop,Stock certificates,0,0,0,"26,424",0.00,0,0,0,"49,961,000",0.00
2018-02-12,066110,HANP,Stock certificates,"8,402",0,0,"172,991",4.86,"14,825,180",0,0,"303,777,270",4.88
2018-02-12,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,53,0.00,0,0,0,"105,745",0.00
2018-02-12,219860,HA SPAC 2,Stock certificates,0,0,0,"86,293",0.00,0,0,0,"174,311,955",0.00
2018-02-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,"4,128",0.00,0,0,0,"8,434,340",0.00
2018-02-12,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,175",0.00,0,0,0,"2,352,045",0.00
2018-02-12,102210,Haeduk Powerway,Stock certificates,0,0,0,"368,968",0.00,0,0,0,"3,238,283,860",0.00
2018-02-12,220630,Haimarrow,Stock certificates,"10,955",0,0,"248,990",4.40,"23,731,175",0,0,"537,619,615",4.41
2018-02-12,034810,HaeSung,Stock certificates,0,0,0,"7,692",0.00,0,0,0,"111,877,450",0.00
2018-02-12,076610,Haesung Optics,Stock certificates,0,0,0,"71,563",0.00,0,0,0,"322,949,565",0.00
2018-02-12,220180,HANDYSOFT,Stock certificates,0,0,0,"31,555",0.00,0,0,0,"183,038,770",0.00
2018-02-12,008800,H. N. C,Stock certificates,"18,476",0,0,"1,771,677",1.04,"4,342,765",0,0,"416,746,689",1.04
2018-02-12,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"309,015",0.00,0,0,0,"728,110,090",0.00
2018-02-12,170030,HDI21,Stock certificates,0,0,0,"22,764",0.00,0,0,0,"90,648,745",0.00
2018-02-12,048410,HDIBT,Stock certificates,"9,005",0,0,"380,451",2.37,"53,994,970",0,0,"2,299,140,600",2.35
2018-02-12,026180,HIT,Stock certificates,0,0,0,"63,131",0.00,0,0,0,"139,604,575",0.00
2018-02-12,039010,HYUNDAI TEL,Stock certificates,620,0,0,"108,925",0.57,"6,789,000",0,0,"1,194,873,400",0.57
2018-02-12,204990,HS Vital,Stock certificates,0,0,0,"58,849",0.00,0,0,0,"312,628,110",0.00
2018-02-12,092300,HYUNWOO,Stock certificates,0,0,0,"124,822",0.00,0,0,0,"461,097,695",0.00
2018-02-12,053660,HYUNJIN,Stock certificates,"4,541",0,0,"165,701",2.74,"12,741,410",0,0,"460,825,820",2.76
2018-02-12,011080,HYUNGJI I&C,Stock certificates,"2,390",0,0,"103,468",2.31,"2,943,755",0,0,"127,308,845",2.31
2018-02-12,060560,Home Center Holdings,Stock certificates,"7,251",0,0,"730,208",0.99,"13,428,005",0,0,"1,357,867,680",0.99
2018-02-12,064240,homecast,Stock certificates,"90,054",0,0,"860,599",10.46,"1,113,577,250",0,0,"10,636,514,500",10.47
2018-02-12,039610,HS VALVE,Stock certificates,0,0,0,"9,797",0.00,0,0,0,"52,838,770",0.00
2018-02-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"43,459",0.00,0,0,0,"55,507,785",0.00
2018-02-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"90,176",0.00,0,0,0,"168,667,130",0.00
2018-02-12,204630,Huayi Brothers Korea,Stock certificates,283,0,0,"128,147",0.22,"1,217,295",0,0,"548,223,045",0.22
2018-02-12,061250,HWAIL PHARM,Stock certificates,"37,841",0,0,"9,967,002",0.38,"372,102,560",0,0,"97,377,062,180",0.38
2018-02-12,134780,HJIN,Stock certificates,"12,249",0,0,"626,973",1.95,"61,481,355",0,0,"3,146,179,400",1.95
2018-02-12,097870,HYOSUNG ONB,Stock certificates,0,0,0,"8,460",0.00,0,0,0,"86,350,200",0.00
2018-02-12,050090,PHOENIX MATERIALS,Stock certificates,"12,926",0,0,"309,401",4.18,"12,436,935",0,0,"296,298,748",4.20
2018-02-12,205470,HUMASIS,Stock certificates,0,0,0,"594,031",0.00,0,0,0,"1,324,475,770",0.00
2018-02-12,115160,HUMAX,Stock certificates,211,0,0,"25,321",0.83,"1,712,860",0,0,"205,483,040",0.83
2018-02-12,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,417",0.00,0,0,0,"15,039,020",0.00
2018-02-12,200670,Humedix,Stock certificates,801,0,0,"25,932",3.09,"34,150,150",0,0,"1,103,982,850",3.09
2018-02-12,065510,Huvitz,Stock certificates,"4,308",0,0,"56,605",7.61,"54,107,150",0,0,"710,828,150",7.61
2018-02-12,243070,Huons,Stock certificates,75,0,0,"50,280",0.15,"7,102,700",0,0,"4,749,945,700",0.15
2018-02-12,084110,Huons Global,Stock certificates,121,0,0,"59,040",0.20,"7,540,200",0,0,"3,689,035,900",0.20
2018-02-12,145020,Hugel,Stock certificates,"1,577",0,0,"22,410",7.04,"871,455,600",0,0,"12,392,465,400",7.03
2018-02-12,024060,Heungu,Stock certificates,0,0,0,"12,914",0.00,0,0,0,"35,577,415",0.00
2018-02-12,010240,HEUNGKUK,Stock certificates,0,0,0,"62,548",0.00,0,0,0,"548,102,230",0.00
2018-02-12,189980,Hyungkuk F&B,Stock certificates,0,0,0,"3,869",0.00,0,0,0,"35,130,560",0.00
2018-02-12,037440,HEERIM,Stock certificates,0,0,0,"24,184",0.00,0,0,0,"109,781,160",0.00
2018-02-12,238490,HIMS,Stock certificates,231,0,0,"18,069",1.28,"4,904,200",0,0,"383,174,150",1.28
