Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-18,047310,POWER LOGICS,Stock certificates,948,0,0,"208,578",0.45,"4,598,770",0,0,"1,010,868,320",0.45
2018-05-18,170790,Piolink,Stock certificates,0,0,0,"4,912",0.00,0,0,0,"28,325,690",0.00
2018-05-18,049120,FINE DNC,Stock certificates,0,0,0,"63,517",0.00,0,0,0,"175,157,695",0.00
2018-05-18,038950,FINEDIGITAL,Stock certificates,0,0,0,"43,170",0.00,0,0,0,"209,775,005",0.00
2018-05-18,106240,FINETECHNIX,Stock certificates,100,0,0,"462,728",0.02,"253,000",0,0,"1,181,790,410",0.02
2018-05-18,131760,FINETEK,Stock certificates,0,0,0,"55,653",0.00,0,0,0,"188,569,025",0.00
2018-05-18,140860,Park Systems,Stock certificates,0,0,0,"11,629",0.00,0,0,0,"467,687,150",0.00
2018-05-18,091700,PARTRON,Stock certificates,"47,159",0,0,"280,158",16.83,"362,965,610",0,0,"2,155,353,840",16.84
2018-05-18,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,038160,PAXNET,Stock certificates,0,0,0,"38,834",0.00,0,0,0,"304,142,550",0.00
2018-05-18,032800,Fantagio,Stock certificates,0,0,0,"208,617",0.00,0,0,0,"197,393,789",0.00
2018-05-18,043090,PharmswellBio,Stock certificates,"10,056",0,0,"265,778",3.78,"57,275,590",0,0,"1,508,793,410",3.80
2018-05-18,027710,FarmStory,Stock certificates,"12,078",0,0,"758,310",1.59,"17,602,385",0,0,"1,109,143,520",1.59
2018-05-18,225590,Fashion Platform,Stock certificates,0,0,0,"530,928",0.00,0,0,0,"1,201,319,830",0.00
2018-05-18,054300,Panstar Enterprise,Stock certificates,"1,345",0,0,"673,499",0.20,"1,521,605",0,0,"763,974,715",0.20
2018-05-18,068050,PAN ENTERTAINMENT,Stock certificates,8,0,0,"130,191",0.01,"48,740",0,0,"788,702,600",0.01
2018-05-18,222110,PanGen,Stock certificates,528,0,0,"52,537",1.01,"9,128,300",0,0,"909,329,100",1.00
2018-05-18,060900,Pacific Bio,Stock certificates,0,0,0,"598,011",0.00,0,0,0,"903,068,485",0.00
2018-05-18,263750,PearlAbyss,Stock certificates,"6,623",0,0,"71,085",9.32,"1,584,063,100",0,0,"17,021,274,700",9.31
2018-05-18,087010,PEPTRON,Stock certificates,"6,071",0,0,"104,185",5.83,"314,703,100",0,0,"5,421,404,700",5.80
2018-05-18,043370,PHA,Stock certificates,"14,562",0,0,"68,819",21.16,"151,361,650",0,0,"711,849,050",21.26
2018-05-18,119500,FORMETAL,Stock certificates,"2,420",0,0,"210,674",1.15,"11,987,160",0,0,"1,057,448,210",1.13
2018-05-18,016670,Pobis TNC,Stock certificates,0,0,0,"341,163",0.00,0,0,0,"538,346,285",0.00
2018-05-18,056730,Fourth-Link,Stock certificates,"3,042",0,0,"327,492",0.93,"7,049,470",0,0,"757,008,340",0.93
2018-05-18,022100,POSCO ICT,Stock certificates,"8,450",0,0,"652,281",1.30,"62,098,550",0,0,"4,795,641,430",1.29
2018-05-18,009520,POSCO M-TECH,Stock certificates,"6,319",0,0,"1,484,429",0.43,"38,297,300",0,0,"8,854,306,240",0.43
2018-05-18,003670,POSCO CHEMTECH,Stock certificates,"21,951",0,0,"298,369",7.36,"862,711,100",0,0,"11,735,566,900",7.35
2018-05-18,189690,FORCS,Stock certificates,0,0,0,"71,404",0.00,0,0,0,"633,667,970",0.00
2018-05-18,141020,Fortis,Stock certificates,0,0,0,"375,186",0.00,0,0,0,"888,205,385",0.00
2018-05-18,039230,Foxbrain,Stock certificates,"82,442",0,0,"1,547,261",5.33,"133,888,140",0,0,"2,504,206,375",5.35
2018-05-18,005670,FOODWELL,Stock certificates,0,0,0,"41,410",0.00,0,0,0,"281,687,060",0.00
2018-05-18,094940,PULOON TECH,Stock certificates,6,0,0,"6,287,914",0.00,"92,700",0,0,"105,813,178,200",0.00
2018-05-18,007330,PUREUN S.BK.,Stock certificates,0,0,0,"33,009",0.00,0,0,0,"272,361,860",0.00
2018-05-18,093380,PUNGKANG,Stock certificates,0,0,0,"44,443",0.00,0,0,0,"160,907,045",0.00
2018-05-18,023900,Pungguk,Stock certificates,"10,561",0,0,"1,644,176",0.64,"135,035,700",0,0,"20,919,510,600",0.65
2018-05-18,195440,Fusion,Stock certificates,0,0,0,"15,873",0.00,0,0,0,"112,066,000",0.00
2018-05-18,214270,FSN,Stock certificates,132,0,0,"293,728",0.04,"295,285",0,0,"656,479,250",0.04
2018-05-18,220100,Futurechem,Stock certificates,26,0,0,"23,390",0.11,"458,350",0,0,"409,138,450",0.11
2018-05-18,035200,PLUMB FAST,Stock certificates,209,0,0,"171,367",0.12,"1,153,680",0,0,"957,531,490",0.12
2018-05-18,203690,PROSTEMICS,Stock certificates,435,0,0,"776,483",0.06,"4,048,460",0,0,"7,137,832,990",0.06
2018-05-18,053610,PROTEC,Stock certificates,0,0,0,"33,616",0.00,0,0,0,"625,056,450",0.00
2018-05-18,053160,Freems,Stock certificates,0,0,0,"56,045",0.00,0,0,0,"508,597,690",0.00
2018-05-18,075130,PLANTYNET,Stock certificates,0,0,0,"22,364",0.00,0,0,0,"121,790,860",0.00
2018-05-18,023770,PLAYWITH,Stock certificates,0,0,0,"22,578",0.00,0,0,0,"187,029,390",0.00
2018-05-18,032580,Fidelix,Stock certificates,0,0,0,"190,530",0.00,0,0,0,"422,760,795",0.00
2018-05-18,051380,PCD,Stock certificates,0,0,0,"6,206",0.00,0,0,0,"26,644,415",0.00
2018-05-18,241820,PCL,Stock certificates,"3,564",0,0,"73,667",4.84,"49,785,850",0,0,"1,027,623,200",4.84
2018-05-18,237750,PNC Technologies,Stock certificates,"1,037",0,0,"402,764",0.26,"12,428,950",0,0,"4,823,822,400",0.26
2018-05-18,131390,PNESolution,Stock certificates,"6,605",0,0,"538,005",1.23,"89,222,450",0,0,"7,239,911,050",1.23
2018-05-18,054340,P&TEL,Stock certificates,"26,357",0,0,"4,566,101",0.58,"78,881,030",0,0,"13,521,901,970",0.58
2018-05-18,024850,PSMC,Stock certificates,0,0,0,"1,684,860",0.00,0,0,0,"1,400,321,632",0.00
2018-05-18,031980,PSK,Stock certificates,"12,067",0,0,"257,437",4.69,"316,763,400",0,0,"6,768,218,300",4.68
2018-05-18,002230,PSTEC,Stock certificates,"10,493",0,0,"243,434",4.31,"65,348,930",0,0,"1,513,170,980",4.32
2018-05-18,137400,P&T,Stock certificates,"3,681",0,0,"198,627",1.85,"55,118,650",0,0,"2,981,359,450",1.85
2018-05-18,128660,PJ METAL,Stock certificates,230,0,0,"667,212",0.03,"599,595",0,0,"1,745,504,065",0.03
2018-05-18,006140,PJ Electro,Stock certificates,0,0,0,"11,399",0.00,0,0,0,"87,077,550",0.00
2018-05-18,087600,Pixelplus,Stock certificates,30,0,0,"5,880",0.51,"244,280",0,0,"47,677,210",0.51
2018-05-18,064800,FEELINGK,Stock certificates,185,0,0,"605,137",0.03,"634,085",0,0,"2,070,941,625",0.03
2018-05-18,161580,PHILOPTICS,Stock certificates,286,0,0,"54,454",0.53,"8,848,650",0,0,"1,681,328,400",0.53
2018-05-18,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,776",0.00,0,0,0,"3,556,330",0.00
2018-05-18,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"46,547",0.00,0,0,0,"96,456,110",0.00
2018-05-18,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"11,221",0.00,0,0,0,"22,442,140",0.00
2018-05-18,067310,Hana Micron,Stock certificates,31,0,0,"202,200",0.02,"159,650",0,0,"1,049,689,400",0.02
2018-05-18,166090,Hana Materials,Stock certificates,0,0,0,"87,281",0.00,0,0,0,"3,642,960,250",0.00
2018-05-18,136480,HARIM,Stock certificates,"99,987",0,0,"496,158",20.15,"364,679,615",0,0,"1,808,955,085",20.16
2018-05-18,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"74,695",0.00,0,0,0,"287,383,230",0.00
2018-05-18,149980,Hironic,Stock certificates,401,0,0,"70,232",0.57,"2,594,330",0,0,"451,573,980",0.57
2018-05-18,013030,HY-LOKCO,Stock certificates,"4,635",0,0,"47,234",9.81,"138,365,950",0,0,"1,421,710,550",9.73
2018-05-18,126700,HyVISION,Stock certificates,625,0,0,"374,528",0.17,"11,937,500",0,0,"7,050,032,650",0.17
2018-05-18,200470,HISEM,Stock certificates,"1,027",0,0,"533,205",0.19,"3,808,950",0,0,"1,988,922,665",0.19
2018-05-18,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,212",0.00,0,0,0,"2,439,840",0.00
2018-05-18,221840,HIZEAERO,Stock certificates,0,0,0,"23,556",0.00,0,0,0,"158,866,370",0.00
2018-05-18,106190,HTP,Stock certificates,0,0,0,"9,471",0.00,0,0,0,"114,954,850",0.00
2018-05-18,066130,HAATZ,Stock certificates,"3,351",0,0,"507,472",0.66,"21,053,630",0,0,"3,198,730,700",0.66
2018-05-18,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,004590,KoreaFurni,Stock certificates,16,0,0,"26,883",0.06,"392,100",0,0,"675,450,650",0.06
2018-05-18,039340,WOW,Stock certificates,0,0,0,"48,639",0.00,0,0,0,"177,371,425",0.00
2018-05-18,034950,KR,Stock certificates,0,0,0,105,0.00,0,0,0,"5,771,800",0.00
2018-05-18,222980,Mcnulty,Stock certificates,0,0,0,"8,868",0.00,0,0,0,"110,355,100",0.00
2018-05-18,025550,HanSun,Stock certificates,"3,757",0,0,"413,439",0.91,"13,659,415",0,0,"1,500,176,370",0.91
2018-05-18,017890,KAI,Stock certificates,31,0,0,"394,040",0.01,"300,700",0,0,"3,849,929,230",0.01
2018-05-18,063570,NICE TCM,Stock certificates,"2,714",0,0,"152,462",1.78,"32,140,150",0,0,"1,800,642,350",1.78
2018-05-18,041460,Crosscert,Stock certificates,414,0,0,"94,898",0.44,"2,766,960",0,0,"634,098,690",0.44
2018-05-18,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,039740,KIES,Stock certificates,0,0,0,"97,066",0.00,0,0,0,"465,680,300",0.00
2018-05-18,053300,KICA,Stock certificates,0,0,0,"55,780",0.00,0,0,0,"299,955,660",0.00
2018-05-18,025770,KICC,Stock certificates,"1,561",0,0,"193,699",0.81,"22,049,300",0,0,"2,741,582,200",0.80
2018-05-18,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,271",0.00,0,0,0,"4,574,815",0.00
2018-05-18,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"47,513",0.00,0,0,0,"95,027,960",0.00
2018-05-18,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"75,336",0.00,0,0,0,"150,074,060",0.00
2018-05-18,023760,HKCapital,Stock certificates,0,0,0,"448,837",0.00,0,0,0,"298,599,356",0.00
2018-05-18,054040,KCI,Stock certificates,590,0,0,"76,083",0.78,"2,008,735",0,0,"258,728,265",0.78
2018-05-18,050540,HANKOOK Corporation,Stock certificates,0,0,0,"73,186",0.00,0,0,0,"172,076,700",0.00
2018-05-18,021650,CUBIC KOREA,Stock certificates,0,0,0,"560,716",0.00,0,0,0,"1,720,273,945",0.00
2018-05-18,053590,HANKOOK Technology,Stock certificates,0,0,0,"1,330,488",0.00,0,0,0,"2,734,844,665",0.00
2018-05-18,037230,HKPAK,Stock certificates,"2,170",0,0,"180,357",1.20,"6,266,080",0,0,"517,214,870",1.21
2018-05-18,030520,HANCOM,Stock certificates,"9,478",0,0,"276,807",3.42,"130,985,550",0,0,"3,796,476,550",3.45
2018-05-18,052600,HANNET,Stock certificates,0,0,0,"44,291",0.00,0,0,0,"144,123,280",0.00
2018-05-18,092460,HANLA IMS,Stock certificates,390,0,0,"55,098",0.71,"3,137,000",0,0,"443,495,710",0.71
2018-05-18,047080,HBS,Stock certificates,659,0,0,"89,808",0.73,"2,555,530",0,0,"347,184,860",0.74
2018-05-18,070300,Hansol Secure,Stock certificates,0,0,0,"14,964",0.00,0,0,0,"97,711,560",0.00
2018-05-18,099660,Hansol SeenTec,Stock certificates,"3,622",0,0,"3,746,674",0.10,"5,913,620",0,0,"6,142,043,810",0.10
2018-05-18,221610,Hansol CNP,Stock certificates,0,0,0,"5,470",0.00,0,0,0,"42,421,380",0.00
2018-05-18,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,042520,HANS BIOMED,Stock certificates,2,0,0,"49,007",0.00,"52,300",0,0,"1,271,268,400",0.00
2018-05-18,078350,HANYANG DIGI,Stock certificates,0,0,0,"30,678",0.00,0,0,0,"124,236,785",0.00
2018-05-18,045100,HANYANG ENG,Stock certificates,"5,832",0,0,"619,285",0.94,"102,885,550",0,0,"10,872,324,300",0.95
2018-05-18,046110,HANIL NETWORKS,Stock certificates,0,0,0,"31,081",0.00,0,0,0,"218,565,780",0.00
2018-05-18,024740,HanilForging,Stock certificates,"3,541",0,0,"4,105,484",0.09,"7,798,025",0,0,"8,922,588,650",0.09
2018-05-18,005860,HanilFeed,Stock certificates,"2,005",0,0,"1,028,234",0.19,"4,693,730",0,0,"2,402,575,995",0.20
2018-05-18,123840,HANIL VACUUM,Stock certificates,0,0,0,"540,170",0.00,0,0,0,"1,259,613,360",0.00
2018-05-18,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,081",0.00,0,0,0,"122,915,550",0.00
2018-05-18,079170,Hanchang,Stock certificates,0,0,0,"39,030",0.00,0,0,0,"283,225,970",0.00
2018-05-18,086960,Hancom MDS,Stock certificates,"4,355",0,0,"51,008",8.54,"80,815,450",0,0,"945,996,200",8.54
2018-05-18,054920,Hancom Secure,Stock certificates,617,0,0,"110,391",0.56,"2,451,290",0,0,"437,972,545",0.56
2018-05-18,215090,UNIMAX,Stock certificates,0,0,0,"1,095,084",0.00,0,0,0,"3,912,652,535",0.00
2018-05-18,077280,HancomGMD,Stock certificates,0,0,0,"14,817",0.00,0,0,0,"40,755,995",0.00
2018-05-18,002680,Hantop,Stock certificates,177,0,0,"142,116",0.12,"452,250",0,0,"364,129,275",0.12
2018-05-18,066110,HANP,Stock certificates,359,0,0,"444,131",0.08,"818,050",0,0,"1,041,152,025",0.08
2018-05-18,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,306",0.00,0,0,0,"4,605,870",0.00
2018-05-18,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,099",0.00,0,0,0,"2,301,275",0.00
2018-05-18,279410,HA SPAC 4TH,Stock certificates,0,0,0,"10,932",0.00,0,0,0,"21,997,635",0.00
2018-05-18,102210,Haeduk Powerway,Stock certificates,425,0,0,"146,238",0.29,"8,830,700",0,0,"3,027,394,400",0.29
2018-05-18,220630,Haimarrow,Stock certificates,"6,741",0,0,"896,714",0.75,"17,484,450",0,0,"2,325,773,705",0.75
2018-05-18,034810,HaeSung,Stock certificates,"2,237",0,0,"11,947",18.72,"37,673,550",0,0,"201,348,350",18.71
2018-05-18,076610,Haesung Optics,Stock certificates,591,0,0,"35,511",1.66,"1,981,025",0,0,"119,907,450",1.65
2018-05-18,220180,HANDYSOFT,Stock certificates,0,0,0,"15,607",0.00,0,0,0,"82,402,720",0.00
2018-05-18,008800,H. N. C,Stock certificates,243,0,0,"247,788",0.10,"656,765",0,0,"670,736,545",0.10
2018-05-18,900270,HENG SHENG GROUP,Foreign stock certificates,72,0,0,"125,064",0.06,"141,125",0,0,"244,590,455",0.06
2018-05-18,170030,HDI21,Stock certificates,0,0,0,"11,765",0.00,0,0,0,"45,401,210",0.00
2018-05-18,048410,HDIBT,Stock certificates,394,0,0,"152,202",0.26,"2,227,780",0,0,"861,119,950",0.26
2018-05-18,026180,HIT,Stock certificates,"2,222",0,0,"443,924",0.50,"6,025,450",0,0,"1,197,157,340",0.50
2018-05-18,039010,HYUNDAI TEL,Stock certificates,358,0,0,"95,627",0.37,"4,333,550",0,0,"1,174,983,450",0.37
2018-05-18,204990,HS Vital,Stock certificates,"1,492",0,0,"194,671",0.77,"5,851,530",0,0,"762,175,625",0.77
2018-05-18,092300,HYUNWOO,Stock certificates,0,0,0,"88,352",0.00,0,0,0,"351,186,145",0.00
2018-05-18,053660,HYUNJIN,Stock certificates,90,0,0,"448,064",0.02,"315,540",0,0,"1,591,306,695",0.02
2018-05-18,011080,HYUNGJI I&C,Stock certificates,0,0,0,"143,859",0.00,0,0,0,"202,502,310",0.00
2018-05-18,060560,Home Center Holdings,Stock certificates,"2,073",0,0,"275,449",0.75,"4,463,095",0,0,"591,738,345",0.75
2018-05-18,064240,homecast,Stock certificates,778,0,0,"406,568",0.19,"6,984,030",0,0,"3,650,649,270",0.19
2018-05-18,039610,HS VALVE,Stock certificates,"1,103",0,0,"135,540",0.81,"10,391,860",0,0,"1,269,288,410",0.82
2018-05-18,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"2,332,550",0.00,0,0,0,"3,469,773,545",0.00
2018-05-18,086250,HWASHIN TECH,Stock certificates,"4,640",0,0,"7,581,612",0.06,"15,264,565",0,0,"26,781,556,725",0.06
2018-05-18,204630,Huayi Brothers Korea,Stock certificates,"5,372",0,0,"389,003",1.38,"25,162,740",0,0,"1,819,207,555",1.38
2018-05-18,061250,HWAIL PHARM,Stock certificates,0,0,0,"62,086",0.00,0,0,0,"463,855,760",0.00
2018-05-18,134780,HJIN,Stock certificates,0,0,0,"930,589",0.00,0,0,0,"3,126,947,070",0.00
2018-05-18,097870,HYOSUNG ONB,Stock certificates,"1,298",0,0,"484,050",0.27,"18,880,500",0,0,"6,805,352,850",0.28
2018-05-18,050090,PHOENIX MATERIALS,Stock certificates,"4,288",0,0,"528,145",0.81,"5,003,570",0,0,"615,660,475",0.81
2018-05-18,205470,HUMASIS,Stock certificates,0,0,0,"341,621",0.00,0,0,0,"688,563,960",0.00
2018-05-18,115160,HUMAX,Stock certificates,"3,591",0,0,"287,329",1.25,"30,875,650",0,0,"2,464,652,540",1.25
2018-05-18,028080,HUMAX Holdings,Stock certificates,0,0,0,"69,643",0.00,0,0,0,"346,519,285",0.00
2018-05-18,200670,Humedix,Stock certificates,"8,600",0,0,"46,587",18.46,"309,611,150",0,0,"1,680,758,450",18.42
2018-05-18,065510,Huvitz,Stock certificates,"2,056",0,0,"29,570",6.95,"23,895,650",0,0,"342,641,450",6.97
2018-05-18,243070,Huons,Stock certificates,"2,551",0,0,"55,420",4.60,"244,913,300",0,0,"5,336,829,000",4.59
2018-05-18,084110,Huons Global,Stock certificates,391,0,0,"20,978",1.86,"26,201,000",0,0,"1,401,872,400",1.87
2018-05-18,145020,Hugel,Stock certificates,"2,176",0,0,"13,114",16.59,"1,041,198,300",0,0,"6,282,947,200",16.57
2018-05-18,024060,Heungu,Stock certificates,0,0,0,"82,197",0.00,0,0,0,"243,514,485",0.00
2018-05-18,010240,HEUNGKUK,Stock certificates,90,0,0,"940,387",0.01,"762,580",0,0,"7,724,842,640",0.01
2018-05-18,189980,Hyungkuk F&B,Stock certificates,0,0,0,"12,509",0.00,0,0,0,"109,923,240",0.00
2018-05-18,037440,HEERIM,Stock certificates,620,0,0,"368,832",0.17,"3,974,180",0,0,"2,340,852,520",0.17
2018-05-18,238490,HIMS,Stock certificates,0,0,0,"15,805",0.00,0,0,0,"247,807,700",0.00
