Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-13,140860,Park Systems,Stock certificates,549,0,0,"10,337",5.31,"23,078,900",0,0,"433,815,650",5.32
2018-09-13,091700,PARTRON,Stock certificates,"40,274",0,0,"215,547",18.68,"298,235,350",0,0,"1,592,794,700",18.72
2018-09-13,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,038160,PAXNET,Stock certificates,0,0,0,"52,854",0.00,0,0,0,"494,979,410",0.00
2018-09-13,032800,Fantagio,Stock certificates,"3,110",0,0,"532,896",0.58,"2,224,234",0,0,"380,758,906",0.58
2018-09-13,043090,PharmswellBio,Stock certificates,0,0,0,"110,803",0.00,0,0,0,"620,900,870",0.00
2018-09-13,027710,FarmStory,Stock certificates,344,0,0,"490,909",0.07,"449,180",0,0,"640,437,765",0.07
2018-09-13,225590,Fashion Platform,Stock certificates,0,0,0,"37,881",0.00,0,0,0,"67,176,365",0.00
2018-09-13,054300,Panstar Enterprise,Stock certificates,0,0,0,"510,928",0.00,0,0,0,"604,431,630",0.00
2018-09-13,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"19,897",0.00,0,0,0,"80,250,915",0.00
2018-09-13,222110,PanGen,Stock certificates,139,0,0,"15,619",0.89,"2,335,550",0,0,"262,304,350",0.89
2018-09-13,060900,Pacific Bio,Stock certificates,"3,750",0,0,"1,004,514",0.37,"4,756,265",0,0,"1,232,653,210",0.39
2018-09-13,263750,PearlAbyss,Stock certificates,"27,688",0,0,"165,676",16.71,"6,397,731,700",0,0,"38,296,064,300",16.71
2018-09-13,087010,PEPTRON,Stock certificates,"7,206",0,0,"320,579",2.25,"227,115,000",0,0,"10,090,950,100",2.25
2018-09-13,043370,PHA,Stock certificates,"3,917",0,0,"123,059",3.18,"30,242,500",0,0,"952,305,910",3.18
2018-09-13,119500,FORMETAL,Stock certificates,"1,307",0,0,"46,746",2.80,"5,736,750",0,0,"203,903,860",2.81
2018-09-13,016670,Pobis TNC,Stock certificates,0,0,0,"187,332",0.00,0,0,0,"232,599,550",0.00
2018-09-13,056730,Fourth-Link,Stock certificates,"25,989",0,0,"464,397",5.60,"66,513,515",0,0,"1,197,078,210",5.56
2018-09-13,022100,POSCO ICT,Stock certificates,"22,047",0,0,"706,038",3.12,"162,944,690",0,0,"5,219,419,450",3.12
2018-09-13,009520,POSCO M-TECH,Stock certificates,"8,602",0,0,"1,204,168",0.71,"61,207,020",0,0,"8,461,636,510",0.72
2018-09-13,003670,POSCO CHEMTECH,Stock certificates,"62,666",0,0,"1,044,167",6.00,"4,224,939,900",0,0,"69,959,301,000",6.04
2018-09-13,189690,FORCS,Stock certificates,0,0,0,"38,552",0.00,0,0,0,"235,865,870",0.00
2018-09-13,141020,Fortis,Stock certificates,"2,491",0,0,"134,334",1.85,"5,418,385",0,0,"293,706,625",1.84
2018-09-13,005670,FOODWELL,Stock certificates,333,0,0,"22,424",1.49,"2,168,160",0,0,"144,313,890",1.50
2018-09-13,094940,PULOON TECH,Stock certificates,524,0,0,"483,405",0.11,"14,971,650",0,0,"13,810,205,300",0.11
2018-09-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,904",0.00,0,0,0,"39,774,940",0.00
2018-09-13,093380,PUNGKANG,Stock certificates,0,0,0,"17,589",0.00,0,0,0,"57,653,725",0.00
2018-09-13,023900,Pungguk,Stock certificates,593,0,0,"25,107",2.36,"6,397,000",0,0,"269,174,000",2.38
2018-09-13,195440,Fusion,Stock certificates,0,0,0,"16,689",0.00,0,0,0,"105,605,090",0.00
2018-09-13,214270,FSN,Stock certificates,"4,275",0,0,"597,055",0.72,"6,088,030",0,0,"854,683,185",0.71
2018-09-13,220100,Futurechem,Stock certificates,0,0,0,"13,873",0.00,0,0,0,"254,242,600",0.00
2018-09-13,035200,PLUMB FAST,Stock certificates,0,0,0,"24,064",0.00,0,0,0,"116,525,845",0.00
2018-09-13,203690,PROSTEMICS,Stock certificates,"27,511",0,0,"1,867,380",1.47,"259,766,120",0,0,"17,638,975,020",1.47
2018-09-13,053610,PROTEC,Stock certificates,13,0,0,"12,842",0.10,"192,400",0,0,"190,022,500",0.10
2018-09-13,053160,Freems,Stock certificates,426,0,0,"33,515",1.27,"2,918,930",0,0,"229,632,960",1.27
2018-09-13,075130,PLANTYNET,Stock certificates,0,0,0,"22,638",0.00,0,0,0,"122,029,770",0.00
2018-09-13,023770,PLAYWITH,Stock certificates,0,0,0,"3,178",0.00,0,0,0,"23,513,500",0.00
2018-09-13,032580,Fidelix,Stock certificates,0,0,0,"156,646",0.00,0,0,0,"332,118,525",0.00
2018-09-13,051380,PCD,Stock certificates,0,0,0,"4,008",0.00,0,0,0,"18,468,910",0.00
2018-09-13,241820,PCL,Stock certificates,150,0,0,"99,797",0.15,"1,695,000",0,0,"1,128,185,150",0.15
2018-09-13,237750,PNC Technologies,Stock certificates,0,0,0,"46,938",0.00,0,0,0,"552,291,350",0.00
2018-09-13,131390,PNESolution,Stock certificates,"11,048",0,0,"163,018",6.78,"172,826,550",0,0,"2,550,005,200",6.78
2018-09-13,054340,P&TEL,Stock certificates,"95,735",0,0,"1,184,871",8.08,"77,429,699",0,0,"964,835,288",8.03
2018-09-13,024850,PSMC,Stock certificates,0,0,0,"2,560,501",0.00,0,0,0,"2,875,472,410",0.00
2018-09-13,031980,PSK,Stock certificates,"2,902",0,0,"222,781",1.30,"54,459,200",0,0,"4,194,679,000",1.30
2018-09-13,002230,PSTEC,Stock certificates,625,0,0,"46,374",1.35,"3,459,560",0,0,"256,389,480",1.35
2018-09-13,137400,P&T,Stock certificates,"6,800",0,0,"106,385",6.39,"104,797,300",0,0,"1,638,174,000",6.40
2018-09-13,073570,PMGPS,Stock certificates,0,0,0,"40,687",0.00,0,0,0,"283,499,420",0.00
2018-09-13,128660,PJ METAL,Stock certificates,"5,333",0,0,"1,883,220",0.28,"13,111,345",0,0,"4,670,065,380",0.28
2018-09-13,006140,PJ Electro,Stock certificates,0,0,0,"19,574",0.00,0,0,0,"155,567,640",0.00
2018-09-13,087600,Pixelplus,Stock certificates,0,0,0,"65,862",0.00,0,0,0,"661,034,760",0.00
2018-09-13,064800,FEELINGK,Stock certificates,"54,838",0,0,"2,200,460",2.49,"179,642,895",0,0,"7,203,251,815",2.49
2018-09-13,161580,PHILOPTICS,Stock certificates,"1,259",0,0,"169,864",0.74,"10,574,510",0,0,"1,415,619,640",0.75
2018-09-13,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,193",0.00,0,0,0,"2,477,540",0.00
2018-09-13,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"61,904",0.00,0,0,0,"127,139,085",0.00
2018-09-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"150,296",0.00,0,0,0,"419,355,850",0.00
2018-09-13,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,688",0.00,0,0,0,"3,527,510",0.00
2018-09-13,067310,Hana Micron,Stock certificates,"9,193",0,0,"190,070",4.84,"43,067,730",0,0,"892,983,525",4.82
2018-09-13,166090,Hana Materials,Stock certificates,"9,228",0,0,"207,481",4.45,"163,665,650",0,0,"3,702,579,600",4.42
2018-09-13,136480,HARIM,Stock certificates,"9,316",0,0,"197,291",4.72,"28,534,065",0,0,"604,371,885",4.72
2018-09-13,003380,Harim Holdings,Stock certificates,"22,378",0,0,"220,736",10.14,"246,069,400",0,0,"2,415,120,100",10.19
2018-09-13,149980,Hironic,Stock certificates,"7,312",0,0,"296,716",2.46,"41,407,700",0,0,"1,662,850,630",2.49
2018-09-13,013030,HY-LOKCO,Stock certificates,"1,961",0,0,"25,971",7.55,"44,856,750",0,0,"596,035,500",7.53
2018-09-13,126700,HyVISION,Stock certificates,791,0,0,"56,377",1.40,"12,539,950",0,0,"892,429,050",1.41
2018-09-13,200470,HISEM,Stock certificates,478,0,0,"413,306",0.12,"3,240,840",0,0,"2,762,593,130",0.12
2018-09-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"71,206",0.00,0,0,0,"145,616,270",0.00
2018-09-13,221840,HIZEAERO,Stock certificates,200,0,0,"52,212",0.38,"1,302,000",0,0,"341,609,980",0.38
2018-09-13,106190,HTP,Stock certificates,175,0,0,"116,851",0.15,"2,544,200",0,0,"1,740,314,050",0.15
2018-09-13,066130,HAATZ,Stock certificates,0,0,0,"116,987",0.00,0,0,0,"633,848,480",0.00
2018-09-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"9,842",0.00,0,0,0,"20,126,890",0.00
2018-09-13,004590,KoreaFurni,Stock certificates,0,0,0,"2,901",0.00,0,0,0,"63,329,750",0.00
2018-09-13,039340,WOW,Stock certificates,0,0,0,"60,190",0.00,0,0,0,"232,644,920",0.00
2018-09-13,034950,KR,Stock certificates,0,0,0,411,0.00,0,0,0,"21,494,000",0.00
2018-09-13,222980,Mcnulty,Stock certificates,0,0,0,"18,660",0.00,0,0,0,"214,424,000",0.00
2018-09-13,025550,HanSun,Stock certificates,0,0,0,"111,591",0.00,0,0,0,"340,957,700",0.00
2018-09-13,017890,KAI,Stock certificates,859,0,0,"56,827",1.51,"6,772,240",0,0,"448,992,930",1.51
2018-09-13,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"76,345",0.00,0,0,0,"1,293,647,350",0.00
2018-09-13,063570,NICE TCM,Stock certificates,"15,087",0,0,"597,949",2.52,"213,486,350",0,0,"8,480,583,700",2.52
2018-09-13,041460,Crosscert,Stock certificates,4,0,0,"78,830",0.01,"22,930",0,0,"451,792,690",0.01
2018-09-13,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,039740,KIES,Stock certificates,0,0,0,"27,394",0.00,0,0,0,"109,008,870",0.00
2018-09-13,053300,KICA,Stock certificates,8,0,0,"100,597",0.01,"40,000",0,0,"509,839,225",0.01
2018-09-13,025770,KICC,Stock certificates,"1,925",0,0,"64,100",3.00,"18,989,890",0,0,"633,305,980",3.00
2018-09-13,271740,Korea No.5 SPAC,Stock certificates,0,0,0,677,0.00,0,0,0,"1,384,465",0.00
2018-09-13,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"7,049",0.00,0,0,0,"14,381,900",0.00
2018-09-13,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"1,262",0.00,0,0,0,"2,576,030",0.00
2018-09-13,023760,HKCapital,Stock certificates,0,0,0,"97,932",0.00,0,0,0,"63,369,239",0.00
2018-09-13,054040,KCI,Stock certificates,0,0,0,"53,748",0.00,0,0,0,"162,759,600",0.00
2018-09-13,050540,HANKOOK Corporation,Stock certificates,0,0,0,"91,612",0.00,0,0,0,"259,713,040",0.00
2018-09-13,021650,CUBIC KOREA,Stock certificates,0,0,0,"64,582",0.00,0,0,0,"185,170,715",0.00
2018-09-13,053590,HANKOOK Technology,Stock certificates,0,0,0,"397,210",0.00,0,0,0,"494,747,000",0.00
2018-09-13,037230,HKPAK,Stock certificates,0,0,0,"250,473",0.00,0,0,0,"609,534,355",0.00
2018-09-13,030520,HANCOM,Stock certificates,"4,056",0,0,"83,306",4.87,"66,635,100",0,0,"1,367,293,100",4.87
2018-09-13,052600,HANNET,Stock certificates,0,0,0,"120,694",0.00,0,0,0,"391,607,805",0.00
2018-09-13,092460,HANLA IMS,Stock certificates,20,0,0,"37,441",0.05,"144,800",0,0,"272,489,790",0.05
2018-09-13,047080,HBS,Stock certificates,0,0,0,"62,702",0.00,0,0,0,"235,027,530",0.00
2018-09-13,070300,Hansol Secure,Stock certificates,100,0,0,"70,367",0.14,"538,000",0,0,"378,522,890",0.14
2018-09-13,221610,Hansol CNP,Stock certificates,0,0,0,"28,005",0.00,0,0,0,"192,169,440",0.00
2018-09-13,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"253,928",0.00,0,0,0,"440,491,135",0.00
2018-09-13,042520,HANS BIOMED,Stock certificates,231,0,0,"83,720",0.28,"7,072,300",0,0,"2,575,249,100",0.27
2018-09-13,078350,HANYANG DIGI,Stock certificates,0,0,0,"21,048",0.00,0,0,0,"94,221,585",0.00
2018-09-13,045100,HANYANG ENG,Stock certificates,270,0,0,"62,017",0.44,"4,333,500",0,0,"996,856,800",0.43
2018-09-13,046110,HANIL NETWORKS,Stock certificates,0,0,0,"39,634",0.00,0,0,0,"259,405,170",0.00
2018-09-13,024740,HanilForging,Stock certificates,0,0,0,"74,829",0.00,0,0,0,"115,884,495",0.00
2018-09-13,005860,HanilFeed,Stock certificates,"5,688",0,0,"1,238,188",0.46,"12,943,495",0,0,"2,820,856,130",0.46
2018-09-13,123840,HANIL VACUUM,Stock certificates,0,0,0,"209,722",0.00,0,0,0,"388,945,620",0.00
2018-09-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,140",0.00,0,0,0,"28,709,800",0.00
2018-09-13,079170,Hanchang,Stock certificates,0,0,0,"8,435",0.00,0,0,0,"56,141,610",0.00
2018-09-13,086960,Hancom MDS,Stock certificates,0,0,0,"20,901",0.00,0,0,0,"415,435,250",0.00
2018-09-13,054920,Hancom Secure,Stock certificates,0,0,0,"56,504",0.00,0,0,0,"174,977,545",0.00
2018-09-13,215090,UNIMAX,Stock certificates,0,0,0,"448,422",0.00,0,0,0,"1,298,164,215",0.00
2018-09-13,077280,HancomGMD,Stock certificates,0,0,0,"12,701",0.00,0,0,0,"32,378,470",0.00
2018-09-13,002680,Hantop,Stock certificates,"2,613",0,0,"44,351",5.89,"6,181,285",0,0,"104,532,420",5.91
2018-09-13,066110,HANP,Stock certificates,0,0,0,"157,629",0.00,0,0,0,"237,069,410",0.00
2018-09-13,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,904,0.00,0,0,0,"1,871,330",0.00
2018-09-13,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,431",0.00,0,0,0,"3,006,695",0.00
2018-09-13,279410,HA SPAC 4TH,Stock certificates,0,0,0,772,0.00,0,0,0,"1,590,780",0.00
2018-09-13,102210,Haeduk Powerway,Stock certificates,"17,289",0,0,"1,853,441",0.93,"44,105,300",0,0,"4,794,877,150",0.92
2018-09-13,220630,Haimarrow,Stock certificates,"20,573",0,0,"1,302,466",1.58,"58,330,470",0,0,"3,709,300,155",1.57
2018-09-13,034810,HaeSung,Stock certificates,1,0,0,"4,338",0.02,"13,300",0,0,"57,663,200",0.02
2018-09-13,076610,Haesung Optics,Stock certificates,"1,500",0,0,"61,628",2.43,"4,602,845",0,0,"189,413,625",2.43
2018-09-13,220180,HANDYSOFT,Stock certificates,0,0,0,"35,742",0.00,0,0,0,"165,146,030",0.00
2018-09-13,008800,H. N. C,Stock certificates,400,0,0,"117,721",0.34,"1,494,000",0,0,"432,827,180",0.35
2018-09-13,900270,HENG SHENG GROUP,Foreign stock certificates,"6,008",0,0,"1,419,603",0.42,"9,301,945",0,0,"2,186,185,800",0.43
2018-09-13,170030,HDI21,Stock certificates,0,0,0,"23,221",0.00,0,0,0,"72,835,475",0.00
2018-09-13,048410,HDBIO,Stock certificates,"23,674",0,0,"1,909,050",1.24,"136,371,350",0,0,"11,062,773,770",1.23
2018-09-13,016790,HYUNDAI FEED,Stock certificates,150,0,0,"103,061",0.15,"3,849,800",0,0,"2,627,377,400",0.15
2018-09-13,026180,HIT,Stock certificates,"1,300",0,0,"684,333",0.19,"2,765,500",0,0,"1,432,689,635",0.19
2018-09-13,039010,HYUNDAI TEL,Stock certificates,974,0,0,"101,359",0.96,"10,918,350",0,0,"1,145,823,050",0.95
2018-09-13,204990,HS Vital,Stock certificates,0,0,0,"89,522",0.00,0,0,0,"303,588,040",0.00
2018-09-13,092300,HYUNWOO,Stock certificates,144,0,0,"47,063",0.31,"515,530",0,0,"168,284,775",0.31
2018-09-13,053660,HYUNJIN,Stock certificates,224,0,0,"90,289",0.25,"937,440",0,0,"384,929,205",0.24
2018-09-13,011080,HYUNGJI I&C,Stock certificates,0,0,0,"43,175",0.00,0,0,0,"45,789,885",0.00
2018-09-13,060560,Home Center Holdings,Stock certificates,744,0,0,"158,882",0.47,"1,405,945",0,0,"300,386,130",0.47
2018-09-13,064240,homecast,Stock certificates,"25,103",0,0,"448,177",5.60,"226,228,550",0,0,"4,036,456,810",5.60
2018-09-13,039610,HS VALVE,Stock certificates,"8,188",0,0,"1,024,978",0.80,"164,356,850",0,0,"20,404,893,350",0.81
2018-09-13,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"94,325",0.00,0,0,0,"128,589,150",0.00
2018-09-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"112,360",0.00,0,0,0,"385,168,080",0.00
2018-09-13,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"15,261",0.00,0,0,0,"55,332,955",0.00
2018-09-13,061250,HWAIL PHARM,Stock certificates,1,0,0,"72,536",0.00,"7,970",0,0,"579,585,960",0.00
2018-09-13,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,097870,HYOSUNG ONB,Stock certificates,913,0,0,"111,181",0.82,"11,926,850",0,0,"1,451,127,700",0.82
2018-09-13,050090,PHOENIX MATERIALS,Stock certificates,"21,517",0,0,"508,790",4.23,"18,889,680",0,0,"446,062,485",4.23
2018-09-13,290270,HUNESION,Stock certificates,0,0,0,"105,735",0.00,0,0,0,"1,263,702,100",0.00
2018-09-13,205470,HUMASIS,Stock certificates,0,0,0,"171,606",0.00,0,0,0,"339,178,060",0.00
2018-09-13,115160,HUMAX,Stock certificates,0,0,0,"55,839",0.00,0,0,0,"372,574,440",0.00
2018-09-13,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,228",0.00,0,0,0,"43,973,130",0.00
2018-09-13,200670,Humedix,Stock certificates,"2,005",0,0,"34,882",5.75,"68,622,500",0,0,"1,193,661,750",5.75
2018-09-13,065510,Huvitz,Stock certificates,0,0,0,"64,529",0.00,0,0,0,"753,737,450",0.00
2018-09-13,243070,Huons,Stock certificates,"1,147",0,0,"35,119",3.27,"114,204,300",0,0,"3,485,738,400",3.28
2018-09-13,084110,Huons Global,Stock certificates,"1,352",0,0,"37,049",3.65,"80,534,700",0,0,"2,202,322,300",3.66
2018-09-13,145020,Hugel,Stock certificates,624,0,0,"31,800",1.96,"266,011,900",0,0,"13,627,305,500",1.95
2018-09-13,024060,Heungu,Stock certificates,"1,077",0,0,"635,143",0.17,"3,129,840",0,0,"1,819,972,615",0.17
2018-09-13,010240,HEUNGKUK,Stock certificates,0,0,0,"126,988",0.00,0,0,0,"701,516,980",0.00
2018-09-13,189980,Hyungkuk F&B,Stock certificates,0,0,0,"3,015",0.00,0,0,0,"23,748,730",0.00
2018-09-13,037440,HEERIM,Stock certificates,"9,991",0,0,"1,061,335",0.94,"54,867,510",0,0,"5,870,867,560",0.93
2018-09-13,238490,HIMS,Stock certificates,501,0,0,"232,771",0.22,"8,489,250",0,0,"3,913,173,600",0.22
