Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-23,038160,PAXNET,Stock certificates,200,0,0,"518,657",0.04,"1,948,000",0,0,"4,995,154,140",0.04
2018-08-23,032800,Fantagio,Stock certificates,"1,081",0,0,"677,817",0.16,"660,206",0,0,"416,377,287",0.16
2018-08-23,043090,PharmswellBio,Stock certificates,0,0,0,"198,783",0.00,0,0,0,"1,090,823,180",0.00
2018-08-23,027710,FarmStory,Stock certificates,33,0,0,"547,262",0.01,"42,405",0,0,"703,947,325",0.01
2018-08-23,225590,Fashion Platform,Stock certificates,0,0,0,"67,303",0.00,0,0,0,"132,007,625",0.00
2018-08-23,054300,Panstar Enterprise,Stock certificates,0,0,0,"522,139",0.00,0,0,0,"602,327,925",0.00
2018-08-23,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"33,464",0.00,0,0,0,"140,139,330",0.00
2018-08-23,222110,PanGen,Stock certificates,113,0,0,"23,069",0.49,"1,807,650",0,0,"368,905,500",0.49
2018-08-23,060900,Pacific Bio,Stock certificates,"7,173",0,0,"904,440",0.79,"8,193,310",0,0,"1,029,472,710",0.80
2018-08-23,263750,PearlAbyss,Stock certificates,355,0,0,"78,486",0.45,"87,493,700",0,0,"19,471,941,500",0.45
2018-08-23,087010,PEPTRON,Stock certificates,"2,232",0,0,"209,487",1.07,"55,153,400",0,0,"5,224,662,500",1.06
2018-08-23,043370,PHA,Stock certificates,418,0,0,"73,293",0.57,"3,417,680",0,0,"603,293,340",0.57
2018-08-23,119500,FORMETAL,Stock certificates,853,0,0,"39,325",2.17,"3,820,390",0,0,"175,745,470",2.17
2018-08-23,016670,Pobis TNC,Stock certificates,0,0,0,"228,913",0.00,0,0,0,"273,518,845",0.00
2018-08-23,056730,Fourth-Link,Stock certificates,"5,752",0,0,"381,441",1.51,"13,581,455",0,0,"899,984,815",1.51
2018-08-23,022100,POSCO ICT,Stock certificates,"6,283",0,0,"213,034",2.95,"41,515,990",0,0,"1,408,759,690",2.95
2018-08-23,009520,POSCO M-TECH,Stock certificates,"47,116",0,0,"1,057,218",4.46,"252,689,760",0,0,"5,674,097,640",4.45
2018-08-23,003670,POSCO CHEMTECH,Stock certificates,"12,640",0,0,"282,232",4.48,"632,523,700",0,0,"14,208,395,000",4.45
2018-08-23,189690,FORCS,Stock certificates,228,0,0,"342,700",0.07,"1,755,600",0,0,"2,379,242,270",0.07
2018-08-23,141020,Fortis,Stock certificates,"1,769",0,0,"130,628",1.35,"3,474,920",0,0,"256,570,655",1.35
2018-08-23,005670,FOODWELL,Stock certificates,0,0,0,"31,074",0.00,0,0,0,"195,812,970",0.00
2018-08-23,094940,PULOON TECH,Stock certificates,11,0,0,"3,358,665",0.00,"283,000",0,0,"90,731,996,550",0.00
2018-08-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,843",0.00,0,0,0,"78,198,680",0.00
2018-08-23,093380,PUNGKANG,Stock certificates,0,0,0,"8,139",0.00,0,0,0,"27,249,655",0.00
2018-08-23,023900,Pungguk,Stock certificates,0,0,0,"20,332",0.00,0,0,0,"202,276,260",0.00
2018-08-23,195440,Fusion,Stock certificates,0,0,0,"23,608",0.00,0,0,0,"147,015,880",0.00
2018-08-23,214270,FSN,Stock certificates,"2,627",0,0,"241,833",1.09,"4,208,175",0,0,"386,833,130",1.09
2018-08-23,220100,Futurechem,Stock certificates,365,0,0,"12,961",2.82,"6,673,700",0,0,"235,379,300",2.84
2018-08-23,035200,PLUMB FAST,Stock certificates,0,0,0,"55,245",0.00,0,0,0,"266,955,785",0.00
2018-08-23,203690,PROSTEMICS,Stock certificates,"22,042",0,0,"6,150,671",0.36,"188,177,160",0,0,"52,606,623,910",0.36
2018-08-23,053610,PROTEC,Stock certificates,"1,030",0,0,"6,508",15.83,"16,249,750",0,0,"102,741,900",15.82
2018-08-23,053160,Freems,Stock certificates,0,0,0,"16,739",0.00,0,0,0,"104,096,670",0.00
2018-08-23,075130,PLANTYNET,Stock certificates,0,0,0,"15,543",0.00,0,0,0,"80,032,110",0.00
2018-08-23,023770,PLAYWITH,Stock certificates,0,0,0,"38,679",0.00,0,0,0,"296,641,960",0.00
2018-08-23,032580,Fidelix,Stock certificates,"2,878",0,0,"191,155",1.51,"6,323,335",0,0,"414,730,060",1.52
2018-08-23,051380,PCD,Stock certificates,0,0,0,"8,509",0.00,0,0,0,"36,917,200",0.00
2018-08-23,241820,PCL,Stock certificates,11,0,0,"24,194",0.05,"138,900",0,0,"306,535,150",0.05
2018-08-23,237750,PNC Technologies,Stock certificates,0,0,0,"49,880",0.00,0,0,0,"594,217,650",0.00
2018-08-23,131390,PNESolution,Stock certificates,"1,409",0,0,"201,567",0.70,"20,538,700",0,0,"2,936,267,300",0.70
2018-08-23,054340,P&TEL,Stock certificates,"63,541",0,0,"5,324,830",1.19,"67,683,360",0,0,"5,719,261,325",1.18
2018-08-23,024850,PSMC,Stock certificates,"1,700",0,0,"8,837,232",0.02,"2,805,000",0,0,"14,728,267,645",0.02
2018-08-23,031980,PSK,Stock certificates,"2,037",0,0,"192,138",1.06,"41,084,150",0,0,"3,884,545,900",1.06
2018-08-23,002230,PSTEC,Stock certificates,0,0,0,"88,990",0.00,0,0,0,"464,478,380",0.00
2018-08-23,137400,P&T,Stock certificates,"2,974",0,0,"285,795",1.04,"40,689,750",0,0,"3,839,708,750",1.06
2018-08-23,073570,PMGPS,Stock certificates,0,0,0,"123,017",0.00,0,0,0,"826,806,420",0.00
2018-08-23,128660,PJ METAL,Stock certificates,0,0,0,"41,975",0.00,0,0,0,"89,794,930",0.00
2018-08-23,006140,PJ Electro,Stock certificates,0,0,0,"2,096",0.00,0,0,0,"14,466,470",0.00
2018-08-23,087600,Pixelplus,Stock certificates,0,0,0,"162,999",0.00,0,0,0,"1,777,436,700",0.00
2018-08-23,064800,FEELINGK,Stock certificates,"4,192",0,0,"729,648",0.57,"13,174,980",0,0,"2,295,934,375",0.57
2018-08-23,161580,PHILOPTICS,Stock certificates,"2,013",0,0,"270,445",0.74,"18,964,240",0,0,"2,562,841,520",0.74
2018-08-23,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,902",0.00,0,0,0,"6,008,870",0.00
2018-08-23,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"6,234",0.00,0,0,0,"12,734,680",0.00
2018-08-23,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"141,556",0.00,0,0,0,"364,997,555",0.00
2018-08-23,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,065",0.00
2018-08-23,067310,Hana Micron,Stock certificates,0,0,0,"43,103",0.00,0,0,0,"209,549,330",0.00
2018-08-23,166090,Hana Materials,Stock certificates,0,0,0,"86,428",0.00,0,0,0,"1,705,503,850",0.00
2018-08-23,136480,HARIM,Stock certificates,344,0,0,"234,207",0.15,"1,077,365",0,0,"736,330,175",0.15
2018-08-23,003380,Harim Holdings,Stock certificates,"2,384",0,0,"309,928",0.77,"25,337,550",0,0,"3,298,905,700",0.77
2018-08-23,149980,Hironic,Stock certificates,239,0,0,"206,720",0.12,"1,293,850",0,0,"1,113,344,780",0.12
2018-08-23,013030,HY-LOKCO,Stock certificates,887,0,0,"10,585",8.38,"21,395,900",0,0,"254,680,800",8.40
2018-08-23,126700,HyVISION,Stock certificates,"14,557",0,0,"98,925",14.72,"211,003,100",0,0,"1,435,677,450",14.70
2018-08-23,200470,HISEM,Stock certificates,0,0,0,"456,209",0.00,0,0,0,"2,181,397,885",0.00
2018-08-23,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"203,019",0.00,0,0,0,"414,655,875",0.00
2018-08-23,221840,HIZEAERO,Stock certificates,45,0,0,"29,568",0.15,"257,830",0,0,"169,650,250",0.15
2018-08-23,106190,HTP,Stock certificates,0,0,0,"7,552",0.00,0,0,0,"89,551,400",0.00
2018-08-23,066130,HAATZ,Stock certificates,12,0,0,"81,279",0.01,"60,480",0,0,"410,874,910",0.01
2018-08-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,850",0.00,0,0,0,"14,102,500",0.00
2018-08-23,004590,KoreaFurni,Stock certificates,0,0,0,"1,361",0.00,0,0,0,"28,761,250",0.00
2018-08-23,039340,WOW,Stock certificates,0,0,0,"62,679",0.00,0,0,0,"238,905,955",0.00
2018-08-23,034950,KR,Stock certificates,0,0,0,863,0.00,0,0,0,"45,571,500",0.00
2018-08-23,222980,Mcnulty,Stock certificates,0,0,0,"12,530",0.00,0,0,0,"139,574,750",0.00
2018-08-23,025550,HanSun,Stock certificates,0,0,0,"133,255",0.00,0,0,0,"400,641,560",0.00
2018-08-23,017890,KAI,Stock certificates,0,0,0,"109,646",0.00,0,0,0,"876,852,390",0.00
2018-08-23,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"140,243",0.00,0,0,0,"2,239,089,550",0.00
2018-08-23,063570,NICE TCM,Stock certificates,"3,719",0,0,"407,242",0.91,"47,127,050",0,0,"5,186,823,050",0.91
2018-08-23,041460,Crosscert,Stock certificates,122,0,0,"65,851",0.19,"668,290",0,0,"359,856,980",0.19
2018-08-23,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,039740,KIES,Stock certificates,0,0,0,"5,705",0.00,0,0,0,"22,604,145",0.00
2018-08-23,053300,KICA,Stock certificates,30,0,0,"21,934",0.14,"146,120",0,0,"107,160,270",0.14
2018-08-23,025770,KICC,Stock certificates,"3,286",0,0,"28,971",11.34,"32,788,160",0,0,"290,510,060",11.29
2018-08-23,271740,Korea No.5 SPAC,Stock certificates,0,0,0,895,0.00,0,0,0,"1,852,510",0.00
2018-08-23,281410,Korea No.6 SPAC,Stock certificates,0,0,0,402,0.00,0,0,0,"834,105",0.00
2018-08-23,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"1,300",0.00,0,0,0,"2,658,500",0.00
2018-08-23,023760,HKCapital,Stock certificates,0,0,0,"33,402",0.00,0,0,0,"21,584,041",0.00
2018-08-23,054040,KCI,Stock certificates,0,0,0,"38,501",0.00,0,0,0,"115,090,725",0.00
2018-08-23,050540,HANKOOK Corporation,Stock certificates,0,0,0,"38,645",0.00,0,0,0,"92,545,780",0.00
2018-08-23,021650,CUBIC KOREA,Stock certificates,0,0,0,"47,510",0.00,0,0,0,"128,068,810",0.00
2018-08-23,053590,HANKOOK Technology,Stock certificates,"1,018",0,0,"841,532",0.12,"1,402,830",0,0,"1,162,268,940",0.12
2018-08-23,037230,HKPAK,Stock certificates,0,0,0,"83,748",0.00,0,0,0,"188,813,450",0.00
2018-08-23,030520,HANCOM,Stock certificates,"4,285",0,0,"118,974",3.60,"73,511,750",0,0,"2,026,333,000",3.63
2018-08-23,052600,HANNET,Stock certificates,0,0,0,"12,645",0.00,0,0,0,"36,516,835",0.00
2018-08-23,092460,HANLA IMS,Stock certificates,0,0,0,"34,629",0.00,0,0,0,"241,576,030",0.00
2018-08-23,047080,HBS,Stock certificates,68,0,0,"52,225",0.13,"247,640",0,0,"190,519,320",0.13
2018-08-23,070300,Hansol Secure,Stock certificates,0,0,0,"1,713",0.00,0,0,0,"9,680,620",0.00
2018-08-23,221610,Hansol CNP,Stock certificates,0,0,0,"20,423",0.00,0,0,0,"160,081,940",0.00
2018-08-23,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"168,163",0.00,0,0,0,"281,065,680",0.00
2018-08-23,042520,HANS BIOMED,Stock certificates,0,0,0,"98,746",0.00,0,0,0,"2,814,014,050",0.00
2018-08-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"37,006",0.00,0,0,0,"187,438,230",0.00
2018-08-23,045100,HANYANG ENG,Stock certificates,"9,090",0,0,"300,674",3.02,"147,219,550",0,0,"4,878,378,000",3.02
2018-08-23,046110,HANIL NETWORKS,Stock certificates,0,0,0,"23,593",0.00,0,0,0,"143,083,670",0.00
2018-08-23,024740,HanilForging,Stock certificates,0,0,0,"98,287",0.00,0,0,0,"149,280,900",0.00
2018-08-23,005860,HanilFeed,Stock certificates,"1,100",0,0,"503,190",0.22,"2,348,500",0,0,"1,075,261,575",0.22
2018-08-23,123840,HANIL VACUUM,Stock certificates,0,0,0,"150,241",0.00,0,0,0,"285,587,005",0.00
2018-08-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,435",0.00,0,0,0,"57,711,800",0.00
2018-08-23,079170,Hanchang,Stock certificates,0,0,0,"6,534",0.00,0,0,0,"42,834,810",0.00
2018-08-23,086960,Hancom MDS,Stock certificates,0,0,0,"41,545",0.00,0,0,0,"778,799,850",0.00
2018-08-23,054920,Hancom Secure,Stock certificates,0,0,0,"24,221",0.00,0,0,0,"79,650,470",0.00
2018-08-23,215090,UNIMAX,Stock certificates,0,0,0,"481,636",0.00,0,0,0,"1,355,745,910",0.00
2018-08-23,077280,HancomGMD,Stock certificates,0,0,0,"9,633",0.00,0,0,0,"24,467,445",0.00
2018-08-23,002680,Hantop,Stock certificates,"3,232",0,0,"167,726",1.93,"8,409,090",0,0,"436,695,695",1.93
2018-08-23,066110,HANP,Stock certificates,0,0,0,"75,883",0.00,0,0,0,"109,931,190",0.00
2018-08-23,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,851,0.00,0,0,0,"1,761,570",0.00
2018-08-23,264290,HA SPAC 3RD,Stock certificates,0,0,0,701,0.00,0,0,0,"1,472,290",0.00
2018-08-23,279410,HA SPAC 4TH,Stock certificates,0,0,0,504,0.00,0,0,0,"1,045,800",0.00
2018-08-23,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,220630,Haimarrow,Stock certificates,"1,683",0,0,"5,497,694",0.03,"5,098,820",0,0,"15,467,381,880",0.03
2018-08-23,034810,HaeSung,Stock certificates,0,0,0,"2,787",0.00,0,0,0,"37,663,050",0.00
2018-08-23,076610,Haesung Optics,Stock certificates,"7,014",0,0,"176,743",3.97,"23,026,540",0,0,"578,514,945",3.98
2018-08-23,220180,HANDYSOFT,Stock certificates,0,0,0,"8,730",0.00,0,0,0,"36,141,980",0.00
2018-08-23,008800,H. N. C,Stock certificates,"1,092",0,0,"352,641",0.31,"3,880,745",0,0,"1,235,716,785",0.31
2018-08-23,900270,HENG SHENG GROUP,Foreign stock certificates,"25,158",0,0,"1,476,252",1.70,"36,057,765",0,0,"2,108,546,055",1.71
2018-08-23,170030,HDI21,Stock certificates,0,0,0,"35,665",0.00,0,0,0,"111,290,810",0.00
2018-08-23,016790,HYUNDAI FEED,Stock certificates,126,0,0,"109,673",0.11,"3,334,500",0,0,"2,901,687,550",0.11
2018-08-23,048410,HDIBT,Stock certificates,"3,093",0,0,"83,028",3.73,"15,445,425",0,0,"414,704,705",3.72
2018-08-23,026180,HIT,Stock certificates,0,0,0,"81,813",0.00,0,0,0,"156,216,410",0.00
2018-08-23,039010,HYUNDAI TEL,Stock certificates,89,0,0,"48,679",0.18,"985,600",0,0,"533,552,800",0.18
2018-08-23,204990,HS Vital,Stock certificates,"2,228",0,0,"100,057",2.23,"8,691,230",0,0,"394,641,835",2.20
2018-08-23,092300,HYUNWOO,Stock certificates,0,0,0,"48,971",0.00,0,0,0,"164,652,020",0.00
2018-08-23,053660,HYUNJIN,Stock certificates,0,0,0,"225,866",0.00,0,0,0,"1,047,962,365",0.00
2018-08-23,011080,HYUNGJI I&C,Stock certificates,0,0,0,"137,745",0.00,0,0,0,"143,668,225",0.00
2018-08-23,060560,Home Center Holdings,Stock certificates,25,0,0,"176,115",0.01,"45,815",0,0,"322,758,525",0.01
2018-08-23,064240,homecast,Stock certificates,"38,130",0,0,"1,588,637",2.40,"342,976,150",0,0,"14,003,444,580",2.45
2018-08-23,039610,HS VALVE,Stock certificates,119,0,0,"3,884,211",0.00,"1,920,550",0,0,"63,032,589,550",0.00
2018-08-23,126640,HWASHIN PRECISION,Stock certificates,"15,426",0,0,"2,810,693",0.55,"21,720,615",0,0,"3,884,684,435",0.56
2018-08-23,086250,HWASHIN TECH,Stock certificates,0,0,0,"51,481",0.00,0,0,0,"198,561,890",0.00
2018-08-23,204630,Huayi Brothers Korea,Stock certificates,"1,063",0,0,"38,450",2.76,"3,834,045",0,0,"139,010,760",2.76
2018-08-23,061250,HWAIL PHARM,Stock certificates,15,0,0,"214,352",0.01,"114,730",0,0,"1,623,499,940",0.01
2018-08-23,134780,HJIN,Stock certificates,"5,945",0,0,"352,652",1.69,"18,209,555",0,0,"1,082,198,905",1.68
2018-08-23,097870,HYOSUNG ONB,Stock certificates,"1,297",0,0,"151,866",0.85,"16,286,900",0,0,"1,908,522,900",0.85
2018-08-23,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"119,091",0.00,0,0,0,"95,910,317",0.00
2018-08-23,290270,HUNESION,Stock certificates,0,0,0,"1,055,500",0.00,0,0,0,"14,701,948,000",0.00
2018-08-23,205470,HUMASIS,Stock certificates,0,0,0,"219,643",0.00,0,0,0,"435,130,095",0.00
2018-08-23,115160,HUMAX,Stock certificates,292,0,0,"143,142",0.20,"1,908,780",0,0,"927,734,620",0.21
2018-08-23,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,848",0.00,0,0,0,"38,051,555",0.00
2018-08-23,200670,Humedix,Stock certificates,264,0,0,"20,984",1.26,"8,910,350",0,0,"712,329,450",1.25
2018-08-23,065510,Huvitz,Stock certificates,0,0,0,"32,146",0.00,0,0,0,"377,681,950",0.00
2018-08-23,243070,Huons,Stock certificates,274,0,0,"18,878",1.45,"25,962,300",0,0,"1,795,878,300",1.45
2018-08-23,084110,Huons Global,Stock certificates,289,0,0,"15,864",1.82,"16,048,500",0,0,"883,850,400",1.82
2018-08-23,145020,Hugel,Stock certificates,495,0,0,"29,671",1.67,"202,117,000",0,0,"12,168,330,600",1.66
2018-08-23,024060,Heungu,Stock certificates,0,0,0,"1,352",0.00,0,0,0,"3,722,300",0.00
2018-08-23,010240,HEUNGKUK,Stock certificates,0,0,0,"115,704",0.00,0,0,0,"592,923,280",0.00
2018-08-23,189980,Hyungkuk F&B,Stock certificates,21,0,0,"8,062",0.26,"166,530",0,0,"63,459,650",0.26
2018-08-23,037440,HEERIM,Stock certificates,8,0,0,"55,744",0.01,"37,700",0,0,"262,873,625",0.01
2018-08-23,238490,HIMS,Stock certificates,396,0,0,"62,702",0.63,"5,999,250",0,0,"947,463,600",0.63
