Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-05,170790,Piolink,Stock certificates,0,0,0,"8,252",0.00,0,0,0,"42,137,865",0.00
2018-07-05,049120,FINE DNC,Stock certificates,"1,023",0,0,"64,009",1.60,"2,683,780",0,0,"166,683,220",1.61
2018-07-05,038950,FINEDIGITAL,Stock certificates,0,0,0,"8,612",0.00,0,0,0,"37,129,450",0.00
2018-07-05,106240,FINETECHNIX,Stock certificates,60,0,0,"285,552",0.02,"125,655",0,0,"590,031,140",0.02
2018-07-05,131760,FINETEK,Stock certificates,0,0,0,"16,701",0.00,0,0,0,"45,497,300",0.00
2018-07-05,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"5,094",0.00,0,0,0,"1,448,421",0.00
2018-07-05,140860,Park Systems,Stock certificates,67,0,0,"12,783",0.52,"2,894,800",0,0,"555,933,850",0.52
2018-07-05,091700,PARTRON,Stock certificates,"49,207",0,0,"204,477",24.06,"347,637,200",0,0,"1,447,766,730",24.01
2018-07-05,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,038160,PAXNET,Stock certificates,"1,290",0,0,"86,331",1.49,"11,100,650",0,0,"743,309,010",1.49
2018-07-05,032800,Fantagio,Stock certificates,"7,967",0,0,"3,065,959",0.26,"5,741,745",0,0,"2,086,830,186",0.28
2018-07-05,043090,PharmswellBio,Stock certificates,"1,515",0,0,"213,471",0.71,"7,817,950",0,0,"1,112,455,230",0.70
2018-07-05,027710,FarmStory,Stock certificates,"46,441",0,0,"1,450,613",3.20,"60,501,845",0,0,"1,878,601,745",3.22
2018-07-05,225590,Fashion Platform,Stock certificates,0,0,0,"193,297",0.00,0,0,0,"408,903,095",0.00
2018-07-05,054300,Panstar Enterprise,Stock certificates,"5,980",0,0,"526,300",1.14,"6,346,800",0,0,"558,746,015",1.14
2018-07-05,068050,PAN ENTERTAINMENT,Stock certificates,48,0,0,"23,527",0.20,"215,175",0,0,"105,277,340",0.20
2018-07-05,222110,PanGen,Stock certificates,225,0,0,"34,425",0.65,"3,300,500",0,0,"503,805,300",0.66
2018-07-05,060900,Pacific Bio,Stock certificates,"2,804",0,0,"1,055,737",0.27,"4,627,960",0,0,"1,707,439,670",0.27
2018-07-05,263750,PearlAbyss,Stock certificates,"19,584",0,0,"102,738",19.06,"4,050,850,500",0,0,"21,224,831,100",19.09
2018-07-05,087010,PEPTRON,Stock certificates,"5,215",0,0,"33,076",15.77,"253,975,200",0,0,"1,614,323,000",15.73
2018-07-05,043370,PHA,Stock certificates,"2,942",0,0,"33,741",8.72,"25,388,910",0,0,"290,570,190",8.74
2018-07-05,119500,FORMETAL,Stock certificates,0,0,0,"49,280",0.00,0,0,0,"196,530,640",0.00
2018-07-05,016670,Pobis TNC,Stock certificates,"9,069",0,0,"440,830",2.06,"11,297,680",0,0,"546,622,135",2.07
2018-07-05,056730,Fourth-Link,Stock certificates,45,0,0,"361,838",0.01,"104,625",0,0,"852,434,560",0.01
2018-07-05,022100,POSCO ICT,Stock certificates,"16,649",0,0,"528,227",3.15,"116,075,300",0,0,"3,690,848,770",3.14
2018-07-05,009520,POSCO M-TECH,Stock certificates,399,0,0,"440,911",0.09,"1,765,255",0,0,"1,959,264,550",0.09
2018-07-05,003670,POSCO CHEMTECH,Stock certificates,"39,208",0,0,"569,192",6.89,"1,808,088,050",0,0,"26,189,086,350",6.90
2018-07-05,189690,FORCS,Stock certificates,134,0,0,"4,678",2.86,"888,420",0,0,"31,080,550",2.86
2018-07-05,141020,Fortis,Stock certificates,"7,714",0,0,"130,158",5.93,"16,715,980",0,0,"282,838,715",5.91
2018-07-05,005670,FOODWELL,Stock certificates,0,0,0,"29,773",0.00,0,0,0,"181,086,360",0.00
2018-07-05,094940,PULOON TECH,Stock certificates,0,0,0,"324,118",0.00,0,0,0,"4,045,561,550",0.00
2018-07-05,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,999",0.00,0,0,0,"70,049,670",0.00
2018-07-05,093380,PUNGKANG,Stock certificates,0,0,0,"175,617",0.00,0,0,0,"587,781,385",0.00
2018-07-05,023900,Pungguk,Stock certificates,"2,448",0,0,"65,791",3.72,"25,200,950",0,0,"669,296,030",3.77
2018-07-05,195440,Fusion,Stock certificates,0,0,0,"10,559",0.00,0,0,0,"60,513,500",0.00
2018-07-05,214270,FSN,Stock certificates,"3,643",0,0,"663,149",0.55,"6,226,970",0,0,"1,130,278,970",0.55
2018-07-05,220100,Futurechem,Stock certificates,578,0,0,"65,288",0.89,"11,016,800",0,0,"1,200,553,050",0.92
2018-07-05,035200,PLUMB FAST,Stock certificates,"15,368",0,0,"463,985",3.31,"78,790,580",0,0,"2,372,390,965",3.32
2018-07-05,203690,PROSTEMICS,Stock certificates,"5,997",0,0,"505,946",1.19,"41,407,790",0,0,"3,512,356,530",1.18
2018-07-05,053610,PROTEC,Stock certificates,471,0,0,"17,237",2.73,"8,247,650",0,0,"301,965,900",2.73
2018-07-05,053160,Freems,Stock certificates,0,0,0,"27,843",0.00,0,0,0,"175,365,750",0.00
2018-07-05,075130,PLANTYNET,Stock certificates,0,0,0,"7,356",0.00,0,0,0,"36,849,140",0.00
2018-07-05,023770,PLAYWITH,Stock certificates,0,0,0,"3,255",0.00,0,0,0,"22,781,520",0.00
2018-07-05,032580,Fidelix,Stock certificates,"5,712",0,0,"3,947,297",0.14,"14,600,460",0,0,"10,032,499,755",0.15
2018-07-05,051380,PCD,Stock certificates,0,0,0,"4,525",0.00,0,0,0,"18,634,670",0.00
2018-07-05,241820,PCL,Stock certificates,510,0,0,"35,905",1.42,"5,368,050",0,0,"378,627,500",1.42
2018-07-05,237750,PNC Technologies,Stock certificates,796,0,0,"71,037",1.12,"8,028,620",0,0,"702,156,180",1.14
2018-07-05,131390,PNESolution,Stock certificates,44,0,0,"264,112",0.02,"588,500",0,0,"3,530,371,450",0.02
2018-07-05,054340,P&TEL,Stock certificates,"1,049",0,0,"528,500",0.20,"2,578,990",0,0,"1,257,877,460",0.21
2018-07-05,024850,PSMC,Stock certificates,0,0,0,"347,222",0.00,0,0,0,"273,604,028",0.00
2018-07-05,031980,PSK,Stock certificates,985,0,0,"80,376",1.23,"23,934,850",0,0,"1,968,867,900",1.22
2018-07-05,002230,PSTEC,Stock certificates,"24,842",0,0,"195,634",12.70,"133,035,280",0,0,"1,050,312,110",12.67
2018-07-05,137400,P&T,Stock certificates,"6,268",0,0,"320,521",1.96,"97,529,750",0,0,"5,045,262,700",1.93
2018-07-05,128660,PJ METAL,Stock certificates,0,0,0,"125,685",0.00,0,0,0,"256,908,620",0.00
2018-07-05,006140,PJ Electro,Stock certificates,0,0,0,"6,946",0.00,0,0,0,"48,795,520",0.00
2018-07-05,087600,Pixelplus,Stock certificates,0,0,0,"1,175",0.00,0,0,0,"9,586,400",0.00
2018-07-05,064800,FEELINGK,Stock certificates,"20,503",0,0,"879,987",2.33,"61,262,245",0,0,"2,609,505,395",2.35
2018-07-05,161580,PHILOPTICS,Stock certificates,270,0,0,"30,325",0.89,"1,923,520",0,0,"216,454,850",0.89
2018-07-05,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"10,412",0.00,0,0,0,"21,151,030",0.00
2018-07-05,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,090",0.00
2018-07-05,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"15,510",0.00,0,0,0,"31,588,000",0.00
2018-07-05,067310,Hana Micron,Stock certificates,"2,084",0,0,"189,324",1.10,"9,962,590",0,0,"896,139,980",1.11
2018-07-05,166090,Hana Materials,Stock certificates,0,0,0,"121,455",0.00,0,0,0,"2,922,651,500",0.00
2018-07-05,136480,HARIM,Stock certificates,"62,892",0,0,"705,159",8.92,"191,329,490",0,0,"2,132,845,455",8.97
2018-07-05,024660,HARIM HOLDINGS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,149980,Hironic,Stock certificates,"17,209",0,0,"2,566,346",0.67,"94,094,430",0,0,"14,117,358,400",0.67
2018-07-05,013030,HY-LOKCO,Stock certificates,"4,107",0,0,"13,190",31.14,"104,540,250",0,0,"333,710,750",31.33
2018-07-05,126700,HyVISION,Stock certificates,0,0,0,"247,481",0.00,0,0,0,"3,712,911,750",0.00
2018-07-05,200470,HISEM,Stock certificates,"1,524",0,0,"69,106",2.21,"5,092,095",0,0,"229,303,645",2.22
2018-07-05,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,221840,HIZEAERO,Stock certificates,314,0,0,"62,650",0.50,"1,895,570",0,0,"377,358,090",0.50
2018-07-05,106190,HTP,Stock certificates,0,0,0,"8,863",0.00,0,0,0,"99,330,000",0.00
2018-07-05,066130,HAATZ,Stock certificates,0,0,0,"136,033",0.00,0,0,0,"638,677,635",0.00
2018-07-05,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,004590,KoreaFurni,Stock certificates,10,0,0,446,2.24,"216,150",0,0,"9,590,850",2.25
2018-07-05,039340,WOW,Stock certificates,0,0,0,"70,425",0.00,0,0,0,"259,768,730",0.00
2018-07-05,034950,KR,Stock certificates,0,0,0,33,0.00,0,0,0,"1,728,800",0.00
2018-07-05,222980,Mcnulty,Stock certificates,0,0,0,"5,639",0.00,0,0,0,"59,224,200",0.00
2018-07-05,025550,HanSun,Stock certificates,"60,431",0,0,"278,520",21.70,"169,429,100",0,0,"779,364,845",21.74
2018-07-05,017890,KAI,Stock certificates,"25,327",0,0,"201,420",12.57,"227,972,520",0,0,"1,805,954,140",12.62
2018-07-05,063570,NICE TCM,Stock certificates,"24,835",0,0,"448,675",5.54,"300,463,200",0,0,"5,432,977,600",5.53
2018-07-05,041460,Crosscert,Stock certificates,0,0,0,"70,597",0.00,0,0,0,"392,362,760",0.00
2018-07-05,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,039740,KIES,Stock certificates,0,0,0,"11,985",0.00,0,0,0,"45,951,845",0.00
2018-07-05,053300,KICA,Stock certificates,0,0,0,"58,418",0.00,0,0,0,"272,719,515",0.00
2018-07-05,025770,KICC,Stock certificates,773,0,0,"26,775",2.89,"7,694,790",0,0,"265,432,340",2.90
2018-07-05,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"5,423",0.00,0,0,0,"11,159,265",0.00
2018-07-05,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"2,258",0.00,0,0,0,"4,594,250",0.00
2018-07-05,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"11,687",0.00,0,0,0,"23,602,730",0.00
2018-07-05,023760,HKCapital,Stock certificates,0,0,0,"36,760",0.00,0,0,0,"23,637,847",0.00
2018-07-05,054040,KCI,Stock certificates,0,0,0,"51,131",0.00,0,0,0,"150,925,770",0.00
2018-07-05,050540,HANKOOK Corporation,Stock certificates,0,0,0,"136,485",0.00,0,0,0,"359,891,215",0.00
2018-07-05,021650,CUBIC KOREA,Stock certificates,556,0,0,"173,446",0.32,"1,579,050",0,0,"493,088,725",0.32
2018-07-05,053590,HANKOOK Technology,Stock certificates,"30,000",0,0,"603,506",4.97,"39,523,620",0,0,"796,436,865",4.96
2018-07-05,037230,HKPAK,Stock certificates,0,0,0,"134,194",0.00,0,0,0,"267,068,335",0.00
2018-07-05,030520,HANCOM,Stock certificates,"20,969",0,0,"733,336",2.86,"395,595,000",0,0,"13,806,115,550",2.87
2018-07-05,052600,HANNET,Stock certificates,0,0,0,"30,343",0.00,0,0,0,"80,019,295",0.00
2018-07-05,092460,HANLA IMS,Stock certificates,0,0,0,"37,873",0.00,0,0,0,"251,166,900",0.00
2018-07-05,047080,HBS,Stock certificates,896,0,0,"141,808",0.63,"3,274,955",0,0,"518,761,650",0.63
2018-07-05,070300,Hansol Secure,Stock certificates,0,0,0,763,0.00,0,0,0,"4,332,390",0.00
2018-07-05,221610,Hansol CNP,Stock certificates,0,0,0,"3,980",0.00,0,0,0,"30,377,360",0.00
2018-07-05,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,042520,HANS BIOMED,Stock certificates,732,0,0,"35,805",2.04,"17,537,550",0,0,"858,922,650",2.04
2018-07-05,078350,HANYANG DIGI,Stock certificates,62,0,0,"117,511",0.05,"250,975",0,0,"476,964,130",0.05
2018-07-05,045100,HANYANG ENG,Stock certificates,306,0,0,"56,390",0.54,"5,224,900",0,0,"959,029,500",0.54
2018-07-05,046110,HANIL NETWORKS,Stock certificates,0,0,0,"16,191",0.00,0,0,0,"105,693,490",0.00
2018-07-05,024740,HanilForging,Stock certificates,"11,168",0,0,"427,598",2.61,"17,987,360",0,0,"681,577,730",2.64
2018-07-05,005860,HanilFeed,Stock certificates,"7,265",0,0,"5,686,161",0.13,"15,936,025",0,0,"12,236,926,395",0.13
2018-07-05,123840,HANIL VACUUM,Stock certificates,"13,581",0,0,"265,492",5.12,"26,752,875",0,0,"518,188,180",5.16
2018-07-05,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,253",0.00,0,0,0,"26,336,000",0.00
2018-07-05,079170,Hanchang,Stock certificates,0,0,0,"12,037",0.00,0,0,0,"79,072,250",0.00
2018-07-05,086960,Hancom MDS,Stock certificates,112,0,0,"85,209",0.13,"2,217,600",0,0,"1,678,137,700",0.13
2018-07-05,054920,Hancom Secure,Stock certificates,0,0,0,"63,533",0.00,0,0,0,"188,896,700",0.00
2018-07-05,215090,UNIMAX,Stock certificates,0,0,0,"82,317",0.00,0,0,0,"191,023,080",0.00
2018-07-05,077280,HancomGMD,Stock certificates,0,0,0,"20,938",0.00,0,0,0,"49,687,725",0.00
2018-07-05,002680,Hantop,Stock certificates,220,0,0,"207,266",0.11,"505,760",0,0,"469,226,025",0.11
2018-07-05,066110,HANP,Stock certificates,"15,833",0,0,"1,767,190",0.90,"38,269,560",0,0,"4,214,085,370",0.91
2018-07-05,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"17,248",0.00,0,0,0,"35,415,270",0.00
2018-07-05,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,236",0.00,0,0,0,"2,573,330",0.00
2018-07-05,279410,HA SPAC 4TH,Stock certificates,0,0,0,"10,460",0.00,0,0,0,"21,423,115",0.00
2018-07-05,102210,Haeduk Powerway,Stock certificates,"5,632",0,0,"98,714",5.71,"101,133,350",0,0,"1,742,212,050",5.80
2018-07-05,220630,Haimarrow,Stock certificates,"56,924",0,0,"8,468,572",0.67,"174,389,115",0,0,"25,839,449,595",0.67
2018-07-05,034810,HaeSung,Stock certificates,0,0,0,"7,523",0.00,0,0,0,"100,433,950",0.00
2018-07-05,076610,Haesung Optics,Stock certificates,0,0,0,"65,738",0.00,0,0,0,"155,197,705",0.00
2018-07-05,220180,HANDYSOFT,Stock certificates,0,0,0,"10,513",0.00,0,0,0,"44,613,140",0.00
2018-07-05,008800,H. N. C,Stock certificates,"3,091",0,0,"101,862",3.03,"7,795,235",0,0,"255,803,630",3.05
2018-07-05,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"495,794",0.00,0,0,0,"648,006,135",0.00
2018-07-05,170030,HDI21,Stock certificates,0,0,0,"74,088",0.00,0,0,0,"260,708,005",0.00
2018-07-05,016790,HYUNDAI FEED,Stock certificates,0,0,0,"766,990",0.00,0,0,0,"24,030,888,550",0.00
2018-07-05,048410,HDIBT,Stock certificates,"4,751",0,0,"308,179",1.54,"23,617,995",0,0,"1,523,494,845",1.55
2018-07-05,026180,HIT,Stock certificates,"6,522",0,0,"169,425",3.85,"14,983,735",0,0,"389,944,455",3.84
2018-07-05,039010,HYUNDAI TEL,Stock certificates,"4,412",0,0,"27,766",15.89,"43,161,370",0,0,"271,382,110",15.90
2018-07-05,204990,HS Vital,Stock certificates,"2,944",0,0,"396,341",0.74,"12,691,190",0,0,"1,706,672,295",0.74
2018-07-05,092300,HYUNWOO,Stock certificates,620,0,0,"96,217",0.64,"2,027,500",0,0,"313,595,525",0.65
2018-07-05,053660,HYUNJIN,Stock certificates,"1,183",0,0,"80,560",1.47,"4,245,930",0,0,"292,064,405",1.45
2018-07-05,011080,HYUNGJI I&C,Stock certificates,0,0,0,"141,239",0.00,0,0,0,"148,158,065",0.00
2018-07-05,060560,Home Center Holdings,Stock certificates,"27,735",0,0,"743,203",3.73,"46,028,990",0,0,"1,204,212,050",3.82
2018-07-05,064240,homecast,Stock certificates,3,0,0,"274,396",0.00,"21,450",0,0,"1,955,195,650",0.00
2018-07-05,039610,HS VALVE,Stock certificates,526,0,0,"828,181",0.06,"5,215,110",0,0,"8,276,729,980",0.06
2018-07-05,126640,HWASHIN PRECISION,Stock certificates,"11,054",0,0,"637,822",1.73,"14,642,455",0,0,"842,068,760",1.74
2018-07-05,086250,HWASHIN TECH,Stock certificates,0,0,0,"376,059",0.00,0,0,0,"1,648,055,610",0.00
2018-07-05,204630,Huayi Brothers Korea,Stock certificates,"7,249",0,0,"173,115",4.19,"29,573,345",0,0,"703,262,025",4.21
2018-07-05,061250,HWAIL PHARM,Stock certificates,5,0,0,"60,469",0.01,"33,150",0,0,"402,981,460",0.01
2018-07-05,134780,HJIN,Stock certificates,"19,215",0,0,"708,299",2.71,"59,610,035",0,0,"2,194,991,090",2.72
2018-07-05,097870,HYOSUNG ONB,Stock certificates,202,0,0,"1,182,325",0.02,"2,972,650",0,0,"17,467,409,550",0.02
2018-07-05,050090,PHOENIX MATERIALS,Stock certificates,"3,439",0,0,"198,594",1.73,"2,831,661",0,0,"162,197,813",1.75
2018-07-05,205470,HUMASIS,Stock certificates,552,0,0,"161,351",0.34,"1,071,620",0,0,"313,606,155",0.34
2018-07-05,115160,HUMAX,Stock certificates,"3,801",0,0,"82,750",4.59,"28,409,850",0,0,"614,453,690",4.62
2018-07-05,028080,HUMAX Holdings,Stock certificates,0,0,0,"16,271",0.00,0,0,0,"70,895,445",0.00
2018-07-05,200670,Humedix,Stock certificates,98,0,0,"21,409",0.46,"3,082,150",0,0,"672,335,600",0.46
2018-07-05,065510,Huvitz,Stock certificates,"13,828",0,0,"158,124",8.75,"177,263,350",0,0,"2,032,607,950",8.72
2018-07-05,243070,Huons,Stock certificates,"2,304",0,0,"92,140",2.50,"220,816,000",0,0,"8,848,725,800",2.50
2018-07-05,084110,Huons Global,Stock certificates,"1,256",0,0,"50,496",2.49,"74,343,800",0,0,"2,997,839,700",2.48
2018-07-05,145020,Hugel,Stock certificates,"11,362",0,0,"58,634",19.38,"6,175,695,500",0,0,"32,452,161,900",19.03
2018-07-05,024060,Heungu,Stock certificates,0,0,0,"20,569",0.00,0,0,0,"58,553,225",0.00
2018-07-05,010240,HEUNGKUK,Stock certificates,0,0,0,"166,326",0.00,0,0,0,"812,404,105",0.00
2018-07-05,189980,Hyungkuk F&B,Stock certificates,0,0,0,"36,209",0.00,0,0,0,"274,524,020",0.00
2018-07-05,037440,HEERIM,Stock certificates,0,0,0,"47,549",0.00,0,0,0,"218,145,805",0.00
2018-07-05,238490,HIMS,Stock certificates,"3,730",0,0,"1,159,508",0.32,"47,380,950",0,0,"16,594,045,750",0.29
