Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-06,106240,FINETECHNIX,Stock certificates,148,0,0,"78,578",0.19,"351,310",0,0,"186,118,260",0.19
2018-09-06,131760,FINETEK,Stock certificates,39,0,0,"196,191",0.02,"130,485",0,0,"661,979,315",0.02
2018-09-06,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"1,931",0.00,0,0,0,"1,207,498",0.00
2018-09-06,140860,Park Systems,Stock certificates,102,0,0,"4,289",2.38,"4,300,550",0,0,"180,712,450",2.38
2018-09-06,091700,PARTRON,Stock certificates,"26,434",0,0,"125,516",21.06,"202,930,360",0,0,"962,907,590",21.07
2018-09-06,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,038160,PAXNET,Stock certificates,1,0,0,"117,573",0.00,"9,660",0,0,"1,146,737,230",0.00
2018-09-06,032800,Fantagio,Stock certificates,"4,420",0,0,"1,648,599",0.27,"3,242,043",0,0,"1,201,538,728",0.27
2018-09-06,043090,PharmswellBio,Stock certificates,"10,713",0,0,"171,694",6.24,"61,627,820",0,0,"984,431,670",6.26
2018-09-06,027710,FarmStory,Stock certificates,"8,677",0,0,"546,257",1.59,"11,093,620",0,0,"695,749,275",1.59
2018-09-06,225590,Fashion Platform,Stock certificates,0,0,0,"94,353",0.00,0,0,0,"173,531,780",0.00
2018-09-06,054300,Panstar Enterprise,Stock certificates,"5,291",0,0,"7,676,707",0.07,"6,384,725",0,0,"9,219,054,235",0.07
2018-09-06,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"33,236",0.00,0,0,0,"137,232,495",0.00
2018-09-06,222110,PanGen,Stock certificates,0,0,0,"39,553",0.00,0,0,0,"666,802,600",0.00
2018-09-06,060900,Pacific Bio,Stock certificates,615,0,0,"424,869",0.14,"801,275",0,0,"544,490,080",0.15
2018-09-06,263750,PearlAbyss,Stock certificates,"22,135",0,0,"126,935",17.44,"5,079,968,900",0,0,"29,291,347,100",17.34
2018-09-06,087010,PEPTRON,Stock certificates,"14,946",0,0,"292,268",5.11,"427,840,150",0,0,"8,280,318,600",5.17
2018-09-06,043370,PHA,Stock certificates,907,0,0,"62,238",1.46,"7,381,540",0,0,"507,802,260",1.45
2018-09-06,119500,FORMETAL,Stock certificates,"1,176",0,0,"24,795",4.74,"5,167,915",0,0,"108,556,930",4.76
2018-09-06,016670,Pobis TNC,Stock certificates,0,0,0,"210,724",0.00,0,0,0,"267,755,870",0.00
2018-09-06,056730,Fourth-Link,Stock certificates,"15,070",0,0,"824,794",1.83,"37,184,030",0,0,"2,011,824,140",1.85
2018-09-06,022100,POSCO ICT,Stock certificates,"16,033",0,0,"854,189",1.88,"117,835,120",0,0,"6,276,243,000",1.88
2018-09-06,009520,POSCO M-TECH,Stock certificates,"25,953",0,0,"966,656",2.68,"134,917,730",0,0,"5,015,194,840",2.69
2018-09-06,003670,POSCO CHEMTECH,Stock certificates,"23,155",0,0,"383,740",6.03,"1,453,450,600",0,0,"23,945,764,700",6.07
2018-09-06,189690,FORCS,Stock certificates,0,0,0,"70,468",0.00,0,0,0,"436,425,560",0.00
2018-09-06,141020,Fortis,Stock certificates,"6,238",0,0,"80,249",7.77,"12,152,025",0,0,"156,069,250",7.79
2018-09-06,005670,FOODWELL,Stock certificates,11,0,0,"4,209",0.26,"67,980",0,0,"25,998,750",0.26
2018-09-06,094940,PULOON TECH,Stock certificates,45,0,0,"3,266,281",0.00,"1,397,250",0,0,"96,684,510,100",0.00
2018-09-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,124",0.00,0,0,0,"41,810,410",0.00
2018-09-06,093380,PUNGKANG,Stock certificates,0,0,0,"22,917",0.00,0,0,0,"74,489,070",0.00
2018-09-06,023900,Pungguk,Stock certificates,0,0,0,"39,964",0.00,0,0,0,"412,933,550",0.00
2018-09-06,195440,Fusion,Stock certificates,0,0,0,"17,022",0.00,0,0,0,"107,018,510",0.00
2018-09-06,214270,FSN,Stock certificates,"40,752",0,0,"1,120,285",3.64,"59,412,260",0,0,"1,624,326,535",3.66
2018-09-06,220100,Futurechem,Stock certificates,0,0,0,"45,870",0.00,0,0,0,"882,488,250",0.00
2018-09-06,035200,PLUMB FAST,Stock certificates,417,0,0,"31,968",1.30,"2,048,530",0,0,"154,288,045",1.33
2018-09-06,203690,PROSTEMICS,Stock certificates,"17,552",0,0,"1,692,106",1.04,"161,774,190",0,0,"15,479,917,970",1.05
2018-09-06,053610,PROTEC,Stock certificates,991,0,0,"21,735",4.56,"15,028,450",0,0,"328,167,350",4.58
2018-09-06,053160,Freems,Stock certificates,"2,725",0,0,"148,238",1.84,"19,089,630",0,0,"1,039,671,810",1.84
2018-09-06,075130,PLANTYNET,Stock certificates,0,0,0,"10,862",0.00,0,0,0,"56,088,790",0.00
2018-09-06,023770,PLAYWITH,Stock certificates,0,0,0,"5,877",0.00,0,0,0,"44,114,260",0.00
2018-09-06,032580,Fidelix,Stock certificates,970,0,0,"169,272",0.57,"2,148,550",0,0,"367,063,950",0.59
2018-09-06,051380,PCD,Stock certificates,0,0,0,"4,857",0.00,0,0,0,"22,632,065",0.00
2018-09-06,241820,PCL,Stock certificates,0,0,0,"215,952",0.00,0,0,0,"2,693,397,600",0.00
2018-09-06,237750,PNC Technologies,Stock certificates,0,0,0,"58,874",0.00,0,0,0,"647,045,650",0.00
2018-09-06,131390,PNESolution,Stock certificates,"8,217",0,0,"309,245",2.66,"132,807,050",0,0,"4,986,247,150",2.66
2018-09-06,054340,P&TEL,Stock certificates,"36,712",0,0,"3,273,892",1.12,"33,866,284",0,0,"3,006,103,240",1.13
2018-09-06,024850,PSMC,Stock certificates,0,0,0,"4,701,859",0.00,0,0,0,"6,265,727,635",0.00
2018-09-06,031980,PSK,Stock certificates,"3,995",0,0,"60,475",6.61,"83,475,950",0,0,"1,259,905,850",6.63
2018-09-06,002230,PSTEC,Stock certificates,500,0,0,"112,188",0.45,"2,775,000",0,0,"619,656,010",0.45
2018-09-06,137400,P&T,Stock certificates,823,0,0,"100,998",0.81,"12,567,950",0,0,"1,535,906,400",0.82
2018-09-06,073570,PMGPS,Stock certificates,16,0,0,"19,741",0.08,"120,640",0,0,"146,785,120",0.08
2018-09-06,128660,PJ METAL,Stock certificates,0,0,0,"51,631",0.00,0,0,0,"114,658,075",0.00
2018-09-06,006140,PJ Electro,Stock certificates,189,0,0,"58,053",0.33,"1,474,200",0,0,"460,427,310",0.32
2018-09-06,087600,Pixelplus,Stock certificates,0,0,0,"65,740",0.00,0,0,0,"659,098,990",0.00
2018-09-06,064800,FEELINGK,Stock certificates,"4,508",0,0,"440,239",1.02,"13,816,985",0,0,"1,346,500,605",1.03
2018-09-06,161580,PHILOPTICS,Stock certificates,2,0,0,"104,041",0.00,"17,940",0,0,"939,888,020",0.00
2018-09-06,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,535,0.00,0,0,0,"1,115,720",0.00
2018-09-06,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"10,382",0.00,0,0,0,"21,966,100",0.00
2018-09-06,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"216,253",0.00,0,0,0,"627,901,870",0.00
2018-09-06,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"25,749",0.00,0,0,0,"54,564,585",0.00
2018-09-06,067310,Hana Micron,Stock certificates,0,0,0,"94,268",0.00,0,0,0,"455,096,500",0.00
2018-09-06,166090,Hana Materials,Stock certificates,219,0,0,"110,946",0.20,"4,561,000",0,0,"2,294,094,350",0.20
2018-09-06,136480,HARIM,Stock certificates,"13,008",0,0,"353,488",3.68,"40,355,360",0,0,"1,092,833,550",3.69
2018-09-06,003380,Harim Holdings,Stock certificates,"18,167",0,0,"314,716",5.77,"192,979,200",0,0,"3,357,585,650",5.75
2018-09-06,149980,Hironic,Stock certificates,0,0,0,"38,532",0.00,0,0,0,"204,737,060",0.00
2018-09-06,013030,HY-LOKCO,Stock certificates,611,0,0,"14,644",4.17,"13,743,750",0,0,"328,395,200",4.19
2018-09-06,126700,HyVISION,Stock certificates,880,0,0,"122,906",0.72,"14,134,150",0,0,"1,973,538,150",0.72
2018-09-06,200470,HISEM,Stock certificates,594,0,0,"365,578",0.16,"3,525,130",0,0,"2,218,299,890",0.16
2018-09-06,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"26,689",0.00,0,0,0,"54,629,445",0.00
2018-09-06,221840,HIZEAERO,Stock certificates,240,0,0,"14,343",1.67,"1,407,460",0,0,"84,002,450",1.68
2018-09-06,106190,HTP,Stock certificates,117,0,0,"27,609",0.42,"1,638,000",0,0,"384,450,500",0.43
2018-09-06,066130,HAATZ,Stock certificates,"3,135",0,0,"707,108",0.44,"17,020,970",0,0,"3,789,704,500",0.45
2018-09-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"14,129",0.00,0,0,0,"28,962,575",0.00
2018-09-06,004590,KoreaFurni,Stock certificates,0,0,0,323,0.00,0,0,0,"7,040,600",0.00
2018-09-06,039340,WOW,Stock certificates,0,0,0,"67,515",0.00,0,0,0,"261,607,820",0.00
2018-09-06,034950,KR,Stock certificates,0,0,0,"1,062",0.00,0,0,0,"55,630,500",0.00
2018-09-06,222980,Mcnulty,Stock certificates,0,0,0,"7,987",0.00,0,0,0,"88,967,400",0.00
2018-09-06,025550,HanSun,Stock certificates,0,0,0,"152,534",0.00,0,0,0,"454,903,610",0.00
2018-09-06,017890,KAI,Stock certificates,0,0,0,"147,244",0.00,0,0,0,"1,186,377,430",0.00
2018-09-06,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"148,061",0.00,0,0,0,"2,479,203,850",0.00
2018-09-06,063570,NICE TCM,Stock certificates,"3,794",0,0,"307,572",1.23,"49,830,200",0,0,"4,032,091,600",1.24
2018-09-06,041460,Crosscert,Stock certificates,"2,078",0,0,"142,335",1.46,"12,017,520",0,0,"813,043,070",1.48
2018-09-06,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,039740,KIES,Stock certificates,0,0,0,"9,264",0.00,0,0,0,"35,235,920",0.00
2018-09-06,053300,KICA,Stock certificates,73,0,0,"42,210",0.17,"363,420",0,0,"209,991,305",0.17
2018-09-06,025770,KICC,Stock certificates,"1,624",0,0,"26,643",6.10,"16,392,600",0,0,"268,318,200",6.11
2018-09-06,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,000",0.00,0,0,0,"8,354,250",0.00
2018-09-06,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,985",0.00,0,0,0,"8,227,200",0.00
2018-09-06,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"2,112",0.00,0,0,0,"4,339,470",0.00
2018-09-06,023760,HKCapital,Stock certificates,0,0,0,"23,332",0.00,0,0,0,"15,191,666",0.00
2018-09-06,054040,KCI,Stock certificates,0,0,0,"80,525",0.00,0,0,0,"244,276,240",0.00
2018-09-06,050540,HANKOOK Corporation,Stock certificates,0,0,0,"149,617",0.00,0,0,0,"411,158,485",0.00
2018-09-06,021650,CUBIC KOREA,Stock certificates,0,0,0,"61,437",0.00,0,0,0,"172,488,750",0.00
2018-09-06,053590,HANKOOK Technology,Stock certificates,"6,808",0,0,"929,282",0.73,"9,104,370",0,0,"1,226,787,890",0.74
2018-09-06,037230,HKPAK,Stock certificates,0,0,0,"324,650",0.00,0,0,0,"761,360,870",0.00
2018-09-06,030520,HANCOM,Stock certificates,"3,456",0,0,"104,506",3.31,"58,201,650",0,0,"1,743,938,950",3.34
2018-09-06,052600,HANNET,Stock certificates,0,0,0,"434,434",0.00,0,0,0,"1,432,571,760",0.00
2018-09-06,092460,HANLA IMS,Stock certificates,100,0,0,"15,532",0.64,"718,000",0,0,"111,470,050",0.64
2018-09-06,047080,HBS,Stock certificates,0,0,0,"95,677",0.00,0,0,0,"371,572,080",0.00
2018-09-06,070300,Hansol Secure,Stock certificates,0,0,0,"9,252",0.00,0,0,0,"51,221,110",0.00
2018-09-06,221610,Hansol CNP,Stock certificates,0,0,0,"8,990",0.00,0,0,0,"66,117,510",0.00
2018-09-06,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"370,287",0.00,0,0,0,"633,464,770",0.00
2018-09-06,042520,HANS BIOMED,Stock certificates,106,0,0,"64,654",0.16,"3,301,900",0,0,"1,996,639,550",0.17
2018-09-06,078350,HANYANG DIGI,Stock certificates,0,0,0,"60,304",0.00,0,0,0,"281,388,635",0.00
2018-09-06,045100,HANYANG ENG,Stock certificates,19,0,0,"42,403",0.04,"313,850",0,0,"701,988,800",0.04
2018-09-06,046110,HANIL NETWORKS,Stock certificates,0,0,0,"16,947",0.00,0,0,0,"108,907,750",0.00
2018-09-06,024740,HanilForging,Stock certificates,0,0,0,"118,016",0.00,0,0,0,"181,235,945",0.00
2018-09-06,005860,HanilFeed,Stock certificates,"7,309",0,0,"2,491,864",0.29,"16,329,315",0,0,"5,564,231,995",0.29
2018-09-06,123840,HANIL VACUUM,Stock certificates,0,0,0,"280,291",0.00,0,0,0,"537,014,045",0.00
2018-09-06,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,337",0.00,0,0,0,"30,740,700",0.00
2018-09-06,079170,Hanchang,Stock certificates,0,0,0,"1,259",0.00,0,0,0,"8,295,080",0.00
2018-09-06,086960,Hancom MDS,Stock certificates,0,0,0,"46,580",0.00,0,0,0,"926,859,550",0.00
2018-09-06,054920,Hancom Secure,Stock certificates,0,0,0,"38,746",0.00,0,0,0,"125,787,955",0.00
2018-09-06,215090,UNIMAX,Stock certificates,0,0,0,"175,036",0.00,0,0,0,"467,770,190",0.00
2018-09-06,077280,HancomGMD,Stock certificates,0,0,0,"9,530",0.00,0,0,0,"24,085,665",0.00
2018-09-06,002680,Hantop,Stock certificates,"2,943",0,0,"84,245",3.49,"6,960,535",0,0,"200,815,775",3.47
2018-09-06,066110,HANP,Stock certificates,0,0,0,"223,887",0.00,0,0,0,"348,679,275",0.00
2018-09-06,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,766",0.00,0,0,0,"11,864,550",0.00
2018-09-06,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,346",0.00,0,0,0,"4,947,195",0.00
2018-09-06,279410,HA SPAC 4TH,Stock certificates,0,0,0,"18,557",0.00,0,0,0,"38,954,245",0.00
2018-09-06,102210,Haeduk Powerway,Stock certificates,"86,394",0,0,"14,453,284",0.60,"204,399,205",0,0,"34,219,977,490",0.60
2018-09-06,220630,Haimarrow,Stock certificates,"12,579",0,0,"1,085,107",1.16,"34,656,620",0,0,"3,002,204,760",1.15
2018-09-06,034810,HaeSung,Stock certificates,3,0,0,989,0.30,"40,650",0,0,"13,295,750",0.31
2018-09-06,076610,Haesung Optics,Stock certificates,"5,024",0,0,"102,355",4.91,"15,719,090",0,0,"320,168,945",4.91
2018-09-06,220180,HANDYSOFT,Stock certificates,0,0,0,"454,683",0.00,0,0,0,"2,252,298,565",0.00
2018-09-06,008800,H. N. C,Stock certificates,0,0,0,"813,248",0.00,0,0,0,"3,121,863,785",0.00
2018-09-06,900270,HENG SHENG GROUP,Foreign stock certificates,"30,897",0,0,"2,922,472",1.06,"51,345,515",0,0,"4,827,074,305",1.06
2018-09-06,170030,HDI21,Stock certificates,0,0,0,"22,897",0.00,0,0,0,"71,180,750",0.00
2018-09-06,016790,HYUNDAI FEED,Stock certificates,193,0,0,"175,471",0.11,"4,618,450",0,0,"4,203,480,550",0.11
2018-09-06,048410,HDIBT,Stock certificates,"16,377",0,0,"300,793",5.44,"84,189,700",0,0,"1,545,980,590",5.45
2018-09-06,026180,HIT,Stock certificates,"11,333",0,0,"185,608",6.11,"22,002,355",0,0,"360,310,715",6.11
2018-09-06,039010,HYUNDAI TEL,Stock certificates,716,0,0,"43,911",1.63,"8,083,500",0,0,"492,642,600",1.64
2018-09-06,204990,HS Vital,Stock certificates,200,0,0,"96,630",0.21,"705,000",0,0,"337,843,565",0.21
2018-09-06,092300,HYUNWOO,Stock certificates,50,0,0,"81,838",0.06,"172,195",0,0,"281,999,465",0.06
2018-09-06,053660,HYUNJIN,Stock certificates,"14,809",0,0,"542,419",2.73,"68,946,315",0,0,"2,479,876,455",2.78
2018-09-06,011080,HYUNGJI I&C,Stock certificates,0,0,0,"28,145",0.00,0,0,0,"29,215,530",0.00
2018-09-06,060560,Home Center Holdings,Stock certificates,"3,114",0,0,"322,086",0.97,"5,772,160",0,0,"598,329,705",0.96
2018-09-06,064240,homecast,Stock certificates,"94,379",0,0,"1,567,148",6.02,"851,690,820",0,0,"14,105,845,170",6.04
2018-09-06,039610,HS VALVE,Stock certificates,"4,020",0,0,"2,462,204",0.16,"82,486,650",0,0,"49,129,452,650",0.17
2018-09-06,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"287,176",0.00,0,0,0,"396,091,565",0.00
2018-09-06,086250,HWASHIN TECH,Stock certificates,0,0,0,"106,335",0.00,0,0,0,"372,721,735",0.00
2018-09-06,204630,Huayi Brothers Korea,Stock certificates,400,0,0,"27,715",1.44,"1,431,600",0,0,"99,095,975",1.44
2018-09-06,061250,HWAIL PHARM,Stock certificates,11,0,0,"101,473",0.01,"86,020",0,0,"794,568,130",0.01
2018-09-06,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,097870,HYOSUNG ONB,Stock certificates,"3,880",0,0,"328,263",1.18,"45,609,200",0,0,"3,862,731,600",1.18
2018-09-06,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"212,068",0.00,0,0,0,"171,945,691",0.00
2018-09-06,290270,HUNESION,Stock certificates,0,0,0,"687,098",0.00,0,0,0,"8,995,374,650",0.00
2018-09-06,205470,HUMASIS,Stock certificates,0,0,0,"97,904",0.00,0,0,0,"191,249,950",0.00
2018-09-06,115160,HUMAX,Stock certificates,"1,784",0,0,"79,766",2.24,"11,758,960",0,0,"524,565,670",2.24
2018-09-06,028080,HUMAX Holdings,Stock certificates,0,0,0,"15,769",0.00,0,0,0,"63,135,405",0.00
2018-09-06,200670,Humedix,Stock certificates,"3,290",0,0,"22,664",14.52,"113,744,750",0,0,"784,164,150",14.51
2018-09-06,065510,Huvitz,Stock certificates,0,0,0,"37,253",0.00,0,0,0,"443,026,500",0.00
2018-09-06,243070,Huons,Stock certificates,"2,040",0,0,"22,951",8.89,"197,860,600",0,0,"2,229,361,400",8.88
2018-09-06,084110,Huons Global,Stock certificates,"3,834",0,0,"33,657",11.39,"222,442,400",0,0,"1,956,681,400",11.37
2018-09-06,145020,Hugel,Stock certificates,"7,031",0,0,"67,450",10.42,"3,221,354,900",0,0,"30,780,880,400",10.47
2018-09-06,024060,Heungu,Stock certificates,91,0,0,"18,980",0.48,"246,610",0,0,"51,173,450",0.48
2018-09-06,010240,HEUNGKUK,Stock certificates,0,0,0,"59,220",0.00,0,0,0,"294,943,980",0.00
2018-09-06,189980,Hyungkuk F&B,Stock certificates,118,0,0,"1,277",9.24,"940,370",0,0,"10,126,100",9.29
2018-09-06,037440,HEERIM,Stock certificates,0,0,0,"43,425",0.00,0,0,0,"206,369,335",0.00
2018-09-06,238490,HIMS,Stock certificates,"2,184",0,0,"196,127",1.11,"36,520,250",0,0,"3,242,514,250",1.13
