Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-06,140860,Park Systems,Stock certificates,615,0,0,"8,867",6.94,"25,119,100",0,0,"362,908,950",6.92
2018-11-06,091700,PARTRON,Stock certificates,"47,481",0,0,"378,964",12.53,"415,038,760",0,0,"3,311,931,540",12.53
2018-11-06,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,038160,PAXNET,Stock certificates,0,0,0,"37,402",0.00,0,0,0,"304,267,850",0.00
2018-11-06,032800,Fantagio,Stock certificates,3,0,0,"125,410",0.00,"1,608",0,0,"67,620,030",0.00
2018-11-06,043090,PharmswellBio,Stock certificates,0,0,0,"99,209",0.00,0,0,0,"369,644,225",0.00
2018-11-06,027710,FarmStory,Stock certificates,46,0,0,"166,332",0.03,"51,060",0,0,"182,592,115",0.03
2018-11-06,225590,Fashion Platform,Stock certificates,0,0,0,"66,634",0.00,0,0,0,"92,915,495",0.00
2018-11-06,054300,Panstar Enterprise,Stock certificates,0,0,0,"93,893",0.00,0,0,0,"74,242,059",0.00
2018-11-06,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"7,080",0.00,0,0,0,"24,653,835",0.00
2018-11-06,222110,PanGen,Stock certificates,690,0,0,"29,744",2.32,"8,471,650",0,0,"366,333,200",2.31
2018-11-06,060900,Pacific Bio,Stock certificates,"3,395",0,0,"150,487",2.26,"3,128,012",0,0,"139,103,437",2.25
2018-11-06,263750,PearlAbyss,Stock certificates,"4,908",0,0,"32,269",15.21,"978,168,800",0,0,"6,457,406,000",15.15
2018-11-06,087010,PEPTRON,Stock certificates,"2,596",0,0,"94,668",2.74,"61,926,750",0,0,"2,273,612,900",2.72
2018-11-06,043370,PHA,Stock certificates,"5,258",0,0,"58,917",8.92,"31,992,210",0,0,"358,580,320",8.92
2018-11-06,119500,FORMETAL,Stock certificates,0,0,0,"38,485",0.00,0,0,0,"121,297,275",0.00
2018-11-06,016670,Pobis TNC,Stock certificates,0,0,0,"193,216",0.00,0,0,0,"178,356,522",0.00
2018-11-06,056730,Fourth-Link,Stock certificates,"2,108",0,0,"218,787",0.96,"3,900,080",0,0,"405,302,820",0.96
2018-11-06,022100,POSCO ICT,Stock certificates,"11,858",0,0,"452,422",2.62,"65,668,890",0,0,"2,505,751,900",2.62
2018-11-06,009520,POSCO M-TECH,Stock certificates,"24,516",0,0,"947,277",2.59,"156,462,630",0,0,"6,064,050,900",2.58
2018-11-06,003670,POSCO CHEMTECH,Stock certificates,"101,897",0,0,"864,640",11.78,"7,312,381,700",0,0,"62,309,060,300",11.74
2018-11-06,189690,FORCS,Stock certificates,0,0,0,"7,577",0.00,0,0,0,"42,318,030",0.00
2018-11-06,141020,Fortis,Stock certificates,"8,085",0,0,"1,694,140",0.48,"25,342,140",0,0,"5,145,407,510",0.49
2018-11-06,290720,FOODNAMOO,Stock certificates,0,0,0,"40,313",0.00,0,0,0,"954,472,750",0.00
2018-11-06,005670,FOODWELL,Stock certificates,37,0,0,"18,192",0.20,"205,350",0,0,"101,179,800",0.20
2018-11-06,094940,PULOON TECH,Stock certificates,"11,651",0,0,"944,169",1.23,"264,648,650",0,0,"21,469,412,400",1.23
2018-11-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"18,812",0.00,0,0,0,"151,524,880",0.00
2018-11-06,093380,PUNGKANG,Stock certificates,0,0,0,"10,246",0.00,0,0,0,"26,082,425",0.00
2018-11-06,023900,Pungguk,Stock certificates,123,0,0,"7,936",1.55,"1,021,650",0,0,"65,704,700",1.55
2018-11-06,195440,Fusion,Stock certificates,146,0,0,"538,153",0.03,"1,212,640",0,0,"4,514,728,140",0.03
2018-11-06,214270,FSN,Stock certificates,298,0,0,"3,734,054",0.01,"424,370",0,0,"5,384,554,410",0.01
2018-11-06,220100,Futurechem,Stock certificates,0,0,0,"33,542",0.00,0,0,0,"454,221,300",0.00
2018-11-06,035200,PLUMB FAST,Stock certificates,0,0,0,"71,131",0.00,0,0,0,"249,280,805",0.00
2018-11-06,203690,PROSTEMICS,Stock certificates,"2,430",0,0,"528,304",0.46,"15,513,020",0,0,"3,342,562,910",0.46
2018-11-06,053610,PROTEC,Stock certificates,277,0,0,"20,935",1.32,"3,282,450",0,0,"243,333,250",1.35
2018-11-06,053160,Freems,Stock certificates,0,0,0,"12,898",0.00,0,0,0,"73,849,610",0.00
2018-11-06,075130,PLANTYNET,Stock certificates,0,0,0,"6,449",0.00,0,0,0,"27,379,395",0.00
2018-11-06,023770,PLAYWITH,Stock certificates,0,0,0,"6,004",0.00,0,0,0,"39,875,520",0.00
2018-11-06,032580,Fidelix,Stock certificates,"32,885",0,0,"637,514",5.16,"59,162,320",0,0,"1,149,858,800",5.15
2018-11-06,051380,PCD,Stock certificates,0,0,0,"107,845",0.00,0,0,0,"556,728,040",0.00
2018-11-06,241820,PCL,Stock certificates,106,0,0,"27,853",0.38,"1,134,200",0,0,"298,215,100",0.38
2018-11-06,237750,PNC Technologies,Stock certificates,0,0,0,"15,280",0.00,0,0,0,"136,206,060",0.00
2018-11-06,131390,PNESolution,Stock certificates,"2,177",0,0,"192,225",1.13,"25,335,500",0,0,"2,275,451,050",1.11
2018-11-06,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,024850,PSMC,Stock certificates,0,0,0,"118,609",0.00,0,0,0,"112,465,349",0.00
2018-11-06,031980,PSK,Stock certificates,"1,590",0,0,"100,119",1.59,"21,577,750",0,0,"1,357,794,900",1.59
2018-11-06,002230,PSTEC,Stock certificates,"1,270",0,0,"43,780",2.90,"5,932,580",0,0,"205,212,450",2.89
2018-11-06,137400,P&T,Stock certificates,"10,432",0,0,"147,260",7.08,"120,330,100",0,0,"1,716,735,500",7.01
2018-11-06,073570,PMGPS,Stock certificates,313,0,0,"62,596",0.50,"2,195,070",0,0,"435,955,880",0.50
2018-11-06,128660,PJ METAL,Stock certificates,0,0,0,"34,100",0.00,0,0,0,"69,787,075",0.00
2018-11-06,006140,PJ Electro,Stock certificates,0,0,0,"5,459",0.00,0,0,0,"23,860,760",0.00
2018-11-06,087600,Pixelplus,Stock certificates,0,0,0,"26,813",0.00,0,0,0,"187,754,790",0.00
2018-11-06,064800,FEELINGK,Stock certificates,"8,905",0,0,"1,895,673",0.47,"18,704,020",0,0,"3,989,344,520",0.47
2018-11-06,161580,PHILOPTICS,Stock certificates,240,0,0,"59,786",0.40,"1,747,710",0,0,"433,141,460",0.40
2018-11-06,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"6,047",0.00,0,0,0,"12,397,340",0.00
2018-11-06,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,503,0.00,0,0,0,"1,026,165",0.00
2018-11-06,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"28,571",0.00,0,0,0,"61,649,735",0.00
2018-11-06,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,700,0.00,0,0,0,"1,438,500",0.00
2018-11-06,067310,Hana Micron,Stock certificates,0,0,0,"18,079",0.00,0,0,0,"68,205,710",0.00
2018-11-06,166090,Hana Materials,Stock certificates,579,0,0,"124,753",0.46,"9,051,600",0,0,"1,952,584,650",0.46
2018-11-06,136480,HARIM,Stock certificates,"9,181",0,0,"147,684",6.22,"23,312,515",0,0,"375,561,440",6.21
2018-11-06,003380,Harim Holdings,Stock certificates,"8,250",0,0,"114,947",7.18,"89,348,850",0,0,"1,244,959,400",7.18
2018-11-06,149980,Hironic,Stock certificates,"1,593",0,0,"239,799",0.66,"8,483,560",0,0,"1,291,421,610",0.66
2018-11-06,013030,HY-LOKCO,Stock certificates,"2,471",0,0,"21,495",11.50,"52,900,900",0,0,"460,933,400",11.48
2018-11-06,126700,HyVISION,Stock certificates,"11,309",0,0,"87,230",12.96,"134,149,600",0,0,"1,035,768,450",12.95
2018-11-06,200470,HISEM,Stock certificates,0,0,0,"90,909",0.00,0,0,0,"450,664,765",0.00
2018-11-06,221840,HIZEAERO,Stock certificates,187,0,0,"15,597",1.20,"1,140,280",0,0,"94,648,140",1.20
2018-11-06,106190,HTP,Stock certificates,0,0,0,"25,884",0.00,0,0,0,"392,011,000",0.00
2018-11-06,066130,HAATZ,Stock certificates,0,0,0,"39,974",0.00,0,0,0,"153,889,725",0.00
2018-11-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,206",0.00,0,0,0,"4,532,315",0.00
2018-11-06,004590,KoreaFurni,Stock certificates,0,0,0,"1,325",0.00,0,0,0,"28,733,250",0.00
2018-11-06,039340,WOW,Stock certificates,0,0,0,"710,506",0.00,0,0,0,"2,487,270,560",0.00
2018-11-06,034950,KR,Stock certificates,0,0,0,"1,036",0.00,0,0,0,"50,986,250",0.00
2018-11-06,222980,Mcnulty,Stock certificates,0,0,0,"1,003,127",0.00,0,0,0,"12,762,514,200",0.00
2018-11-06,025550,HanSun,Stock certificates,"5,417",0,0,"194,412",2.79,"14,231,910",0,0,"511,993,440",2.78
2018-11-06,017890,KAI,Stock certificates,240,0,0,"66,559",0.36,"1,601,330",0,0,"440,487,710",0.36
2018-11-06,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"138,209",0.00,0,0,0,"2,001,930,900",0.00
2018-11-06,063570,NICE TCM,Stock certificates,"4,150",0,0,"190,357",2.18,"50,781,850",0,0,"2,317,732,350",2.19
2018-11-06,041460,Crosscert,Stock certificates,132,0,0,"93,072",0.14,"465,960",0,0,"326,728,820",0.14
2018-11-06,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,039740,KIES,Stock certificates,0,0,0,"4,648",0.00,0,0,0,"14,781,685",0.00
2018-11-06,053300,KICA,Stock certificates,0,0,0,"35,999",0.00,0,0,0,"132,268,630",0.00
2018-11-06,025770,KICC,Stock certificates,"8,254",0,0,"98,920",8.34,"79,957,020",0,0,"957,796,990",8.35
2018-11-06,271740,Korea No.5 SPAC,Stock certificates,0,0,0,251,0.00,0,0,0,"514,550",0.00
2018-11-06,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"5,251",0.00,0,0,0,"10,886,470",0.00
2018-11-06,291210,Korea No.7 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,050",0.00
2018-11-06,023760,HKCapital,Stock certificates,0,0,0,"14,221",0.00,0,0,0,"8,430,190",0.00
2018-11-06,054040,KCI,Stock certificates,0,0,0,"76,809",0.00,0,0,0,"188,822,960",0.00
2018-11-06,050540,HANKOOK Corporation,Stock certificates,0,0,0,"92,636",0.00,0,0,0,"228,125,480",0.00
2018-11-06,021650,CUBIC KOREA,Stock certificates,0,0,0,"37,627",0.00,0,0,0,"79,923,695",0.00
2018-11-06,053590,HANKOOK Technology,Stock certificates,4,0,0,"251,812",0.00,"3,062",0,0,"192,601,899",0.00
2018-11-06,037230,HKPAK,Stock certificates,0,0,0,"151,749",0.00,0,0,0,"288,503,750",0.00
2018-11-06,030520,HANCOM,Stock certificates,865,0,0,"53,440",1.62,"11,540,700",0,0,"711,339,050",1.62
2018-11-06,052600,HANNET,Stock certificates,0,0,0,"40,468",0.00,0,0,0,"96,894,395",0.00
2018-11-06,092460,HANLA IMS,Stock certificates,30,0,0,"2,932",1.02,"206,440",0,0,"20,205,090",1.02
2018-11-06,047080,HBS,Stock certificates,"1,151",0,0,"22,769",5.06,"3,571,930",0,0,"70,247,445",5.08
2018-11-06,070300,Hansol Secure,Stock certificates,0,0,0,"6,461",0.00,0,0,0,"29,575,640",0.00
2018-11-06,221610,Hansol CNP,Stock certificates,0,0,0,752,0.00,0,0,0,"3,881,990",0.00
2018-11-06,070590,Hansol Intic,Stock certificates,0,0,0,"46,140",0.00,0,0,0,"94,219,500",0.00
2018-11-06,226440,HANSONGNEOTECH,Stock certificates,"13,360",0,0,"7,281,627",0.18,"25,303,365",0,0,"13,945,093,515",0.18
2018-11-06,042520,HANS BIOMED,Stock certificates,0,0,0,"26,993",0.00,0,0,0,"687,833,700",0.00
2018-11-06,078350,HANYANG DIGI,Stock certificates,598,0,0,"88,522",0.68,"2,132,070",0,0,"317,501,605",0.67
2018-11-06,045100,HANYANG ENG,Stock certificates,"3,900",0,0,"276,270",1.41,"51,441,000",0,0,"3,659,137,150",1.41
2018-11-06,046110,HANIL NETWORKS,Stock certificates,0,0,0,"12,864",0.00,0,0,0,"59,656,255",0.00
2018-11-06,024740,HanilForging,Stock certificates,"1,102",0,0,"105,944",1.04,"1,300,360",0,0,"120,767,200",1.08
2018-11-06,005860,HanilFeed,Stock certificates,"1,044",0,0,"166,973",0.63,"1,792,840",0,0,"286,212,585",0.63
2018-11-06,123840,HANIL VACUUM,Stock certificates,0,0,0,"314,397",0.00,0,0,0,"424,319,895",0.00
2018-11-06,007770,HANILCHEMIC,Stock certificates,0,0,0,981,0.00,0,0,0,"12,600,400",0.00
2018-11-06,079170,Hanchang,Stock certificates,0,0,0,"1,969",0.00,0,0,0,"11,328,140",0.00
2018-11-06,086960,Hancom MDS,Stock certificates,368,0,0,"37,743",0.98,"5,281,950",0,0,"543,643,550",0.97
2018-11-06,054920,Hancom Secure,Stock certificates,0,0,0,"81,827",0.00,0,0,0,"238,499,795",0.00
2018-11-06,215090,UNIMAX,Stock certificates,0,0,0,"1,336,413",0.00,0,0,0,"2,610,837,750",0.00
2018-11-06,077280,HancomGMD,Stock certificates,0,0,0,"5,767",0.00,0,0,0,"11,800,245",0.00
2018-11-06,002680,Hantop,Stock certificates,0,0,0,"36,466",0.00,0,0,0,"73,262,345",0.00
2018-11-06,066110,HANP,Stock certificates,226,0,0,"189,241",0.12,"275,775",0,0,"230,383,315",0.12
2018-11-06,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,380",0.00,0,0,0,"2,844,730",0.00
2018-11-06,264290,HA SPAC 3RD,Stock certificates,0,0,0,"6,018",0.00,0,0,0,"13,000,145",0.00
2018-11-06,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,102210,Haeduk Powerway,Stock certificates,"24,315",0,0,"5,491,633",0.44,"35,681,095",0,0,"8,128,155,025",0.44
2018-11-06,220630,Haimarrow,Stock certificates,453,0,0,"1,072,279",0.04,"1,001,085",0,0,"2,337,045,015",0.04
2018-11-06,034810,HaeSung,Stock certificates,0,0,0,"8,600",0.00,0,0,0,"91,361,100",0.00
2018-11-06,076610,Haesung Optics,Stock certificates,"2,550",0,0,"143,245",1.78,"7,219,460",0,0,"405,097,305",1.78
2018-11-06,220180,HANDYSOFT,Stock certificates,0,0,0,"19,289",0.00,0,0,0,"65,112,955",0.00
2018-11-06,008800,H. N. C,Stock certificates,880,0,0,"70,706",1.24,"2,767,295",0,0,"216,927,435",1.28
2018-11-06,900270,HENG SHENG GROUP,Foreign stock certificates,"4,305",0,0,"4,084,532",0.11,"5,173,840",0,0,"4,884,529,065",0.11
2018-11-06,170030,HDI21,Stock certificates,0,0,0,"7,890",0.00,0,0,0,"19,824,915",0.00
2018-11-06,048410,HDBIO,Stock certificates,"47,142",0,0,"1,298,609",3.63,"313,621,670",0,0,"8,568,948,270",3.66
2018-11-06,016790,HYUNDAI FEED,Stock certificates,50,0,0,"109,602",0.05,"961,650",0,0,"2,105,027,100",0.05
2018-11-06,026180,HIT,Stock certificates,0,0,0,"18,537",0.00,0,0,0,"29,800,180",0.00
2018-11-06,039010,HYUNDAI TEL,Stock certificates,641,0,0,"14,545",4.41,"6,524,800",0,0,"147,776,200",4.42
2018-11-06,204990,HS Vital,Stock certificates,246,0,0,"589,882",0.04,"654,175",0,0,"1,567,701,635",0.04
2018-11-06,092300,HYUNWOO,Stock certificates,0,0,0,"34,605",0.00,0,0,0,"105,377,540",0.00
2018-11-06,053660,HYUNJIN,Stock certificates,567,0,0,"73,037",0.78,"1,738,850",0,0,"223,217,295",0.78
2018-11-06,011080,HYUNGJI I&C,Stock certificates,0,0,0,"215,622",0.00,0,0,0,"173,680,288",0.00
2018-11-06,060560,Home Center Holdings,Stock certificates,500,0,0,"82,947",0.60,"657,250",0,0,"107,442,010",0.61
2018-11-06,064240,homecast,Stock certificates,"9,797",0,0,"333,382",2.94,"59,670,550",0,0,"2,030,374,750",2.94
2018-11-06,039610,HS VALVE,Stock certificates,"5,708",0,0,"348,414",1.64,"80,515,550",0,0,"4,853,544,100",1.66
2018-11-06,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"87,295",0.00,0,0,0,"89,440,610",0.00
2018-11-06,086250,HWASHIN TECH,Stock certificates,829,0,0,"1,389,065",0.06,"4,919,680",0,0,"8,738,533,950",0.06
2018-11-06,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"52,310",0.00,0,0,0,"129,588,895",0.00
2018-11-06,061250,HWAIL PHARM,Stock certificates,9,0,0,"44,605",0.02,"63,000",0,0,"310,498,520",0.02
2018-11-06,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,097870,HYOSUNG ONB,Stock certificates,0,0,0,"49,362",0.00,0,0,0,"432,566,400",0.00
2018-11-06,050090,PHOENIX MATERIALS,Stock certificates,"1,274",0,0,"158,580",0.80,"884,556",0,0,"110,311,561",0.80
2018-11-06,290270,HUNESION,Stock certificates,0,0,0,"27,727",0.00,0,0,0,"289,887,800",0.00
2018-11-06,205470,HUMASIS,Stock certificates,0,0,0,"422,995",0.00,0,0,0,"620,058,495",0.00
2018-11-06,115160,HUMAX,Stock certificates,200,0,0,"18,371",1.09,"959,500",0,0,"88,152,605",1.09
2018-11-06,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,436",0.00,0,0,0,"13,368,325",0.00
2018-11-06,200670,Humedix,Stock certificates,"7,880",0,0,"64,748",12.17,"214,471,550",0,0,"1,769,936,500",12.12
2018-11-06,065510,Huvitz,Stock certificates,34,0,0,"32,509",0.10,"294,330",0,0,"279,493,510",0.11
2018-11-06,243070,Huons,Stock certificates,"8,724",0,0,"168,355",5.18,"660,765,600",0,0,"12,738,843,400",5.19
2018-11-06,084110,Huons Global,Stock certificates,"49,037",0,0,"647,330",7.58,"2,428,036,100",0,0,"31,523,975,600",7.70
2018-11-06,145020,Hugel,Stock certificates,"2,367",0,0,"44,593",5.31,"665,414,400",0,0,"12,529,191,000",5.31
2018-11-06,024060,Heungu,Stock certificates,"2,545",0,0,"2,759,392",0.09,"8,896,915",0,0,"9,742,994,625",0.09
2018-11-06,010240,HEUNGKUK,Stock certificates,"1,745",0,0,"330,757",0.53,"7,936,600",0,0,"1,460,352,940",0.54
2018-11-06,189980,Hyungkuk F&B,Stock certificates,0,0,0,"25,351",0.00,0,0,0,"177,526,440",0.00
2018-11-06,037440,HEERIM,Stock certificates,0,0,0,"32,509",0.00,0,0,0,"142,335,395",0.00
2018-11-06,238490,HIMS,Stock certificates,0,0,0,"19,196",0.00,0,0,0,"209,948,100",0.00
