Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-29,037070,PASECO,Stock certificates,787,0,0,"21,732",3.62,"4,645,210",0,0,"127,559,720",3.64
2018-05-29,150900,FASOO.COM,Stock certificates,0,0,0,"43,983",0.00,0,0,0,"206,810,115",0.00
2018-05-29,047310,POWER LOGICS,Stock certificates,2,0,0,"145,208",0.00,"9,800",0,0,"709,424,630",0.00
2018-05-29,170790,Piolink,Stock certificates,0,0,0,"3,140",0.00,0,0,0,"17,871,160",0.00
2018-05-29,049120,FINE DNC,Stock certificates,867,0,0,"1,275,526",0.07,"2,613,050",0,0,"3,873,030,240",0.07
2018-05-29,038950,FINEDIGITAL,Stock certificates,0,0,0,"12,094",0.00,0,0,0,"57,482,650",0.00
2018-05-29,106240,FINETECHNIX,Stock certificates,"2,942",0,0,"1,033,453",0.28,"7,755,865",0,0,"2,770,447,405",0.28
2018-05-29,131760,FINETEK,Stock certificates,"8,513",0,0,"103,851",8.20,"27,898,030",0,0,"341,276,935",8.17
2018-05-29,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"1,272,633",0.00,0,0,0,"533,798,761",0.00
2018-05-29,140860,Park Systems,Stock certificates,0,0,0,"17,064",0.00,0,0,0,"663,521,050",0.00
2018-05-29,091700,PARTRON,Stock certificates,"19,322",0,0,"284,013",6.80,"145,067,780",0,0,"2,128,850,830",6.81
2018-05-29,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,038160,PAXNET,Stock certificates,135,0,0,"420,154",0.03,"1,092,160",0,0,"3,639,400,220",0.03
2018-05-29,032800,Fantagio,Stock certificates,0,0,0,"349,471",0.00,0,0,0,"314,837,896",0.00
2018-05-29,043090,PharmswellBio,Stock certificates,670,0,0,"186,306",0.36,"3,588,280",0,0,"993,959,020",0.36
2018-05-29,027710,FarmStory,Stock certificates,"47,554",0,0,"903,115",5.27,"68,578,150",0,0,"1,300,859,130",5.27
2018-05-29,225590,Fashion Platform,Stock certificates,0,0,0,"76,136",0.00,0,0,0,"175,060,460",0.00
2018-05-29,054300,Panstar Enterprise,Stock certificates,529,0,0,"772,717",0.07,"566,640",0,0,"821,887,390",0.07
2018-05-29,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"40,595",0.00,0,0,0,"227,260,030",0.00
2018-05-29,222110,PanGen,Stock certificates,715,0,0,"39,195",1.82,"11,870,400",0,0,"647,583,500",1.83
2018-05-29,060900,Pacific Bio,Stock certificates,"3,034",0,0,"596,148",0.51,"4,432,310",0,0,"867,610,280",0.51
2018-05-29,263750,PearlAbyss,Stock certificates,"6,890",0,0,"101,088",6.82,"1,592,349,000",0,0,"23,379,829,400",6.81
2018-05-29,087010,PEPTRON,Stock certificates,"4,994",0,0,"88,659",5.63,"297,256,200",0,0,"5,252,802,800",5.66
2018-05-29,043370,PHA,Stock certificates,174,0,0,"70,244",0.25,"1,736,520",0,0,"702,647,510",0.25
2018-05-29,119500,FORMETAL,Stock certificates,207,0,0,"258,389",0.08,"996,905",0,0,"1,253,434,450",0.08
2018-05-29,016670,Pobis TNC,Stock certificates,0,0,0,"200,030",0.00,0,0,0,"301,089,070",0.00
2018-05-29,056730,Fourth-Link,Stock certificates,"5,079",0,0,"393,893",1.29,"12,461,070",0,0,"957,322,240",1.30
2018-05-29,022100,POSCO ICT,Stock certificates,"32,507",0,0,"585,770",5.55,"231,380,910",0,0,"4,173,413,000",5.54
2018-05-29,009520,POSCO M-TECH,Stock certificates,"37,848",0,0,"2,297,803",1.65,"227,715,700",0,0,"13,775,564,720",1.65
2018-05-29,003670,POSCO CHEMTECH,Stock certificates,"54,160",0,0,"1,728,339",3.13,"2,339,993,700",0,0,"73,973,526,750",3.16
2018-05-29,189690,FORCS,Stock certificates,317,0,0,"78,799",0.40,"2,663,590",0,0,"653,836,510",0.41
2018-05-29,141020,Fortis,Stock certificates,"5,512",0,0,"602,603",0.91,"12,271,655",0,0,"1,342,487,070",0.91
2018-05-29,039230,Foxbrain,Stock certificates,"1,561",0,0,"470,568",0.33,"2,374,335",0,0,"713,366,530",0.33
2018-05-29,005670,FOODWELL,Stock certificates,0,0,0,"10,958",0.00,0,0,0,"70,807,430",0.00
2018-05-29,094940,PULOON TECH,Stock certificates,0,0,0,"7,075,546",0.00,0,0,0,"141,045,070,150",0.00
2018-05-29,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,544",0.00,0,0,0,"37,282,310",0.00
2018-05-29,093380,PUNGKANG,Stock certificates,0,0,0,"20,761",0.00,0,0,0,"72,609,745",0.00
2018-05-29,023900,Pungguk,Stock certificates,924,0,0,"199,055",0.46,"11,585,400",0,0,"2,469,993,950",0.47
2018-05-29,195440,Fusion,Stock certificates,0,0,0,"44,781",0.00,0,0,0,"296,927,980",0.00
2018-05-29,214270,FSN,Stock certificates,"2,819",0,0,"333,783",0.84,"7,139,175",0,0,"845,837,915",0.84
2018-05-29,220100,Futurechem,Stock certificates,387,0,0,"11,638",3.33,"7,115,700",0,0,"214,124,850",3.32
2018-05-29,035200,PLUMB FAST,Stock certificates,507,0,0,"126,598",0.40,"2,659,680",0,0,"663,690,940",0.40
2018-05-29,203690,PROSTEMICS,Stock certificates,"9,679",0,0,"1,604,390",0.60,"99,199,950",0,0,"16,159,507,810",0.61
2018-05-29,053610,PROTEC,Stock certificates,0,0,0,"42,143",0.00,0,0,0,"815,573,700",0.00
2018-05-29,053160,Freems,Stock certificates,51,0,0,"63,612",0.08,"440,110",0,0,"546,571,010",0.08
2018-05-29,075130,PLANTYNET,Stock certificates,0,0,0,"12,959",0.00,0,0,0,"70,412,360",0.00
2018-05-29,023770,PLAYWITH,Stock certificates,0,0,0,"12,261",0.00,0,0,0,"101,298,710",0.00
2018-05-29,032580,Fidelix,Stock certificates,0,0,0,"102,612",0.00,0,0,0,"224,018,970",0.00
2018-05-29,051380,PCD,Stock certificates,0,0,0,"19,771",0.00,0,0,0,"82,896,820",0.00
2018-05-29,241820,PCL,Stock certificates,498,0,0,"94,863",0.52,"6,530,800",0,0,"1,234,880,200",0.53
2018-05-29,237750,PNC Technologies,Stock certificates,"3,240",0,0,"631,325",0.51,"41,706,150",0,0,"8,167,940,700",0.51
2018-05-29,131390,PNESolution,Stock certificates,"2,062",0,0,"287,457",0.72,"29,058,650",0,0,"4,039,376,650",0.72
2018-05-29,054340,P&TEL,Stock certificates,116,0,0,"1,086,649",0.01,"387,170",0,0,"3,606,872,810",0.01
2018-05-29,024850,PSMC,Stock certificates,0,0,0,"289,953",0.00,0,0,0,"242,416,409",0.00
2018-05-29,031980,PSK,Stock certificates,"8,167",0,0,"153,549",5.32,"234,207,700",0,0,"4,412,796,950",5.31
2018-05-29,002230,PSTEC,Stock certificates,"1,468",0,0,"184,711",0.79,"9,214,490",0,0,"1,152,726,180",0.80
2018-05-29,137400,P&T,Stock certificates,"2,529",0,0,"347,678",0.73,"37,917,350",0,0,"5,333,916,750",0.71
2018-05-29,128660,PJ METAL,Stock certificates,3,0,0,"388,425",0.00,"7,005",0,0,"905,779,465",0.00
2018-05-29,006140,PJ Electro,Stock certificates,156,0,0,"10,687",1.46,"1,181,990",0,0,"80,558,300",1.47
2018-05-29,087600,Pixelplus,Stock certificates,73,0,0,"3,983",1.83,"593,400",0,0,"32,318,500",1.84
2018-05-29,064800,FEELINGK,Stock certificates,"1,579",0,0,"931,186",0.17,"5,659,500",0,0,"3,327,776,970",0.17
2018-05-29,161580,PHILOPTICS,Stock certificates,0,0,0,"136,073",0.00,0,0,0,"4,122,701,700",0.00
2018-05-29,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"10,021",0.00,0,0,0,"20,092,315",0.00
2018-05-29,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"116,440",0.00,0,0,0,"246,658,710",0.00
2018-05-29,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"15,457",0.00,0,0,0,"31,030,430",0.00
2018-05-29,067310,Hana Micron,Stock certificates,175,0,0,"513,377",0.03,"938,300",0,0,"2,772,510,850",0.03
2018-05-29,166090,Hana Materials,Stock certificates,950,0,0,"100,084",0.95,"44,158,550",0,0,"4,658,207,850",0.95
2018-05-29,136480,HARIM,Stock certificates,"70,242",0,0,"958,385",7.33,"252,723,420",0,0,"3,448,165,675",7.33
2018-05-29,024660,HARIM HOLDINGS,Stock certificates,"1,054",0,0,"94,559",1.11,"3,952,645",0,0,"354,721,600",1.11
2018-05-29,149980,Hironic,Stock certificates,0,0,0,"61,718",0.00,0,0,0,"361,623,340",0.00
2018-05-29,013030,HY-LOKCO,Stock certificates,166,0,0,"54,441",0.30,"4,886,400",0,0,"1,605,846,050",0.30
2018-05-29,126700,HyVISION,Stock certificates,754,0,0,"336,042",0.22,"13,299,250",0,0,"5,922,157,900",0.22
2018-05-29,200470,HISEM,Stock certificates,"2,193",0,0,"766,723",0.29,"8,464,180",0,0,"2,900,366,110",0.29
2018-05-29,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"7,428",0.00,0,0,0,"15,156,635",0.00
2018-05-29,221840,HIZEAERO,Stock certificates,24,0,0,"40,608",0.06,"159,600",0,0,"269,437,590",0.06
2018-05-29,106190,HTP,Stock certificates,0,0,0,"18,199",0.00,0,0,0,"211,448,200",0.00
2018-05-29,066130,HAATZ,Stock certificates,0,0,0,"127,295",0.00,0,0,0,"784,092,810",0.00
2018-05-29,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,004590,KoreaFurni,Stock certificates,16,0,0,"14,876",0.11,"409,050",0,0,"382,172,650",0.11
2018-05-29,039340,WOW,Stock certificates,0,0,0,"417,060",0.00,0,0,0,"1,708,055,615",0.00
2018-05-29,034950,KR,Stock certificates,0,0,0,392,0.00,0,0,0,"21,138,300",0.00
2018-05-29,222980,Mcnulty,Stock certificates,0,0,0,"6,572",0.00,0,0,0,"80,402,150",0.00
2018-05-29,025550,HanSun,Stock certificates,0,0,0,"802,366",0.00,0,0,0,"2,832,190,430",0.00
2018-05-29,017890,KAI,Stock certificates,"1,358",0,0,"460,883",0.29,"14,238,200",0,0,"4,760,646,200",0.30
2018-05-29,063570,NICE TCM,Stock certificates,"2,151",0,0,"474,951",0.45,"23,192,150",0,0,"5,166,006,250",0.45
2018-05-29,041460,Crosscert,Stock certificates,4,0,0,"92,217",0.00,"26,720",0,0,"614,053,000",0.00
2018-05-29,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,039740,KIES,Stock certificates,0,0,0,"57,738",0.00,0,0,0,"263,554,035",0.00
2018-05-29,053300,KICA,Stock certificates,142,0,0,"89,587",0.16,"744,270",0,0,"466,033,110",0.16
2018-05-29,025770,KICC,Stock certificates,"1,660",0,0,"91,110",1.82,"22,932,500",0,0,"1,255,402,800",1.83
2018-05-29,271740,Korea No.5 SPAC,Stock certificates,0,0,0,262,0.00,0,0,0,"531,240",0.00
2018-05-29,281410,Korea No.6 SPAC,Stock certificates,0,0,0,251,0.00,0,0,0,"502,870",0.00
2018-05-29,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"100,508",0.00,0,0,0,"200,640,620",0.00
2018-05-29,023760,HKCapital,Stock certificates,795,0,0,"59,581",1.33,"529,646",0,0,"39,639,499",1.34
2018-05-29,054040,KCI,Stock certificates,1,0,0,"130,585",0.00,"3,565",0,0,"465,779,970",0.00
2018-05-29,050540,HANKOOK Corporation,Stock certificates,0,0,0,"19,175",0.00,0,0,0,"44,055,450",0.00
2018-05-29,021650,CUBIC KOREA,Stock certificates,0,0,0,"125,607",0.00,0,0,0,"358,366,115",0.00
2018-05-29,053590,HANKOOK Technology,Stock certificates,"7,057",0,0,"1,786,012",0.40,"14,874,945",0,0,"3,715,520,895",0.40
2018-05-29,037230,HKPAK,Stock certificates,913,0,0,"252,086",0.36,"2,484,025",0,0,"680,489,920",0.37
2018-05-29,030520,HANCOM,Stock certificates,"5,169",0,0,"101,114",5.11,"69,216,750",0,0,"1,352,312,500",5.12
2018-05-29,052600,HANNET,Stock certificates,0,0,0,"22,820",0.00,0,0,0,"73,434,180",0.00
2018-05-29,092460,HANLA IMS,Stock certificates,19,0,0,"57,062",0.03,"159,410",0,0,"464,344,350",0.03
2018-05-29,047080,HBS,Stock certificates,0,0,0,"85,725",0.00,0,0,0,"325,253,235",0.00
2018-05-29,070300,Hansol Secure,Stock certificates,0,0,0,"19,340",0.00,0,0,0,"117,452,520",0.00
2018-05-29,099660,Hansol SeenTec,Stock certificates,10,0,0,"3,567,577",0.00,"16,100",0,0,"5,725,242,860",0.00
2018-05-29,221610,Hansol CNP,Stock certificates,0,0,0,"5,247",0.00,0,0,0,"40,177,620",0.00
2018-05-29,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,042520,HANS BIOMED,Stock certificates,519,0,0,"82,721",0.63,"12,941,950",0,0,"2,052,997,450",0.63
2018-05-29,078350,HANYANG DIGI,Stock certificates,0,0,0,"29,165",0.00,0,0,0,"114,704,700",0.00
2018-05-29,045100,HANYANG ENG,Stock certificates,254,0,0,"110,160",0.23,"4,595,800",0,0,"1,992,274,000",0.23
2018-05-29,046110,HANIL NETWORKS,Stock certificates,0,0,0,"28,274",0.00,0,0,0,"190,697,270",0.00
2018-05-29,024740,HanilForging,Stock certificates,676,0,0,"3,595,472",0.02,"1,481,170",0,0,"7,806,748,190",0.02
2018-05-29,005860,HanilFeed,Stock certificates,72,0,0,"1,546,474",0.00,"166,330",0,0,"3,537,402,270",0.00
2018-05-29,123840,HANIL VACUUM,Stock certificates,"8,004",0,0,"681,644",1.17,"17,345,155",0,0,"1,486,863,855",1.17
2018-05-29,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,951",0.00,0,0,0,"53,262,500",0.00
2018-05-29,079170,Hanchang,Stock certificates,0,0,0,"40,954",0.00,0,0,0,"286,278,670",0.00
2018-05-29,086960,Hancom MDS,Stock certificates,5,0,0,"35,071",0.01,"89,000",0,0,"626,914,200",0.01
2018-05-29,054920,Hancom Secure,Stock certificates,23,0,0,"148,745",0.02,"86,270",0,0,"554,396,200",0.02
2018-05-29,215090,UNIMAX,Stock certificates,0,0,0,"1,697,111",0.00,0,0,0,"5,240,237,165",0.00
2018-05-29,077280,HancomGMD,Stock certificates,0,0,0,"28,544",0.00,0,0,0,"77,802,100",0.00
2018-05-29,002680,Hantop,Stock certificates,"5,798",0,0,"646,835",0.90,"15,212,015",0,0,"1,676,335,720",0.91
2018-05-29,066110,HANP,Stock certificates,"2,993",0,0,"326,382",0.92,"7,678,850",0,0,"825,054,710",0.93
2018-05-29,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"6,802",0.00,0,0,0,"13,729,895",0.00
2018-05-29,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,917",0.00,0,0,0,"6,255,760",0.00
2018-05-29,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,011",0.00,0,0,0,"4,125,240",0.00
2018-05-29,102210,Haeduk Powerway,Stock certificates,"3,029",0,0,"424,467",0.71,"65,455,350",0,0,"9,320,145,350",0.70
2018-05-29,220630,Haimarrow,Stock certificates,"20,912",0,0,"417,439",5.01,"51,802,710",0,0,"1,036,168,010",5.00
2018-05-29,034810,HaeSung,Stock certificates,0,0,0,"10,959",0.00,0,0,0,"174,753,850",0.00
2018-05-29,076610,Haesung Optics,Stock certificates,564,0,0,"52,554",1.07,"1,784,970",0,0,"166,275,805",1.07
2018-05-29,220180,HANDYSOFT,Stock certificates,0,0,0,"6,919",0.00,0,0,0,"36,135,360",0.00
2018-05-29,008800,H. N. C,Stock certificates,"8,469",0,0,"722,252",1.17,"25,940,775",0,0,"2,213,030,805",1.17
2018-05-29,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"234,076",0.00,0,0,0,"435,984,440",0.00
2018-05-29,170030,HDI21,Stock certificates,0,0,0,"3,953",0.00,0,0,0,"15,021,760",0.00
2018-05-29,048410,HDIBT,Stock certificates,"1,829",0,0,"233,431",0.78,"9,774,140",0,0,"1,244,204,800",0.79
2018-05-29,026180,HIT,Stock certificates,"2,469",0,0,"751,075",0.33,"6,690,990",0,0,"2,019,993,585",0.33
2018-05-29,039010,HYUNDAI TEL,Stock certificates,"3,682",0,0,"113,534",3.24,"46,014,650",0,0,"1,405,256,250",3.27
2018-05-29,204990,HS Vital,Stock certificates,0,0,0,"158,514",0.00,0,0,0,"588,590,435",0.00
2018-05-29,092300,HYUNWOO,Stock certificates,0,0,0,"127,168",0.00,0,0,0,"522,971,140",0.00
2018-05-29,053660,HYUNJIN,Stock certificates,333,0,0,"442,050",0.08,"1,146,820",0,0,"1,564,744,790",0.07
2018-05-29,011080,HYUNGJI I&C,Stock certificates,0,0,0,"146,422",0.00,0,0,0,"193,945,410",0.00
2018-05-29,060560,Home Center Holdings,Stock certificates,"4,861",0,0,"442,020",1.10,"9,940,445",0,0,"909,468,260",1.09
2018-05-29,064240,homecast,Stock certificates,"10,956",0,0,"571,882",1.92,"95,314,980",0,0,"4,974,366,850",1.92
2018-05-29,039610,HS VALVE,Stock certificates,56,0,0,"192,858",0.03,"508,540",0,0,"1,738,692,140",0.03
2018-05-29,126640,HWASHIN PRECISION,Stock certificates,"8,709",0,0,"463,783",1.88,"12,020,300",0,0,"638,400,580",1.88
2018-05-29,086250,HWASHIN TECH,Stock certificates,580,0,0,"532,309",0.11,"2,122,970",0,0,"1,951,413,645",0.11
2018-05-29,204630,Huayi Brothers Korea,Stock certificates,"1,797",0,0,"447,397",0.40,"8,153,445",0,0,"2,049,477,685",0.40
2018-05-29,061250,HWAIL PHARM,Stock certificates,200,0,0,"71,616",0.28,"1,482,620",0,0,"531,443,440",0.28
2018-05-29,134780,HJIN,Stock certificates,"2,503",0,0,"724,688",0.35,"9,111,895",0,0,"2,625,982,495",0.35
2018-05-29,097870,HYOSUNG ONB,Stock certificates,"9,782",0,0,"549,187",1.78,"138,801,450",0,0,"7,831,013,800",1.77
2018-05-29,050090,PHOENIX MATERIALS,Stock certificates,"33,760",0,0,"1,148,268",2.94,"36,657,100",0,0,"1,242,145,880",2.95
2018-05-29,205470,HUMASIS,Stock certificates,0,0,0,"336,695",0.00,0,0,0,"721,600,120",0.00
2018-05-29,115160,HUMAX,Stock certificates,274,0,0,"455,053",0.06,"2,405,450",0,0,"4,041,804,540",0.06
2018-05-29,028080,HUMAX Holdings,Stock certificates,0,0,0,"30,649",0.00,0,0,0,"150,375,395",0.00
2018-05-29,200670,Humedix,Stock certificates,"1,051",0,0,"56,376",1.86,"36,679,400",0,0,"1,951,379,950",1.88
2018-05-29,065510,Huvitz,Stock certificates,"3,301",0,0,"35,377",9.33,"38,000,750",0,0,"404,588,700",9.39
2018-05-29,243070,Huons,Stock certificates,730,0,0,"51,265",1.42,"70,101,100",0,0,"4,889,572,600",1.43
2018-05-29,084110,Huons Global,Stock certificates,103,0,0,"38,927",0.26,"6,507,600",0,0,"2,478,172,000",0.26
2018-05-29,145020,Hugel,Stock certificates,"1,940",0,0,"21,089",9.20,"929,231,400",0,0,"10,082,315,700",9.22
2018-05-29,024060,Heungu,Stock certificates,0,0,0,"61,033",0.00,0,0,0,"180,121,870",0.00
2018-05-29,010240,HEUNGKUK,Stock certificates,109,0,0,"671,846",0.02,"744,300",0,0,"4,524,507,820",0.02
2018-05-29,189980,Hyungkuk F&B,Stock certificates,323,0,0,"5,594",5.77,"2,841,630",0,0,"49,066,170",5.79
2018-05-29,037440,HEERIM,Stock certificates,68,0,0,"210,138",0.03,"413,020",0,0,"1,280,169,350",0.03
2018-05-29,238490,HIMS,Stock certificates,0,0,0,"64,473",0.00,0,0,0,"964,675,800",0.00
