Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-04,126700,HyVISION,Stock certificates,41,0,0,"306,405",0.01,"407,220",0,0,"3,044,630,590",0.01
2017-04-04,200470,HISEM,Stock certificates,5,0,0,"603,967",0.00,"19,950",0,0,"2,403,846,070",0.00
2017-04-04,106080,HYSONIC,Stock certificates,"13,300",0,0,"412,526",3.22,"28,003,020",0,0,"857,881,395",3.26
2017-04-04,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,444,0.00,0,0,0,"386,281",0.00
2017-04-04,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"22,970",0.00,0,0,0,"44,679,550",0.00
2017-04-04,205470,HI-2 SPAC,Stock certificates,0,0,0,"4,654",0.00,0,0,0,"9,540,710",0.00
2017-04-04,217500,HI-3 SPAC,Stock certificates,0,0,0,"21,764",0.00,0,0,0,"43,168,690",0.00
2017-04-04,221840,HIZEAERO,Stock certificates,0,0,0,"44,467",0.00,0,0,0,"314,836,900",0.00
2017-04-04,106190,HTP,Stock certificates,0,0,0,"26,956",0.00,0,0,0,"373,874,350",0.00
2017-04-04,066130,HAATZ,Stock certificates,"1,244",0,0,"107,204",1.16,"6,586,520",0,0,"566,995,920",1.16
2017-04-04,219550,HKI,Stock certificates,0,0,0,"120,328",0.00,0,0,0,"273,150,790",0.00
2017-04-04,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"61,567",0.00,0,0,0,"121,325,615",0.00
2017-04-04,004590,KoreaFurni,Stock certificates,0,0,0,"1,404",0.00,0,0,0,"60,659,950",0.00
2017-04-04,039340,WOW,Stock certificates,0,0,0,"151,479",0.00,0,0,0,"638,824,825",0.00
2017-04-04,034950,KR,Stock certificates,0,0,0,179,0.00,0,0,0,"7,603,500",0.00
2017-04-04,222980,Mcnulty,Stock certificates,0,0,0,"28,420",0.00,0,0,0,"356,462,650",0.00
2017-04-04,025550,HanSun,Stock certificates,"8,453",0,0,"599,963",1.41,"28,023,050",0,0,"1,990,580,520",1.41
2017-04-04,017890,KAI,Stock certificates,4,0,0,"62,855",0.01,"32,770",0,0,"514,819,130",0.01
2017-04-04,063570,NICE TCM,Stock certificates,"9,351",0,0,"2,998,119",0.31,"70,154,010",0,0,"22,882,383,090",0.31
2017-04-04,041460,Crosscert,Stock certificates,"24,274",0,0,"395,730",6.13,"177,774,600",0,0,"2,893,525,000",6.14
2017-04-04,101680,HNK,Stock certificates,568,0,0,"161,447",0.35,"2,215,880",0,0,"630,363,135",0.35
2017-04-04,039740,KIES,Stock certificates,643,0,0,"117,639",0.55,"3,876,120",0,0,"706,146,270",0.55
2017-04-04,053300,KICA,Stock certificates,"6,885",0,0,"650,843",1.06,"48,698,360",0,0,"4,590,173,470",1.06
2017-04-04,025770,KICC,Stock certificates,"1,251",0,0,"333,661",0.37,"13,584,950",0,0,"3,606,661,900",0.38
2017-04-04,023760,HKCapital,Stock certificates,0,0,0,"208,583",0.00,0,0,0,"167,446,689",0.00
2017-04-04,054040,KCI,Stock certificates,0,0,0,"239,023",0.00,0,0,0,"1,206,544,160",0.00
2017-04-04,021650,CUBIC KOREA,Stock certificates,0,0,0,"258,452",0.00,0,0,0,"1,136,053,970",0.00
2017-04-04,053590,HANKOOK Technology,Stock certificates,"1,738",0,0,"21,559",8.06,"4,857,710",0,0,"60,101,070",8.08
2017-04-04,037230,HKPAK,Stock certificates,0,0,0,"444,964",0.00,0,0,0,"1,186,079,175",0.00
2017-04-04,030520,HANCOM,Stock certificates,"1,447",0,0,"81,659",1.77,"24,016,850",0,0,"1,355,230,650",1.77
2017-04-04,052600,HANNET,Stock certificates,"13,833",0,0,"2,022,625",0.68,"61,752,735",0,0,"9,081,797,055",0.68
2017-04-04,092460,HANLA IMS,Stock certificates,0,0,0,"25,706",0.00,0,0,0,"205,476,140",0.00
2017-04-04,047080,HBS,Stock certificates,"3,962",0,0,"717,450",0.55,"21,072,180",0,0,"3,805,057,010",0.55
2017-04-04,081970,HansolNexG,Stock certificates,0,0,0,"510,531",0.00,0,0,0,"3,959,054,000",0.00
2017-04-04,099660,Hansol SeenTec,Stock certificates,"7,846",0,0,"90,037",8.71,"12,828,140",0,0,"146,768,415",8.74
2017-04-04,221610,Hansol CNP,Stock certificates,0,0,0,"20,500",0.00,0,0,0,"287,188,100",0.00
2017-04-04,070590,Hansol Intic,Stock certificates,110,0,0,"366,075",0.03,"310,380",0,0,"1,033,024,295",0.03
2017-04-04,042520,HANS BIOMED,Stock certificates,521,0,0,"17,981",2.90,"8,895,150",0,0,"306,946,950",2.90
2017-04-04,078350,HANYANG DIGI,Stock certificates,"3,712",0,0,"6,470,986",0.06,"18,950,730",0,0,"31,483,342,420",0.06
2017-04-04,045100,HANYANG ENG,Stock certificates,"31,411",0,0,"1,212,262",2.59,"375,095,200",0,0,"14,499,783,600",2.59
2017-04-04,064090,HANYANGHITAO,Stock certificates,0,0,0,"164,174",0.00,0,0,0,"205,119,625",0.00
2017-04-04,046110,HANIL NETWORKS,Stock certificates,"4,385",0,0,"492,964",0.89,"21,740,825",0,0,"2,447,290,190",0.89
2017-04-04,024740,HanilForging,Stock certificates,0,0,0,"88,743",0.00,0,0,0,"253,858,870",0.00
2017-04-04,005860,HanilFeed,Stock certificates,"5,620",0,0,"709,381",0.79,"11,743,925",0,0,"1,478,337,010",0.79
2017-04-04,123840,HANIL VACUUM,Stock certificates,"1,593",0,0,"201,647",0.79,"4,116,255",0,0,"521,153,450",0.79
2017-04-04,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,951",0.00,0,0,0,"57,256,100",0.00
2017-04-04,061460,Hanjin P&C,Stock certificates,"7,826",0,0,"161,541",4.84,"19,865,210",0,0,"409,017,330",4.86
2017-04-04,079170,Hanchang,Stock certificates,648,0,0,"19,904",3.26,"4,150,830",0,0,"127,724,180",3.25
2017-04-04,054920,Hancom Secure,Stock certificates,161,0,0,"362,633",0.04,"682,400",0,0,"1,533,389,590",0.04
2017-04-04,077280,HancomGMD,Stock certificates,236,0,0,"26,182",0.90,"755,690",0,0,"83,612,215",0.90
2017-04-04,002680,Hantop,Stock certificates,423,0,0,"210,066",0.20,"1,036,155",0,0,"508,026,700",0.20
2017-04-04,066110,HANP,Stock certificates,373,0,0,"86,790",0.43,"1,650,255",0,0,"381,662,785",0.43
2017-04-04,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"19,971",0.00,0,0,0,"39,860,565",0.00
2017-04-04,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"468,779",0.00,0,0,0,"1,256,205,450",0.00
2017-04-04,219860,HA SPAC 2,Stock certificates,0,0,0,"24,483",0.00,0,0,0,"48,410,595",0.00
2017-04-04,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,050",0.00,0,0,0,"40,266,920",0.00
2017-04-04,220630,Haimarrow,Stock certificates,0,0,0,"416,069",0.00,0,0,0,"727,545,675",0.00
2017-04-04,034810,HaeSung,Stock certificates,0,0,0,"7,459",0.00,0,0,0,"98,325,650",0.00
2017-04-04,076610,Haesung Optics,Stock certificates,29,0,0,"102,370",0.03,"151,340",0,0,"528,528,000",0.03
2017-04-04,220180,HANDYSOFT,Stock certificates,0,0,0,"143,544",0.00,0,0,0,"1,131,748,490",0.00
2017-04-04,008800,H & H,Stock certificates,"8,146",0,0,"1,986,966",0.41,"6,657,310",0,0,"1,596,657,764",0.42
2017-04-04,900270,HENG SHENG GROUP,Foreign stock certificates,"13,139",0,0,"1,451,090",0.91,"36,616,910",0,0,"4,037,497,230",0.91
2017-04-04,170030,HDI21,Stock certificates,0,0,0,"126,550",0.00,0,0,0,"641,658,890",0.00
2017-04-04,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"3,870",0.00,0,0,0,"7,607,170",0.00
2017-04-04,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"4,095",0.00,0,0,0,"8,050,305",0.00
2017-04-04,048410,HDIBT,Stock certificates,142,0,0,"156,270",0.09,"582,805",0,0,"643,176,090",0.09
2017-04-04,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"22,569",0.00,0,0,0,"46,176,085",0.00
2017-04-04,026180,HIT,Stock certificates,0,0,0,"59,981",0.00,0,0,0,"106,973,910",0.00
2017-04-04,039010,HYUNDAI TEL,Stock certificates,0,0,0,"56,202",0.00,0,0,0,"449,510,910",0.00
2017-04-04,204990,HS Vital,Stock certificates,0,0,0,"82,359",0.00,0,0,0,"535,645,340",0.00
2017-04-04,092300,HYUNWOO,Stock certificates,600,0,0,"85,196",0.70,"2,227,320",0,0,"314,389,785",0.71
2017-04-04,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,011080,HYUNGJI I&C,Stock certificates,"2,470",0,0,"894,855",0.28,"3,890,090",0,0,"1,430,329,180",0.27
2017-04-04,060560,Home Center Holdings,Stock certificates,"52,085",0,0,"753,834",6.91,"228,449,640",0,0,"3,297,962,070",6.93
2017-04-04,064240,homecast,Stock certificates,"25,347",0,0,"894,239",2.83,"251,565,130",0,0,"8,894,991,460",2.83
2017-04-04,039610,HS VALVE,Stock certificates,0,0,0,"5,249",0.00,0,0,0,"29,426,590",0.00
2017-04-04,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"212,872",0.00,0,0,0,"369,029,890",0.00
2017-04-04,086250,HWASHIN TECH,Stock certificates,0,0,0,"97,338",0.00,0,0,0,"227,382,025",0.00
2017-04-04,204630,Huayi Brothers,Stock certificates,724,0,0,"14,809",4.89,"2,968,215",0,0,"60,380,280",4.92
2017-04-04,061250,HWAIL PHARM,Stock certificates,0,0,0,"22,080",0.00,0,0,0,"160,624,480",0.00
2017-04-04,134780,HJIN,Stock certificates,0,0,0,"29,235",0.00,0,0,0,"195,813,450",0.00
2017-04-04,097870,HYOSUNG ONB,Stock certificates,0,0,0,"20,615",0.00,0,0,0,"222,154,350",0.00
2017-04-04,050090,PHOENIX MATERIALS,Stock certificates,"1,141",0,0,"1,435,491",0.08,"1,652,650",0,0,"2,076,258,540",0.08
2017-04-04,115160,HUMAX,Stock certificates,466,0,0,"30,155",1.55,"5,548,700",0,0,"356,179,450",1.56
2017-04-04,028080,HUMAX Holdings,Stock certificates,188,0,0,"92,367",0.20,"1,222,000",0,0,"604,490,840",0.20
2017-04-04,200670,Humedix,Stock certificates,"6,133",0,0,"41,462",14.79,"188,100,900",0,0,"1,274,913,200",14.75
2017-04-04,065510,Huvitz,Stock certificates,0,0,0,"62,139",0.00,0,0,0,"771,265,550",0.00
2017-04-04,243070,Huons,Stock certificates,591,0,0,"57,401",1.03,"31,082,300",0,0,"3,074,993,600",1.01
2017-04-04,084110,Huons Global,Stock certificates,"1,743",0,0,"240,731",0.72,"48,545,450",0,0,"6,592,905,600",0.74
2017-04-04,145020,Hugel,Stock certificates,15,0,0,"62,087",0.02,"5,765,700",0,0,"24,087,158,300",0.02
2017-04-04,024060,Heungu,Stock certificates,0,0,0,"49,774",0.00,0,0,0,"151,257,400",0.00
2017-04-04,010240,HEUNGKUK,Stock certificates,"4,013",0,0,"52,574",7.63,"25,857,090",0,0,"339,056,330",7.63
2017-04-04,189980,Hyungkuk F&B,Stock certificates,178,0,0,"109,571",0.16,"2,257,900",0,0,"1,372,609,800",0.16
2017-04-04,037440,HEERIM,Stock certificates,0,0,0,"27,225",0.00,0,0,0,"131,205,190",0.00
