Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-20,195440,Fusion,Stock certificates,8,0,0,"21,847",0.04,"126,400",0,0,"349,190,650",0.04
2017-10-20,214270,FSN,Stock certificates,"2,575",0,0,"365,488",0.70,"3,548,190",0,0,"501,994,510",0.71
2017-10-20,220100,Futurechem,Stock certificates,0,0,0,"63,524",0.00,0,0,0,"997,519,400",0.00
2017-10-20,035200,PLUMB FAST,Stock certificates,0,0,0,"37,524",0.00,0,0,0,"177,846,935",0.00
2017-10-20,203690,PROSTEMICS,Stock certificates,0,0,0,"109,230",0.00,0,0,0,"389,946,840",0.00
2017-10-20,053610,PROTEC,Stock certificates,"1,660",0,0,"38,583",4.30,"28,480,700",0,0,"660,755,350",4.31
2017-10-20,053160,Freems,Stock certificates,311,0,0,"13,438",2.31,"2,129,300",0,0,"92,148,050",2.31
2017-10-20,075130,PLANTYNET,Stock certificates,0,0,0,"4,502",0.00,0,0,0,"23,085,770",0.00
2017-10-20,023770,PLAYWITH,Stock certificates,0,0,0,"20,550",0.00,0,0,0,"202,190,040",0.00
2017-10-20,032580,Fidelix,Stock certificates,"1,218",0,0,"150,354",0.81,"2,073,745",0,0,"254,056,710",0.82
2017-10-20,051380,PCD,Stock certificates,0,0,0,"2,527",0.00,0,0,0,"9,545,750",0.00
2017-10-20,241820,PCL,Stock certificates,0,0,0,"20,774",0.00,0,0,0,"101,755,775",0.00
2017-10-20,237750,PNC Technologies,Stock certificates,207,0,0,"10,500",1.97,"1,875,720",0,0,"94,887,510",1.98
2017-10-20,131390,PNESolution,Stock certificates,"3,907",0,0,"189,037",2.07,"31,321,180",0,0,"1,510,790,480",2.07
2017-10-20,024850,PSMC,Stock certificates,0,0,0,"389,159",0.00,0,0,0,"202,131,236",0.00
2017-10-20,031980,PSK,Stock certificates,"2,973",0,0,"185,574",1.60,"66,805,250",0,0,"4,168,906,300",1.60
2017-10-20,002230,PSTEC,Stock certificates,0,0,0,"258,516",0.00,0,0,0,"1,313,936,590",0.00
2017-10-20,137400,P&T,Stock certificates,15,0,0,"216,301",0.01,"194,700",0,0,"2,810,102,700",0.01
2017-10-20,128660,PJ METAL,Stock certificates,0,0,0,"43,069",0.00,0,0,0,"95,792,985",0.00
2017-10-20,006140,PJ Electro,Stock certificates,0,0,0,"4,233",0.00,0,0,0,"32,107,390",0.00
2017-10-20,087600,Pixelplus,Stock certificates,0,0,0,"4,847",0.00,0,0,0,"47,266,370",0.00
2017-10-20,064800,FEELINGK,Stock certificates,"23,548",0,0,"1,220,719",1.93,"96,669,945",0,0,"5,022,490,650",1.92
2017-10-20,161580,PHILOPTICS,Stock certificates,13,0,0,"66,408",0.02,"457,250",0,0,"2,322,770,850",0.02
2017-10-20,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,716,0.00,0,0,0,"1,436,385",0.00
2017-10-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,527",0.00,0,0,0,"5,107,560",0.00
2017-10-20,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,948",0.00,0,0,0,"5,908,415",0.00
2017-10-20,067310,Hana Micron,Stock certificates,"2,110",0,0,"109,390",1.93,"10,165,545",0,0,"525,722,470",1.93
2017-10-20,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"253,843",0.00,0,0,0,"557,533,040",0.00
2017-10-20,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"228,267",0.00,0,0,0,"482,868,165",0.00
2017-10-20,166090,Hana Materials,Stock certificates,0,0,0,"99,221",0.00,0,0,0,"2,681,355,550",0.00
2017-10-20,136480,HARIM,Stock certificates,51,0,0,"530,071",0.01,"176,585",0,0,"1,837,611,585",0.01
2017-10-20,024660,HARIM HOLDINGS,Stock certificates,"1,681",0,0,"177,838",0.95,"5,745,425",0,0,"608,272,630",0.94
2017-10-20,149980,Hironic,Stock certificates,0,0,0,"24,535",0.00,0,0,0,"113,117,200",0.00
2017-10-20,013030,HY-LOKCO,Stock certificates,0,0,0,"10,069",0.00,0,0,0,"221,375,800",0.00
2017-10-20,126700,HyVISION,Stock certificates,404,0,0,"67,918",0.59,"5,006,100",0,0,"840,367,600",0.60
2017-10-20,200470,HISEM,Stock certificates,0,0,0,"114,111",0.00,0,0,0,"309,673,705",0.00
2017-10-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,306",0.00,0,0,0,"6,650,020",0.00
2017-10-20,217500,HI-3 SPAC,Stock certificates,0,0,0,"27,206",0.00,0,0,0,"55,274,780",0.00
2017-10-20,221840,HIZEAERO,Stock certificates,143,0,0,"17,259",0.83,"1,056,850",0,0,"127,193,830",0.83
2017-10-20,106190,HTP,Stock certificates,0,0,0,"7,208",0.00,0,0,0,"78,732,850",0.00
2017-10-20,066130,HAATZ,Stock certificates,0,0,0,"52,439",0.00,0,0,0,"232,886,305",0.00
2017-10-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"9,621",0.00,0,0,0,"19,793,455",0.00
2017-10-20,004590,KoreaFurni,Stock certificates,0,0,0,"1,930",0.00,0,0,0,"71,827,300",0.00
2017-10-20,039340,WOW,Stock certificates,0,0,0,"26,478",0.00,0,0,0,"92,872,315",0.00
2017-10-20,034950,KR,Stock certificates,0,0,0,384,0.00,0,0,0,"20,951,500",0.00
2017-10-20,222980,Mcnulty,Stock certificates,0,0,0,"9,224",0.00,0,0,0,"118,657,150",0.00
2017-10-20,025550,HanSun,Stock certificates,0,0,0,"48,180",0.00,0,0,0,"132,407,920",0.00
2017-10-20,017890,KAI,Stock certificates,173,0,0,"31,067",0.56,"1,403,550",0,0,"251,768,110",0.56
2017-10-20,063570,NICE TCM,Stock certificates,"6,810",0,0,"497,742",1.37,"71,879,100",0,0,"5,266,409,450",1.36
2017-10-20,041460,Crosscert,Stock certificates,273,0,0,"84,649",0.32,"1,794,740",0,0,"551,226,710",0.33
2017-10-20,101680,HNK,Stock certificates,0,0,0,"1,915",0.00,0,0,0,"3,730,160",0.00
2017-10-20,039740,KIES,Stock certificates,30,0,0,"38,673",0.08,"132,450",0,0,"169,946,175",0.08
2017-10-20,053300,KICA,Stock certificates,261,0,0,"100,082",0.26,"1,312,740",0,0,"502,945,635",0.26
2017-10-20,025770,KICC,Stock certificates,23,0,0,"23,918",0.10,"200,330",0,0,"208,382,150",0.10
2017-10-20,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"10,121",0.00,0,0,0,"20,671,265",0.00
2017-10-20,023760,HKCapital,Stock certificates,0,0,0,"111,220",0.00,0,0,0,"69,483,650",0.00
2017-10-20,054040,KCI,Stock certificates,0,0,0,"64,718",0.00,0,0,0,"284,545,785",0.00
2017-10-20,050540,HANKOOK Corporation,Stock certificates,110,0,0,"19,906",0.55,"274,300",0,0,"48,600,600",0.56
2017-10-20,021650,CUBIC KOREA,Stock certificates,0,0,0,"49,132",0.00,0,0,0,"164,816,275",0.00
2017-10-20,053590,HANKOOK Technology,Stock certificates,"6,071",0,0,"1,493,209",0.41,"6,124,180",0,0,"1,525,348,104",0.40
2017-10-20,037230,HKPAK,Stock certificates,253,0,0,"41,644",0.61,"463,695",0,0,"75,938,535",0.61
2017-10-20,030520,HANCOM,Stock certificates,"62,042",0,0,"989,878",6.27,"1,056,745,050",0,0,"16,874,278,200",6.26
2017-10-20,052600,HANNET,Stock certificates,0,0,0,"37,745",0.00,0,0,0,"115,770,630",0.00
2017-10-20,092460,HANLA IMS,Stock certificates,"1,038",0,0,"25,860",4.01,"6,905,740",0,0,"171,656,750",4.02
2017-10-20,047080,HBS,Stock certificates,861,0,0,"99,383",0.87,"3,191,215",0,0,"368,568,125",0.87
2017-10-20,070300,Hansol Secure,Stock certificates,0,0,0,"31,777",0.00,0,0,0,"179,331,470",0.00
2017-10-20,099660,Hansol SeenTec,Stock certificates,"35,827",0,0,"2,795,393",1.28,"41,258,805",0,0,"3,204,118,085",1.29
2017-10-20,221610,Hansol CNP,Stock certificates,0,0,0,"4,495",0.00,0,0,0,"39,654,630",0.00
2017-10-20,070590,Hansol Intic,Stock certificates,205,0,0,"183,377",0.11,"441,020",0,0,"395,521,410",0.11
2017-10-20,042520,HANS BIOMED,Stock certificates,224,0,0,"10,724",2.09,"3,520,500",0,0,"168,043,100",2.09
2017-10-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"16,248",0.00,0,0,0,"60,181,120",0.00
2017-10-20,045100,HANYANG ENG,Stock certificates,324,0,0,"135,953",0.24,"4,673,850",0,0,"1,940,902,400",0.24
2017-10-20,046110,HANIL NETWORKS,Stock certificates,209,0,0,"37,157",0.56,"1,191,220",0,0,"212,817,600",0.56
2017-10-20,024740,HanilForging,Stock certificates,"1,747",0,0,"374,229",0.47,"4,896,630",0,0,"1,058,769,725",0.46
2017-10-20,005860,HanilFeed,Stock certificates,0,0,0,"500,642",0.00,0,0,0,"1,043,350,295",0.00
2017-10-20,123840,HANIL VACUUM,Stock certificates,"3,651",0,0,"355,007",1.03,"8,167,330",0,0,"794,304,480",1.03
2017-10-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,794",0.00,0,0,0,"22,412,000",0.00
2017-10-20,079170,Hanchang,Stock certificates,127,0,0,"145,629",0.09,"1,052,830",0,0,"1,147,264,210",0.09
2017-10-20,086960,Hancom MDS,Stock certificates,23,0,0,"13,144",0.17,"422,050",0,0,"238,931,700",0.18
2017-10-20,054920,Hancom Secure,Stock certificates,388,0,0,"40,150",0.97,"1,171,505",0,0,"121,032,355",0.97
2017-10-20,077280,HancomGMD,Stock certificates,0,0,0,"8,947",0.00,0,0,0,"26,970,075",0.00
2017-10-20,002680,Hantop,Stock certificates,0,0,0,"12,227",0.00,0,0,0,"23,328,315",0.00
2017-10-20,066110,HANP,Stock certificates,"2,366",0,0,"432,858",0.55,"3,997,620",0,0,"741,313,255",0.54
2017-10-20,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,807",0.00,0,0,0,"21,743,010",0.00
2017-10-20,219860,HA SPAC 2,Stock certificates,0,0,0,"1,102",0.00,0,0,0,"2,222,770",0.00
2017-10-20,264290,HA SPAC 3RD,Stock certificates,0,0,0,2,0.00,0,0,0,"4,190",0.00
2017-10-20,102210,Haeduk Powerway,Stock certificates,0,0,0,"9,412",0.00,0,0,0,"49,711,550",0.00
2017-10-20,220630,Haimarrow,Stock certificates,0,0,0,"141,812",0.00,0,0,0,"259,493,355",0.00
2017-10-20,034810,HaeSung,Stock certificates,0,0,0,"1,365",0.00,0,0,0,"15,830,300",0.00
2017-10-20,076610,Haesung Optics,Stock certificates,563,0,0,"90,813",0.62,"2,625,930",0,0,"422,436,055",0.62
2017-10-20,220180,HANDYSOFT,Stock certificates,0,0,0,"23,130",0.00,0,0,0,"136,030,160",0.00
2017-10-20,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,900270,HENG SHENG GROUP,Foreign stock certificates,246,0,0,"173,353",0.14,"533,530",0,0,"373,653,740",0.14
2017-10-20,170030,HDI21,Stock certificates,0,0,0,"17,112",0.00,0,0,0,"69,118,915",0.00
2017-10-20,048410,HDIBT,Stock certificates,38,0,0,"79,247",0.05,"195,860",0,0,"406,941,370",0.05
2017-10-20,026180,HIT,Stock certificates,0,0,0,"89,472",0.00,0,0,0,"170,478,910",0.00
2017-10-20,039010,HYUNDAI TEL,Stock certificates,425,0,0,"41,871",1.02,"3,676,250",0,0,"362,050,340",1.02
2017-10-20,204990,HS Vital,Stock certificates,"14,362",0,0,"232,451",6.18,"86,130,960",0,0,"1,399,715,180",6.15
2017-10-20,092300,HYUNWOO,Stock certificates,0,0,0,"40,478",0.00,0,0,0,"137,302,295",0.00
2017-10-20,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,011080,HYUNGJI I&C,Stock certificates,"11,147",0,0,"330,778",3.37,"13,650,370",0,0,"405,830,805",3.36
2017-10-20,060560,Home Center Holdings,Stock certificates,"10,189",0,0,"921,244",1.11,"23,553,845",0,0,"2,127,566,625",1.11
2017-10-20,064240,homecast,Stock certificates,"9,931",0,0,"5,550,828",0.18,"129,379,800",0,0,"70,613,038,300",0.18
2017-10-20,039610,HS VALVE,Stock certificates,0,0,0,"11,592",0.00,0,0,0,"68,587,190",0.00
2017-10-20,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"84,792",0.00,0,0,0,"117,312,105",0.00
2017-10-20,086250,HWASHIN TECH,Stock certificates,0,0,0,"19,755",0.00,0,0,0,"33,424,035",0.00
2017-10-20,204630,Huayi Brothers Korea,Stock certificates,412,0,0,"40,090",1.03,"1,516,710",0,0,"146,664,845",1.03
2017-10-20,061250,HWAIL PHARM,Stock certificates,0,0,0,"40,724",0.00,0,0,0,"243,841,830",0.00
2017-10-20,134780,HJIN,Stock certificates,"1,802",0,0,"179,851",1.00,"19,420,300",0,0,"1,935,145,800",1.00
2017-10-20,097870,HYOSUNG ONB,Stock certificates,0,0,0,"14,010",0.00,0,0,0,"141,236,520",0.00
2017-10-20,050090,PHOENIX MATERIALS,Stock certificates,"5,656",0,0,"133,711",4.23,"5,251,931",0,0,"123,422,395",4.26
2017-10-20,205470,HUMASIS,Stock certificates,0,0,0,"2,401,783",0.00,0,0,0,"3,962,007,590",0.00
2017-10-20,115160,HUMAX,Stock certificates,0,0,0,"13,080",0.00,0,0,0,"123,930,580",0.00
2017-10-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,777",0.00,0,0,0,"17,453,450",0.00
2017-10-20,200670,Humedix,Stock certificates,142,0,0,"22,666",0.63,"4,490,750",0,0,"718,478,200",0.63
2017-10-20,065510,Huvitz,Stock certificates,501,0,0,"87,716",0.57,"6,685,850",0,0,"1,170,069,900",0.57
2017-10-20,243070,Huons,Stock certificates,"2,513",0,0,"36,343",6.91,"169,455,500",0,0,"2,457,494,500",6.90
2017-10-20,084110,Huons Global,Stock certificates,33,0,0,"39,059",0.08,"1,422,100",0,0,"1,684,383,800",0.08
2017-10-20,145020,Hugel,Stock certificates,"4,349",0,0,"27,963",15.55,"2,182,252,800",0,0,"14,022,073,300",15.56
2017-10-20,024060,Heungu,Stock certificates,0,0,0,"3,037",0.00,0,0,0,"8,157,890",0.00
2017-10-20,010240,HEUNGKUK,Stock certificates,0,0,0,"11,565",0.00,0,0,0,"81,957,430",0.00
2017-10-20,189980,Hyungkuk F&B,Stock certificates,0,0,0,"5,717",0.00,0,0,0,"54,321,620",0.00
2017-10-20,037440,HEERIM,Stock certificates,0,0,0,"20,952",0.00,0,0,0,"94,706,190",0.00
2017-10-20,238490,HIMS,Stock certificates,0,0,0,"41,844",0.00,0,0,0,"865,415,700",0.00
