Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-19,035200,PLUMB FAST,Stock certificates,0,0,0,"141,465",0.00,0,0,0,"652,709,165",0.00
2017-10-19,203690,PROSTEMICS,Stock certificates,35,0,0,"182,776",0.02,"123,135",0,0,"635,726,735",0.02
2017-10-19,053610,PROTEC,Stock certificates,0,0,0,"50,028",0.00,0,0,0,"861,828,250",0.00
2017-10-19,053160,Freems,Stock certificates,81,0,0,"12,341",0.66,"551,990",0,0,"83,254,710",0.66
2017-10-19,075130,PLANTYNET,Stock certificates,0,0,0,"12,331",0.00,0,0,0,"63,201,660",0.00
2017-10-19,023770,PLAYWITH,Stock certificates,219,0,0,"83,642",0.26,"2,329,350",0,0,"856,247,120",0.27
2017-10-19,032580,Fidelix,Stock certificates,"2,193",0,0,"37,261",5.89,"3,783,960",0,0,"64,253,250",5.89
2017-10-19,051380,PCD,Stock certificates,0,0,0,920,0.00,0,0,0,"3,495,180",0.00
2017-10-19,241820,PCL,Stock certificates,50,0,0,"25,372",0.20,"248,750",0,0,"126,092,455",0.20
2017-10-19,237750,PNC Technologies,Stock certificates,277,0,0,"5,623",4.93,"2,493,400",0,0,"50,559,780",4.93
2017-10-19,131390,PNESolution,Stock certificates,"5,778",0,0,"275,141",2.10,"47,108,900",0,0,"2,235,144,200",2.11
2017-10-19,024850,PSMC,Stock certificates,0,0,0,"593,655",0.00,0,0,0,"312,481,043",0.00
2017-10-19,031980,PSK,Stock certificates,703,0,0,"349,821",0.20,"15,318,000",0,0,"7,697,566,400",0.20
2017-10-19,002230,PSTEC,Stock certificates,0,0,0,"250,539",0.00,0,0,0,"1,282,295,745",0.00
2017-10-19,137400,P&T,Stock certificates,29,0,0,"422,774",0.01,"380,900",0,0,"5,545,262,750",0.01
2017-10-19,128660,PJ METAL,Stock certificates,0,0,0,"28,727",0.00,0,0,0,"64,606,850",0.00
2017-10-19,006140,PJ Electro,Stock certificates,0,0,0,"4,349",0.00,0,0,0,"33,151,290",0.00
2017-10-19,087600,Pixelplus,Stock certificates,0,0,0,"8,265",0.00,0,0,0,"81,099,050",0.00
2017-10-19,064800,FEELINGK,Stock certificates,"3,584",0,0,"355,202",1.01,"14,514,945",0,0,"1,442,260,195",1.01
2017-10-19,161580,PHILOPTICS,Stock certificates,"1,009",0,0,"96,791",1.04,"35,968,000",0,0,"3,328,688,950",1.08
2017-10-19,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,613,0.00,0,0,0,"1,238,765",0.00
2017-10-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"64,467",0.00,0,0,0,"130,223,340",0.00
2017-10-19,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"19,814",0.00,0,0,0,"39,819,760",0.00
2017-10-19,067310,Hana Micron,Stock certificates,"1,270",0,0,"68,951",1.84,"6,093,820",0,0,"330,890,920",1.84
2017-10-19,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"147,038",0.00,0,0,0,"320,945,965",0.00
2017-10-19,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"332,169",0.00,0,0,0,"710,399,970",0.00
2017-10-19,166090,Hana Materials,Stock certificates,714,0,0,"60,416",1.18,"18,564,850",0,0,"1,566,671,550",1.18
2017-10-19,136480,HARIM,Stock certificates,164,0,0,"555,160",0.03,"570,675",0,0,"1,935,308,190",0.03
2017-10-19,024660,HARIM HOLDINGS,Stock certificates,622,0,0,"98,755",0.63,"2,087,715",0,0,"331,621,210",0.63
2017-10-19,149980,Hironic,Stock certificates,0,0,0,"25,843",0.00,0,0,0,"117,338,650",0.00
2017-10-19,013030,HY-LOKCO,Stock certificates,741,0,0,"24,180",3.06,"15,961,850",0,0,"525,461,700",3.04
2017-10-19,126700,HyVISION,Stock certificates,"1,303",0,0,"125,547",1.04,"16,021,800",0,0,"1,529,461,000",1.05
2017-10-19,200470,HISEM,Stock certificates,0,0,0,"136,592",0.00,0,0,0,"370,710,915",0.00
2017-10-19,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"21,700",0.00,0,0,0,"43,717,000",0.00
2017-10-19,217500,HI-3 SPAC,Stock certificates,0,0,0,"7,632",0.00,0,0,0,"15,462,115",0.00
2017-10-19,221840,HIZEAERO,Stock certificates,"1,608",0,0,"42,295",3.80,"12,015,090",0,0,"315,067,150",3.81
2017-10-19,106190,HTP,Stock certificates,0,0,0,"6,437",0.00,0,0,0,"71,138,000",0.00
2017-10-19,066130,HAATZ,Stock certificates,0,0,0,"37,007",0.00,0,0,0,"164,137,680",0.00
2017-10-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,865,0.00,0,0,0,"1,789,725",0.00
2017-10-19,004590,KoreaFurni,Stock certificates,0,0,0,"1,207",0.00,0,0,0,"46,208,900",0.00
2017-10-19,039340,WOW,Stock certificates,0,0,0,"27,185",0.00,0,0,0,"95,219,415",0.00
2017-10-19,034950,KR,Stock certificates,0,0,0,314,0.00,0,0,0,"16,943,600",0.00
2017-10-19,222980,Mcnulty,Stock certificates,0,0,0,"10,423",0.00,0,0,0,"135,115,450",0.00
2017-10-19,025550,HanSun,Stock certificates,"4,731",0,0,"518,017",0.91,"13,234,930",0,0,"1,445,659,755",0.92
2017-10-19,017890,KAI,Stock certificates,17,0,0,"38,960",0.04,"137,760",0,0,"314,774,370",0.04
2017-10-19,063570,NICE TCM,Stock certificates,"6,000",0,0,"1,041,527",0.58,"63,325,000",0,0,"10,822,949,510",0.59
2017-10-19,041460,Crosscert,Stock certificates,596,0,0,"129,378",0.46,"3,959,310",0,0,"854,916,620",0.46
2017-10-19,101680,HNK,Stock certificates,0,0,0,"3,133",0.00,0,0,0,"6,008,540",0.00
2017-10-19,039740,KIES,Stock certificates,0,0,0,"49,033",0.00,0,0,0,"212,785,795",0.00
2017-10-19,053300,KICA,Stock certificates,160,0,0,"111,475",0.14,"804,550",0,0,"561,030,570",0.14
2017-10-19,025770,KICC,Stock certificates,0,0,0,"36,485",0.00,0,0,0,"310,675,570",0.00
2017-10-19,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"8,267",0.00,0,0,0,"16,921,350",0.00
2017-10-19,023760,HKCapital,Stock certificates,0,0,0,"194,814",0.00,0,0,0,"120,657,510",0.00
2017-10-19,054040,KCI,Stock certificates,48,0,0,"43,953",0.11,"209,025",0,0,"191,847,360",0.11
2017-10-19,050540,HANKOOK Corporation,Stock certificates,194,0,0,"34,674",0.56,"472,630",0,0,"84,744,840",0.56
2017-10-19,021650,CUBIC KOREA,Stock certificates,0,0,0,"25,412",0.00,0,0,0,"86,826,395",0.00
2017-10-19,053590,HANKOOK Technology,Stock certificates,220,0,0,"304,741",0.07,"207,140",0,0,"284,159,228",0.07
2017-10-19,037230,HKPAK,Stock certificates,0,0,0,"51,932",0.00,0,0,0,"95,461,800",0.00
2017-10-19,030520,HANCOM,Stock certificates,"4,175",0,0,"244,911",1.70,"75,976,600",0,0,"4,449,320,150",1.71
2017-10-19,052600,HANNET,Stock certificates,0,0,0,"23,630",0.00,0,0,0,"72,811,505",0.00
2017-10-19,092460,HANLA IMS,Stock certificates,0,0,0,"88,716",0.00,0,0,0,"586,729,000",0.00
2017-10-19,047080,HBS,Stock certificates,"1,482",0,0,"32,698",4.53,"5,472,315",0,0,"120,180,945",4.55
2017-10-19,070300,Hansol Secure,Stock certificates,0,0,0,"62,091",0.00,0,0,0,"343,838,370",0.00
2017-10-19,099660,Hansol SeenTec,Stock certificates,0,0,0,"80,215",0.00,0,0,0,"84,684,115",0.00
2017-10-19,221610,Hansol CNP,Stock certificates,0,0,0,"5,349",0.00,0,0,0,"47,159,900",0.00
2017-10-19,070590,Hansol Intic,Stock certificates,0,0,0,"611,752",0.00,0,0,0,"1,416,985,735",0.00
2017-10-19,042520,HANS BIOMED,Stock certificates,0,0,0,"10,186",0.00,0,0,0,"158,579,650",0.00
2017-10-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"8,582",0.00,0,0,0,"31,841,255",0.00
2017-10-19,045100,HANYANG ENG,Stock certificates,0,0,0,"75,446",0.00,0,0,0,"1,042,850,400",0.00
2017-10-19,046110,HANIL NETWORKS,Stock certificates,0,0,0,"49,870",0.00,0,0,0,"276,669,150",0.00
2017-10-19,024740,HanilForging,Stock certificates,96,0,0,"555,895",0.02,"271,645",0,0,"1,556,404,555",0.02
2017-10-19,005860,HanilFeed,Stock certificates,100,0,0,"684,274",0.01,"204,500",0,0,"1,416,937,225",0.01
2017-10-19,123840,HANIL VACUUM,Stock certificates,"2,240",0,0,"942,284",0.24,"5,014,070",0,0,"2,119,139,745",0.24
2017-10-19,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,259",0.00,0,0,0,"77,275,600",0.00
2017-10-19,079170,Hanchang,Stock certificates,98,0,0,"82,779",0.12,"812,240",0,0,"681,444,970",0.12
2017-10-19,086960,Hancom MDS,Stock certificates,0,0,0,"19,666",0.00,0,0,0,"352,528,100",0.00
2017-10-19,054920,Hancom Secure,Stock certificates,0,0,0,"51,551",0.00,0,0,0,"154,412,165",0.00
2017-10-19,077280,HancomGMD,Stock certificates,0,0,0,"16,613",0.00,0,0,0,"49,954,590",0.00
2017-10-19,002680,Hantop,Stock certificates,0,0,0,"14,581",0.00,0,0,0,"27,624,440",0.00
2017-10-19,066110,HANP,Stock certificates,200,0,0,"586,128",0.03,"336,000",0,0,"1,007,569,130",0.03
2017-10-19,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,536",0.00,0,0,0,"21,201,610",0.00
2017-10-19,219860,HA SPAC 2,Stock certificates,0,0,0,888,0.00,0,0,0,"1,798,210",0.00
2017-10-19,264290,HA SPAC 3RD,Stock certificates,0,0,0,523,0.00,0,0,0,"1,096,295",0.00
2017-10-19,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,146",0.00,0,0,0,"17,000,340",0.00
2017-10-19,220630,Haimarrow,Stock certificates,"8,740",0,0,"526,451",1.66,"16,842,735",0,0,"985,085,735",1.71
2017-10-19,034810,HaeSung,Stock certificates,0,0,0,"9,860",0.00,0,0,0,"113,863,500",0.00
2017-10-19,076610,Haesung Optics,Stock certificates,"1,274",0,0,"77,837",1.64,"5,952,410",0,0,"363,188,270",1.64
2017-10-19,220180,HANDYSOFT,Stock certificates,0,0,0,"64,025",0.00,0,0,0,"368,622,640",0.00
2017-10-19,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,900270,HENG SHENG GROUP,Foreign stock certificates,294,0,0,"165,594",0.18,"647,315",0,0,"363,602,935",0.18
2017-10-19,170030,HDI21,Stock certificates,0,0,0,"61,315",0.00,0,0,0,"246,984,830",0.00
2017-10-19,048410,HDIBT,Stock certificates,"1,456",0,0,"182,249",0.80,"7,472,660",0,0,"930,835,550",0.80
2017-10-19,026180,HIT,Stock certificates,0,0,0,"82,649",0.00,0,0,0,"158,688,835",0.00
2017-10-19,039010,HYUNDAI TEL,Stock certificates,85,0,0,"102,597",0.08,"740,650",0,0,"877,310,640",0.08
2017-10-19,204990,HS Vital,Stock certificates,453,0,0,"2,836,415",0.02,"2,810,570",0,0,"18,277,030,360",0.02
2017-10-19,092300,HYUNWOO,Stock certificates,0,0,0,"28,015",0.00,0,0,0,"95,039,440",0.00
2017-10-19,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,011080,HYUNGJI I&C,Stock certificates,0,0,0,"1,461,002",0.00,0,0,0,"1,846,687,665",0.00
2017-10-19,060560,Home Center Holdings,Stock certificates,"115,746",0,0,"8,851,179",1.31,"285,617,360",0,0,"22,158,165,895",1.29
2017-10-19,064240,homecast,Stock certificates,"35,355",0,0,"7,448,227",0.47,"509,895,600",0,0,"106,102,600,400",0.48
2017-10-19,039610,HS VALVE,Stock certificates,0,0,0,"8,834",0.00,0,0,0,"51,687,300",0.00
2017-10-19,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"100,390",0.00,0,0,0,"136,189,245",0.00
2017-10-19,086250,HWASHIN TECH,Stock certificates,0,0,0,"9,155",0.00,0,0,0,"15,411,785",0.00
2017-10-19,204630,Huayi Brothers Korea,Stock certificates,"2,064",0,0,"129,869",1.59,"7,717,875",0,0,"485,489,300",1.59
2017-10-19,061250,HWAIL PHARM,Stock certificates,0,0,0,"30,565",0.00,0,0,0,"182,442,610",0.00
2017-10-19,134780,HJIN,Stock certificates,"1,567",0,0,"299,431",0.52,"16,868,250",0,0,"3,229,241,900",0.52
2017-10-19,097870,HYOSUNG ONB,Stock certificates,0,0,0,"26,034",0.00,0,0,0,"261,411,050",0.00
2017-10-19,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"237,458",0.00,0,0,0,"217,543,204",0.00
2017-10-19,205470,HUMASIS,Stock certificates,0,0,0,"1,066,351",0.00,0,0,0,"1,718,379,615",0.00
2017-10-19,115160,HUMAX,Stock certificates,0,0,0,"31,345",0.00,0,0,0,"294,382,650",0.00
2017-10-19,028080,HUMAX Holdings,Stock certificates,0,0,0,"22,360",0.00,0,0,0,"102,489,405",0.00
2017-10-19,200670,Humedix,Stock certificates,"1,163",0,0,"31,775",3.66,"36,758,400",0,0,"1,002,277,650",3.67
2017-10-19,065510,Huvitz,Stock certificates,391,0,0,"106,670",0.37,"5,231,050",0,0,"1,427,486,950",0.37
2017-10-19,243070,Huons,Stock certificates,306,0,0,"38,420",0.80,"20,499,300",0,0,"2,569,920,700",0.80
2017-10-19,084110,Huons Global,Stock certificates,"5,130",0,0,"62,211",8.25,"223,796,100",0,0,"2,716,957,800",8.24
2017-10-19,145020,Hugel,Stock certificates,"3,507",0,0,"56,211",6.24,"1,742,209,600",0,0,"27,980,457,300",6.23
2017-10-19,024060,Heungu,Stock certificates,0,0,0,"5,019",0.00,0,0,0,"13,440,585",0.00
2017-10-19,010240,HEUNGKUK,Stock certificates,0,0,0,"29,723",0.00,0,0,0,"208,473,480",0.00
2017-10-19,189980,Hyungkuk F&B,Stock certificates,0,0,0,"7,848",0.00,0,0,0,"73,898,700",0.00
2017-10-19,037440,HEERIM,Stock certificates,0,0,0,"14,033",0.00,0,0,0,"63,382,470",0.00
2017-10-19,238490,HIMS,Stock certificates,0,0,0,"34,213",0.00,0,0,0,"714,703,150",0.00
