Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-13,027710,FarmStory,Stock certificates,69,0,0,"128,079",0.05,"92,635",0,0,"171,243,180",0.05
2017-12-13,054300,Panstar Enterprise,Stock certificates,"27,664",0,0,"2,169,285",1.28,"26,684,752",0,0,"2,101,953,623",1.27
2017-12-13,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"29,060",0.00,0,0,0,"125,448,445",0.00
2017-12-13,222110,PanGen,Stock certificates,"1,478",0,0,"47,648",3.10,"20,807,500",0,0,"671,600,100",3.10
2017-12-13,060900,Pacific Bio,Stock certificates,0,0,0,"759,332",0.00,0,0,0,"1,150,169,325",0.00
2017-12-13,263750,PearlAbyss,Stock certificates,"1,116",0,0,"159,302",0.70,"228,195,000",0,0,"32,665,229,500",0.70
2017-12-13,087010,PEPTRON,Stock certificates,"4,677",0,0,"100,171",4.67,"282,504,700",0,0,"6,028,198,300",4.69
2017-12-13,043370,PHA,Stock certificates,43,0,0,"46,927",0.09,"443,250",0,0,"483,990,400",0.09
2017-12-13,119500,FORMETAL,Stock certificates,0,0,0,"115,739",0.00,0,0,0,"439,722,685",0.00
2017-12-13,016670,Pobis TNC,Stock certificates,"2,923",0,0,"457,785",0.64,"5,560,970",0,0,"869,883,165",0.64
2017-12-13,056730,Fourth-Link,Stock certificates,"16,554",0,0,"2,164,268",0.76,"41,486,405",0,0,"5,462,873,475",0.76
2017-12-13,022100,POSCO ICT,Stock certificates,"23,344",0,0,"782,095",2.98,"190,307,090",0,0,"6,369,193,450",2.99
2017-12-13,009520,POSCO M-TECH,Stock certificates,0,0,0,"43,531",0.00,0,0,0,"100,640,115",0.00
2017-12-13,003670,POSCO CHEMTECH,Stock certificates,"47,411",0,0,"554,589",8.55,"1,643,157,700",0,0,"19,192,178,450",8.56
2017-12-13,189690,FORCS,Stock certificates,0,0,0,"4,661",0.00,0,0,0,"25,364,360",0.00
2017-12-13,042940,Forward Companies,Stock certificates,194,0,0,"192,955",0.10,"258,225",0,0,"260,673,800",0.10
2017-12-13,141020,Fortis,Stock certificates,"2,549",0,0,"1,238,857",0.21,"3,781,855",0,0,"1,854,502,900",0.20
2017-12-13,039230,Foxbrain,Stock certificates,"3,378",0,0,"1,175,652",0.29,"4,091,690",0,0,"1,403,624,770",0.29
2017-12-13,005670,FOODWELL,Stock certificates,0,0,0,"42,490",0.00,0,0,0,"212,683,775",0.00
2017-12-13,094940,PULOON TECH,Stock certificates,0,0,0,"53,188",0.00,0,0,0,"296,285,280",0.00
2017-12-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,615",0.00,0,0,0,"28,066,850",0.00
2017-12-13,093380,PUNGKANG,Stock certificates,0,0,0,"18,378",0.00,0,0,0,"61,722,970",0.00
2017-12-13,023900,Pungguk,Stock certificates,"10,253",0,0,"98,233",10.44,"143,464,400",0,0,"1,375,238,850",10.43
2017-12-13,195440,Fusion,Stock certificates,352,0,0,"128,733",0.27,"2,270,400",0,0,"813,666,610",0.28
2017-12-13,214270,FSN,Stock certificates,"9,949",0,0,"7,698,095",0.13,"15,661,755",0,0,"12,798,034,075",0.12
2017-12-13,220100,Futurechem,Stock certificates,0,0,0,"26,616",0.00,0,0,0,"510,150,500",0.00
2017-12-13,035200,PLUMB FAST,Stock certificates,0,0,0,"48,101",0.00,0,0,0,"280,877,920",0.00
2017-12-13,203690,PROSTEMICS,Stock certificates,"11,053",0,0,"1,201,666",0.92,"93,060,870",0,0,"10,134,224,210",0.92
2017-12-13,053610,PROTEC,Stock certificates,"1,566",0,0,"57,942",2.70,"29,791,750",0,0,"1,098,159,300",2.71
2017-12-13,053160,Freems,Stock certificates,356,0,0,"131,706",0.27,"3,276,070",0,0,"1,216,243,640",0.27
2017-12-13,075130,PLANTYNET,Stock certificates,0,0,0,"12,473",0.00,0,0,0,"67,164,450",0.00
2017-12-13,023770,PLAYWITH,Stock certificates,0,0,0,"12,482",0.00,0,0,0,"98,614,290",0.00
2017-12-13,032580,Fidelix,Stock certificates,0,0,0,"342,871",0.00,0,0,0,"740,992,195",0.00
2017-12-13,051380,PCD,Stock certificates,0,0,0,"37,967",0.00,0,0,0,"163,023,230",0.00
2017-12-13,241820,PCL,Stock certificates,0,0,0,"850,029",0.00,0,0,0,"11,071,597,800",0.00
2017-12-13,237750,PNC Technologies,Stock certificates,0,0,0,"13,613",0.00,0,0,0,"115,016,450",0.00
2017-12-13,131390,PNESolution,Stock certificates,9,0,0,"198,678",0.00,"90,950",0,0,"2,003,455,590",0.00
2017-12-13,024850,PSMC,Stock certificates,"6,978",0,0,"339,297",2.06,"5,379,909",0,0,"261,756,110",2.06
2017-12-13,031980,PSK,Stock certificates,"11,674",0,0,"169,681",6.88,"311,514,300",0,0,"4,520,898,850",6.89
2017-12-13,002230,PSTEC,Stock certificates,"6,757",0,0,"167,153",4.04,"35,728,170",0,0,"879,490,570",4.06
2017-12-13,137400,P&T,Stock certificates,692,0,0,"223,762",0.31,"9,274,500",0,0,"3,043,575,400",0.30
2017-12-13,128660,PJ METAL,Stock certificates,0,0,0,"31,564",0.00,0,0,0,"66,689,045",0.00
2017-12-13,006140,PJ Electro,Stock certificates,0,0,0,"12,539",0.00,0,0,0,"97,394,480",0.00
2017-12-13,087600,Pixelplus,Stock certificates,60,0,0,"3,561",1.68,"620,300",0,0,"36,485,300",1.70
2017-12-13,064800,FEELINGK,Stock certificates,"11,732",0,0,"352,521",3.33,"42,861,590",0,0,"1,276,578,225",3.36
2017-12-13,161580,PHILOPTICS,Stock certificates,291,0,0,"39,294",0.74,"10,413,300",0,0,"1,406,193,300",0.74
2017-12-13,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"1,982,010",0.00
2017-12-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"7,900",0.00,0,0,0,"15,760,425",0.00
2017-12-13,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,148",0.00,0,0,0,"2,291,790",0.00
2017-12-13,067310,Hana Micron,Stock certificates,23,0,0,"155,199",0.01,"123,510",0,0,"835,617,690",0.01
2017-12-13,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"128,235",0.00,0,0,0,"340,798,460",0.00
2017-12-13,218150,Hana Must 5th SPAC,Stock certificates,"3,027",0,0,"881,712",0.34,"8,048,915",0,0,"2,350,043,730",0.34
2017-12-13,166090,Hana Materials,Stock certificates,"1,564",0,0,"58,099",2.69,"56,075,350",0,0,"2,080,273,150",2.70
2017-12-13,136480,HARIM,Stock certificates,"33,106",0,0,"411,358",8.05,"105,423,440",0,0,"1,308,375,845",8.06
2017-12-13,024660,HARIM HOLDINGS,Stock certificates,"17,399",0,0,"99,201",17.54,"62,886,390",0,0,"358,411,315",17.55
2017-12-13,149980,Hironic,Stock certificates,153,0,0,"28,751",0.53,"798,620",0,0,"149,553,800",0.53
2017-12-13,013030,HY-LOKCO,Stock certificates,"5,221",0,0,"114,660",4.55,"116,532,400",0,0,"2,555,214,100",4.56
2017-12-13,126700,HyVISION,Stock certificates,0,0,0,"95,628",0.00,0,0,0,"1,177,280,250",0.00
2017-12-13,200470,HISEM,Stock certificates,907,0,0,"58,511",1.55,"2,629,710",0,0,"169,432,605",1.55
2017-12-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"7,746",0.00,0,0,0,"15,338,690",0.00
2017-12-13,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,221840,HIZEAERO,Stock certificates,489,0,0,"16,623",2.94,"3,716,400",0,0,"126,254,390",2.94
2017-12-13,106190,HTP,Stock certificates,0,0,0,"9,319",0.00,0,0,0,"105,465,950",0.00
2017-12-13,066130,HAATZ,Stock certificates,0,0,0,"21,630",0.00,0,0,0,"103,640,625",0.00
2017-12-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,581",0.00,0,0,0,"9,194,455",0.00
2017-12-13,004590,KoreaFurni,Stock certificates,0,0,0,872,0.00,0,0,0,"31,588,950",0.00
2017-12-13,039340,WOW,Stock certificates,0,0,0,"12,569",0.00,0,0,0,"46,017,950",0.00
2017-12-13,034950,KR,Stock certificates,0,0,0,216,0.00,0,0,0,"11,682,800",0.00
2017-12-13,222980,Mcnulty,Stock certificates,0,0,0,"3,428",0.00,0,0,0,"48,355,400",0.00
2017-12-13,025550,HanSun,Stock certificates,0,0,0,"30,208",0.00,0,0,0,"86,478,530",0.00
2017-12-13,017890,KAI,Stock certificates,"1,084",0,0,"146,854",0.74,"8,313,530",0,0,"1,109,868,310",0.75
2017-12-13,063570,NICE TCM,Stock certificates,0,0,0,"237,127",0.00,0,0,0,"2,451,469,800",0.00
2017-12-13,041460,Crosscert,Stock certificates,0,0,0,"132,777",0.00,0,0,0,"825,926,200",0.00
2017-12-13,101680,HNK,Stock certificates,0,0,0,"13,336",0.00,0,0,0,"29,776,565",0.00
2017-12-13,039740,KIES,Stock certificates,0,0,0,"31,244",0.00,0,0,0,"137,273,100",0.00
2017-12-13,053300,KICA,Stock certificates,156,0,0,"331,760",0.05,"870,720",0,0,"1,894,191,070",0.05
2017-12-13,025770,KICC,Stock certificates,"1,440",0,0,"35,860",4.02,"15,927,250",0,0,"395,123,350",4.03
2017-12-13,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"6,990",0.00,0,0,0,"14,015,000",0.00
2017-12-13,023760,HKCapital,Stock certificates,10,0,0,"185,834",0.01,"6,230",0,0,"116,027,253",0.01
2017-12-13,054040,KCI,Stock certificates,9,0,0,"279,680",0.00,"49,190",0,0,"1,537,480,180",0.00
2017-12-13,050540,HANKOOK Corporation,Stock certificates,420,0,0,"47,203",0.89,"1,039,910",0,0,"116,829,410",0.89
2017-12-13,021650,CUBIC KOREA,Stock certificates,0,0,0,"36,536",0.00,0,0,0,"95,909,575",0.00
2017-12-13,053590,HANKOOK Technology,Stock certificates,"13,195",0,0,"697,426",1.89,"30,976,810",0,0,"1,664,863,510",1.86
2017-12-13,037230,HKPAK,Stock certificates,"1,154",0,0,"144,275",0.80,"2,505,000",0,0,"308,133,850",0.81
2017-12-13,030520,HANCOM,Stock certificates,"1,469",0,0,"81,277",1.81,"25,733,200",0,0,"1,424,054,500",1.81
2017-12-13,052600,HANNET,Stock certificates,0,0,0,"22,138",0.00,0,0,0,"70,449,505",0.00
2017-12-13,092460,HANLA IMS,Stock certificates,486,0,0,"31,629",1.54,"3,370,180",0,0,"216,984,820",1.55
2017-12-13,047080,HBS,Stock certificates,0,0,0,"62,230",0.00,0,0,0,"243,672,160",0.00
2017-12-13,070300,Hansol Secure,Stock certificates,"1,028",0,0,"15,960",6.44,"5,977,700",0,0,"92,685,890",6.45
2017-12-13,099660,Hansol SeenTec,Stock certificates,0,0,0,"154,843",0.00,0,0,0,"158,728,800",0.00
2017-12-13,221610,Hansol CNP,Stock certificates,0,0,0,"6,809",0.00,0,0,0,"56,117,480",0.00
2017-12-13,070590,Hansol Intic,Stock certificates,0,0,0,"25,911",0.00,0,0,0,"53,029,875",0.00
2017-12-13,042520,HANS BIOMED,Stock certificates,"3,324",0,0,"195,664",1.70,"94,004,250",0,0,"5,513,991,600",1.70
2017-12-13,078350,HANYANG DIGI,Stock certificates,0,0,0,"20,053",0.00,0,0,0,"66,771,755",0.00
2017-12-13,045100,HANYANG ENG,Stock certificates,24,0,0,"174,633",0.01,"333,750",0,0,"2,409,093,350",0.01
2017-12-13,046110,HANIL NETWORKS,Stock certificates,"2,564",0,0,"99,594",2.57,"17,870,880",0,0,"673,314,800",2.65
2017-12-13,024740,HanilForging,Stock certificates,950,0,0,"176,361",0.54,"2,702,315",0,0,"499,055,085",0.54
2017-12-13,005860,HanilFeed,Stock certificates,344,0,0,"331,245",0.10,"704,925",0,0,"677,420,220",0.10
2017-12-13,123840,HANIL VACUUM,Stock certificates,"43,457",0,0,"11,490,546",0.38,"111,341,775",0,0,"30,715,271,725",0.36
2017-12-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,371",0.00,0,0,0,"53,902,300",0.00
2017-12-13,079170,Hanchang,Stock certificates,112,0,0,"11,928",0.94,"707,260",0,0,"75,208,600",0.94
2017-12-13,086960,Hancom MDS,Stock certificates,640,0,0,"87,006",0.74,"12,978,350",0,0,"1,763,012,450",0.74
2017-12-13,054920,Hancom Secure,Stock certificates,"6,744",0,0,"1,572,258",0.43,"20,724,620",0,0,"4,816,612,420",0.43
2017-12-13,077280,HancomGMD,Stock certificates,0,0,0,"131,959",0.00,0,0,0,"345,389,365",0.00
2017-12-13,002680,Hantop,Stock certificates,0,0,0,"65,517",0.00,0,0,0,"121,314,875",0.00
2017-12-13,066110,HANP,Stock certificates,"1,048",0,0,"1,127,028",0.09,"2,085,805",0,0,"2,241,953,105",0.09
2017-12-13,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,602",0.00,0,0,0,"11,005,005",0.00
2017-12-13,219860,HA SPAC 2,Stock certificates,0,0,0,"8,944",0.00,0,0,0,"17,953,795",0.00
2017-12-13,264290,HA SPAC 3RD,Stock certificates,0,0,0,"18,669",0.00,0,0,0,"37,524,435",0.00
2017-12-13,279410,HA SPAC 4TH,Stock certificates,0,0,0,"10,380",0.00,0,0,0,"20,633,700",0.00
2017-12-13,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,770",0.00,0,0,0,"24,584,360",0.00
2017-12-13,220630,Haimarrow,Stock certificates,834,0,0,"347,408",0.24,"1,883,865",0,0,"778,518,180",0.24
2017-12-13,034810,HaeSung,Stock certificates,0,0,0,"3,575",0.00,0,0,0,"43,714,100",0.00
2017-12-13,076610,Haesung Optics,Stock certificates,479,0,0,"77,995",0.61,"2,302,545",0,0,"371,582,720",0.62
2017-12-13,220180,HANDYSOFT,Stock certificates,0,0,0,"31,296",0.00,0,0,0,"187,095,740",0.00
2017-12-13,008800,H. N. C,Stock certificates,"71,631",0,0,"1,944,723",3.68,"29,830,865",0,0,"804,131,689",3.71
2017-12-13,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"585,376",0.00,0,0,0,"1,432,170,775",0.00
2017-12-13,170030,HDI21,Stock certificates,0,0,0,"132,907",0.00,0,0,0,"531,657,920",0.00
2017-12-13,048410,HDIBT,Stock certificates,"3,653",0,0,"263,342",1.39,"21,204,210",0,0,"1,519,517,000",1.40
2017-12-13,026180,HIT,Stock certificates,0,0,0,"56,212",0.00,0,0,0,"102,455,510",0.00
2017-12-13,039010,HYUNDAI TEL,Stock certificates,"1,743",0,0,"47,918",3.64,"16,593,320",0,0,"456,225,660",3.64
2017-12-13,204990,HS Vital,Stock certificates,"1,974",0,0,"100,918",1.96,"11,974,500",0,0,"610,242,200",1.96
2017-12-13,092300,HYUNWOO,Stock certificates,19,0,0,"71,154",0.03,"64,840",0,0,"243,392,885",0.03
2017-12-13,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,011080,HYUNGJI I&C,Stock certificates,"12,147",0,0,"518,691",2.34,"17,849,925",0,0,"765,465,650",2.33
2017-12-13,060560,Home Center Holdings,Stock certificates,"19,505",0,0,"452,340",4.31,"35,913,775",0,0,"834,138,795",4.31
2017-12-13,064240,homecast,Stock certificates,"32,830",0,0,"1,271,714",2.58,"523,070,100",0,0,"20,263,346,850",2.58
2017-12-13,039610,HS VALVE,Stock certificates,0,0,0,"15,476",0.00,0,0,0,"88,307,940",0.00
2017-12-13,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"62,026",0.00,0,0,0,"85,008,080",0.00
2017-12-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"21,219",0.00,0,0,0,"34,268,695",0.00
2017-12-13,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"119,703",0.00,0,0,0,"489,310,870",0.00
2017-12-13,061250,HWAIL PHARM,Stock certificates,"1,338",0,0,"32,025",4.18,"8,941,770",0,0,"213,844,750",4.18
2017-12-13,134780,HJIN,Stock certificates,"7,025",0,0,"949,172",0.74,"37,801,800",0,0,"5,095,532,900",0.74
2017-12-13,097870,HYOSUNG ONB,Stock certificates,0,0,0,"11,193",0.00,0,0,0,"115,093,100",0.00
2017-12-13,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"192,270",0.00,0,0,0,"176,883,750",0.00
2017-12-13,205470,HUMASIS,Stock certificates,0,0,0,"479,653",0.00,0,0,0,"1,000,227,590",0.00
2017-12-13,115160,HUMAX,Stock certificates,422,0,0,"62,218",0.68,"4,098,370",0,0,"602,115,090",0.68
2017-12-13,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,196",0.00,0,0,0,"54,485,590",0.00
2017-12-13,200670,Humedix,Stock certificates,"2,459",0,0,"58,575",4.20,"96,709,300",0,0,"2,305,131,700",4.20
2017-12-13,065510,Huvitz,Stock certificates,"21,372",0,0,"251,933",8.48,"292,808,150",0,0,"3,482,293,850",8.41
2017-12-13,243070,Huons,Stock certificates,50,0,0,"22,868",0.22,"4,123,500",0,0,"1,886,588,700",0.22
2017-12-13,084110,Huons Global,Stock certificates,861,0,0,"58,681",1.47,"43,599,600",0,0,"2,981,770,650",1.46
2017-12-13,145020,Hugel,Stock certificates,"1,462",0,0,"22,087",6.62,"695,425,400",0,0,"10,469,535,600",6.64
2017-12-13,024060,Heungu,Stock certificates,0,0,0,"15,392",0.00,0,0,0,"43,046,935",0.00
2017-12-13,010240,HEUNGKUK,Stock certificates,0,0,0,"32,154",0.00,0,0,0,"227,782,670",0.00
2017-12-13,189980,Hyungkuk F&B,Stock certificates,0,0,0,"9,615",0.00,0,0,0,"90,308,890",0.00
2017-12-13,037440,HEERIM,Stock certificates,0,0,0,"21,942",0.00,0,0,0,"101,227,685",0.00
2017-12-13,238490,HIMS,Stock certificates,31,0,0,"80,534",0.04,"832,750",0,0,"2,168,727,400",0.04
