Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-24,038160,PAXNET,Stock certificates,279,0,0,"199,429",0.14,"2,678,670",0,0,"1,920,525,390",0.14
2018-08-24,032800,Fantagio,Stock certificates,"3,580",0,0,"457,581",0.78,"2,205,332",0,0,"280,485,772",0.79
2018-08-24,043090,PharmswellBio,Stock certificates,4,0,0,"306,048",0.00,"21,720",0,0,"1,723,068,040",0.00
2018-08-24,027710,FarmStory,Stock certificates,"23,692",0,0,"647,746",3.66,"30,185,485",0,0,"824,563,270",3.66
2018-08-24,225590,Fashion Platform,Stock certificates,0,0,0,"17,614",0.00,0,0,0,"34,299,875",0.00
2018-08-24,054300,Panstar Enterprise,Stock certificates,0,0,0,"318,314",0.00,0,0,0,"355,888,680",0.00
2018-08-24,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"15,021",0.00,0,0,0,"63,230,805",0.00
2018-08-24,222110,PanGen,Stock certificates,175,0,0,"28,998",0.60,"2,808,950",0,0,"467,890,050",0.60
2018-08-24,060900,Pacific Bio,Stock certificates,"3,058",0,0,"788,496",0.39,"3,386,090",0,0,"881,866,270",0.38
2018-08-24,263750,PearlAbyss,Stock certificates,314,0,0,"46,638",0.67,"77,241,400",0,0,"11,460,784,200",0.67
2018-08-24,087010,PEPTRON,Stock certificates,"2,360",0,0,"133,909",1.76,"59,172,450",0,0,"3,358,306,050",1.76
2018-08-24,043370,PHA,Stock certificates,"1,214",0,0,"63,109",1.92,"9,863,360",0,0,"512,931,040",1.92
2018-08-24,119500,FORMETAL,Stock certificates,918,0,0,"33,539",2.74,"4,079,080",0,0,"148,826,665",2.74
2018-08-24,016670,Pobis TNC,Stock certificates,"4,808",0,0,"357,537",1.34,"5,858,865",0,0,"436,679,085",1.34
2018-08-24,056730,Fourth-Link,Stock certificates,"10,355",0,0,"1,259,042",0.82,"24,680,860",0,0,"3,056,173,420",0.81
2018-08-24,022100,POSCO ICT,Stock certificates,"8,673",0,0,"255,305",3.40,"57,564,200",0,0,"1,687,774,390",3.41
2018-08-24,009520,POSCO M-TECH,Stock certificates,"14,287",0,0,"472,185",3.03,"76,515,530",0,0,"2,530,754,930",3.02
2018-08-24,003670,POSCO CHEMTECH,Stock certificates,"13,136",0,0,"415,783",3.16,"676,285,300",0,0,"21,407,985,000",3.16
2018-08-24,189690,FORCS,Stock certificates,0,0,0,"71,871",0.00,0,0,0,"464,994,030",0.00
2018-08-24,141020,Fortis,Stock certificates,"1,208",0,0,"105,748",1.14,"2,397,780",0,0,"209,013,425",1.15
2018-08-24,005670,FOODWELL,Stock certificates,0,0,0,"19,165",0.00,0,0,0,"119,271,030",0.00
2018-08-24,094940,PULOON TECH,Stock certificates,"1,588",0,0,"1,500,002",0.11,"42,674,100",0,0,"40,573,358,950",0.11
2018-08-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,066",0.00,0,0,0,"32,362,920",0.00
2018-08-24,093380,PUNGKANG,Stock certificates,0,0,0,"8,172",0.00,0,0,0,"27,367,870",0.00
2018-08-24,023900,Pungguk,Stock certificates,0,0,0,"66,172",0.00,0,0,0,"665,109,120",0.00
2018-08-24,195440,Fusion,Stock certificates,800,0,0,"55,644",1.44,"5,043,280",0,0,"348,910,680",1.45
2018-08-24,214270,FSN,Stock certificates,"8,008",0,0,"1,371,607",0.58,"13,099,285",0,0,"2,304,194,450",0.57
2018-08-24,220100,Futurechem,Stock certificates,71,0,0,"42,503",0.17,"1,299,450",0,0,"798,077,750",0.16
2018-08-24,035200,PLUMB FAST,Stock certificates,0,0,0,"45,734",0.00,0,0,0,"223,811,125",0.00
2018-08-24,203690,PROSTEMICS,Stock certificates,"13,028",0,0,"5,292,455",0.25,"114,634,510",0,0,"47,114,637,650",0.24
2018-08-24,053610,PROTEC,Stock certificates,"1,267",0,0,"9,235",13.72,"19,982,200",0,0,"145,621,050",13.72
2018-08-24,053160,Freems,Stock certificates,0,0,0,"24,898",0.00,0,0,0,"154,884,810",0.00
2018-08-24,075130,PLANTYNET,Stock certificates,0,0,0,"7,083",0.00,0,0,0,"36,289,740",0.00
2018-08-24,023770,PLAYWITH,Stock certificates,0,0,0,"8,546",0.00,0,0,0,"64,899,600",0.00
2018-08-24,032580,Fidelix,Stock certificates,0,0,0,"134,302",0.00,0,0,0,"288,948,940",0.00
2018-08-24,051380,PCD,Stock certificates,0,0,0,"7,737",0.00,0,0,0,"34,329,235",0.00
2018-08-24,241820,PCL,Stock certificates,0,0,0,"47,160",0.00,0,0,0,"599,942,150",0.00
2018-08-24,237750,PNC Technologies,Stock certificates,0,0,0,"47,530",0.00,0,0,0,"564,514,250",0.00
2018-08-24,131390,PNESolution,Stock certificates,"1,601",0,0,"144,086",1.11,"23,504,950",0,0,"2,112,928,650",1.11
2018-08-24,054340,P&TEL,Stock certificates,"106,245",0,0,"1,662,627",6.39,"112,652,950",0,0,"1,766,827,730",6.38
2018-08-24,024850,PSMC,Stock certificates,"2,300",0,0,"3,205,024",0.07,"3,254,500",0,0,"4,630,142,760",0.07
2018-08-24,031980,PSK,Stock certificates,936,0,0,"99,046",0.95,"19,102,950",0,0,"2,014,636,450",0.95
2018-08-24,002230,PSTEC,Stock certificates,0,0,0,"114,247",0.00,0,0,0,"602,812,880",0.00
2018-08-24,137400,P&T,Stock certificates,"5,430",0,0,"485,930",1.12,"74,523,250",0,0,"6,780,885,150",1.10
2018-08-24,073570,PMGPS,Stock certificates,20,0,0,"82,218",0.02,"134,200",0,0,"534,566,220",0.03
2018-08-24,128660,PJ METAL,Stock certificates,0,0,0,"26,256",0.00,0,0,0,"55,738,460",0.00
2018-08-24,006140,PJ Electro,Stock certificates,0,0,0,"3,385",0.00,0,0,0,"23,503,850",0.00
2018-08-24,087600,Pixelplus,Stock certificates,0,0,0,"201,475",0.00,0,0,0,"2,219,560,700",0.00
2018-08-24,064800,FEELINGK,Stock certificates,0,0,0,"407,568",0.00,0,0,0,"1,257,883,160",0.00
2018-08-24,161580,PHILOPTICS,Stock certificates,"3,660",0,0,"262,006",1.40,"34,630,790",0,0,"2,455,212,490",1.41
2018-08-24,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,368",0.00,0,0,0,"2,838,725",0.00
2018-08-24,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,867",0.00,0,0,0,"3,849,690",0.00
2018-08-24,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"117,447",0.00,0,0,0,"296,088,180",0.00
2018-08-24,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,067310,Hana Micron,Stock certificates,0,0,0,"61,455",0.00,0,0,0,"297,845,660",0.00
2018-08-24,166090,Hana Materials,Stock certificates,0,0,0,"63,950",0.00,0,0,0,"1,255,050,100",0.00
2018-08-24,136480,HARIM,Stock certificates,"8,722",0,0,"251,097",3.47,"27,324,540",0,0,"786,663,485",3.47
2018-08-24,003380,Harim Holdings,Stock certificates,"8,228",0,0,"297,853",2.76,"88,141,600",0,0,"3,183,379,900",2.77
2018-08-24,149980,Hironic,Stock certificates,"1,370",0,0,"72,634",1.89,"7,512,390",0,0,"397,158,180",1.89
2018-08-24,013030,HY-LOKCO,Stock certificates,"2,277",0,0,"14,549",15.65,"54,445,150",0,0,"346,485,650",15.71
2018-08-24,126700,HyVISION,Stock certificates,"2,792",0,0,"233,055",1.20,"41,477,700",0,0,"3,468,967,750",1.20
2018-08-24,200470,HISEM,Stock certificates,"9,437",0,0,"3,068,637",0.31,"49,126,785",0,0,"16,047,147,275",0.31
2018-08-24,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"249,380",0.00,0,0,0,"510,189,360",0.00
2018-08-24,221840,HIZEAERO,Stock certificates,243,0,0,"12,711",1.91,"1,400,860",0,0,"72,714,880",1.93
2018-08-24,106190,HTP,Stock certificates,0,0,0,"13,389",0.00,0,0,0,"160,660,950",0.00
2018-08-24,066130,HAATZ,Stock certificates,0,0,0,"45,226",0.00,0,0,0,"227,977,695",0.00
2018-08-24,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"13,189",0.00,0,0,0,"27,154,750",0.00
2018-08-24,004590,KoreaFurni,Stock certificates,0,0,0,"1,210",0.00,0,0,0,"25,414,600",0.00
2018-08-24,039340,WOW,Stock certificates,0,0,0,"41,192",0.00,0,0,0,"160,172,075",0.00
2018-08-24,034950,KR,Stock certificates,0,0,0,553,0.00,0,0,0,"28,984,100",0.00
2018-08-24,222980,Mcnulty,Stock certificates,0,0,0,"6,736",0.00,0,0,0,"74,905,200",0.00
2018-08-24,025550,HanSun,Stock certificates,0,0,0,"107,028",0.00,0,0,0,"319,377,680",0.00
2018-08-24,017890,KAI,Stock certificates,0,0,0,"79,748",0.00,0,0,0,"649,937,080",0.00
2018-08-24,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"366,631",0.00,0,0,0,"5,975,291,600",0.00
2018-08-24,063570,NICE TCM,Stock certificates,"1,004",0,0,"159,657",0.63,"12,871,250",0,0,"2,044,221,500",0.63
2018-08-24,041460,Crosscert,Stock certificates,286,0,0,"44,723",0.64,"1,555,790",0,0,"242,694,360",0.64
2018-08-24,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,039740,KIES,Stock certificates,0,0,0,"5,042",0.00,0,0,0,"19,924,970",0.00
2018-08-24,053300,KICA,Stock certificates,73,0,0,"43,126",0.17,"354,855",0,0,"210,204,070",0.17
2018-08-24,025770,KICC,Stock certificates,560,0,0,"46,757",1.20,"5,563,810",0,0,"465,864,050",1.19
2018-08-24,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"4,049",0.00,0,0,0,"8,241,675",0.00
2018-08-24,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"19,010",0.00,0,0,0,"38,780,300",0.00
2018-08-24,023760,HKCapital,Stock certificates,0,0,0,"99,725",0.00,0,0,0,"64,642,695",0.00
2018-08-24,054040,KCI,Stock certificates,0,0,0,"51,174",0.00,0,0,0,"152,548,605",0.00
2018-08-24,050540,HANKOOK Corporation,Stock certificates,0,0,0,"47,213",0.00,0,0,0,"115,050,095",0.00
2018-08-24,021650,CUBIC KOREA,Stock certificates,0,0,0,"7,839",0.00,0,0,0,"21,088,500",0.00
2018-08-24,053590,HANKOOK Technology,Stock certificates,900,0,0,"557,104",0.16,"1,219,500",0,0,"753,743,335",0.16
2018-08-24,037230,HKPAK,Stock certificates,0,0,0,"100,351",0.00,0,0,0,"224,952,855",0.00
2018-08-24,030520,HANCOM,Stock certificates,551,0,0,"96,615",0.57,"9,283,200",0,0,"1,626,102,450",0.57
2018-08-24,052600,HANNET,Stock certificates,0,0,0,"16,136",0.00,0,0,0,"46,737,120",0.00
2018-08-24,092460,HANLA IMS,Stock certificates,0,0,0,"9,835",0.00,0,0,0,"68,327,940",0.00
2018-08-24,047080,HBS,Stock certificates,31,0,0,"365,336",0.01,"114,045",0,0,"1,387,632,630",0.01
2018-08-24,070300,Hansol Secure,Stock certificates,0,0,0,"2,180",0.00,0,0,0,"12,243,330",0.00
2018-08-24,221610,Hansol CNP,Stock certificates,0,0,0,"40,417",0.00,0,0,0,"306,690,750",0.00
2018-08-24,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"1,467,276",0.00,0,0,0,"2,532,139,195",0.00
2018-08-24,042520,HANS BIOMED,Stock certificates,0,0,0,"71,513",0.00,0,0,0,"2,074,843,250",0.00
2018-08-24,078350,HANYANG DIGI,Stock certificates,0,0,0,"33,540",0.00,0,0,0,"168,905,630",0.00
2018-08-24,045100,HANYANG ENG,Stock certificates,"4,982",0,0,"70,637",7.05,"80,172,100",0,0,"1,139,624,150",7.03
2018-08-24,046110,HANIL NETWORKS,Stock certificates,0,0,0,"13,916",0.00,0,0,0,"84,618,910",0.00
2018-08-24,024740,HanilForging,Stock certificates,0,0,0,"167,740",0.00,0,0,0,"251,530,685",0.00
2018-08-24,005860,HanilFeed,Stock certificates,"5,257",0,0,"368,646",1.43,"11,094,085",0,0,"778,707,490",1.42
2018-08-24,123840,HANIL VACUUM,Stock certificates,0,0,0,"226,969",0.00,0,0,0,"427,172,945",0.00
2018-08-24,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,819",0.00,0,0,0,"102,528,550",0.00
2018-08-24,079170,Hanchang,Stock certificates,0,0,0,"5,636",0.00,0,0,0,"37,123,950",0.00
2018-08-24,086960,Hancom MDS,Stock certificates,0,0,0,"15,691",0.00,0,0,0,"295,596,450",0.00
2018-08-24,054920,Hancom Secure,Stock certificates,0,0,0,"34,519",0.00,0,0,0,"113,152,015",0.00
2018-08-24,215090,UNIMAX,Stock certificates,0,0,0,"425,955",0.00,0,0,0,"1,223,700,705",0.00
2018-08-24,077280,HancomGMD,Stock certificates,0,0,0,"13,881",0.00,0,0,0,"35,095,155",0.00
2018-08-24,002680,Hantop,Stock certificates,705,0,0,"253,245",0.28,"1,843,575",0,0,"659,698,375",0.28
2018-08-24,066110,HANP,Stock certificates,"7,024",0,0,"158,196",4.44,"10,183,030",0,0,"229,949,735",4.43
2018-08-24,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,52,0.00,0,0,0,"107,385",0.00
2018-08-24,264290,HA SPAC 3RD,Stock certificates,0,0,0,543,0.00,0,0,0,"1,152,995",0.00
2018-08-24,279410,HA SPAC 4TH,Stock certificates,0,0,0,"3,048",0.00,0,0,0,"6,339,600",0.00
2018-08-24,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,220630,Haimarrow,Stock certificates,"7,906",0,0,"13,519,761",0.06,"22,981,080",0,0,"39,422,602,595",0.06
2018-08-24,034810,HaeSung,Stock certificates,0,0,0,"8,308",0.00,0,0,0,"111,140,550",0.00
2018-08-24,076610,Haesung Optics,Stock certificates,65,0,0,"187,189",0.03,"210,925",0,0,"619,527,355",0.03
2018-08-24,220180,HANDYSOFT,Stock certificates,0,0,0,"5,439",0.00,0,0,0,"22,482,815",0.00
2018-08-24,008800,H. N. C,Stock certificates,"2,468",0,0,"370,553",0.67,"9,270,750",0,0,"1,378,507,370",0.67
2018-08-24,900270,HENG SHENG GROUP,Foreign stock certificates,"8,890",0,0,"778,971",1.14,"12,694,335",0,0,"1,102,889,345",1.15
2018-08-24,170030,HDI21,Stock certificates,351,0,0,"31,879",1.10,"1,096,875",0,0,"100,051,325",1.10
2018-08-24,016790,HYUNDAI FEED,Stock certificates,286,0,0,"59,633",0.48,"7,501,300",0,0,"1,560,751,650",0.48
2018-08-24,048410,HDIBT,Stock certificates,"3,347",0,0,"226,797",1.48,"17,124,540",0,0,"1,160,472,620",1.48
2018-08-24,026180,HIT,Stock certificates,"15,441",0,0,"166,140",9.29,"29,264,260",0,0,"315,316,215",9.28
2018-08-24,039010,HYUNDAI TEL,Stock certificates,43,0,0,"47,570",0.09,"467,200",0,0,"517,779,350",0.09
2018-08-24,204990,HS Vital,Stock certificates,408,0,0,"86,116",0.47,"1,646,265",0,0,"344,791,850",0.48
2018-08-24,092300,HYUNWOO,Stock certificates,0,0,0,"26,383",0.00,0,0,0,"88,391,115",0.00
2018-08-24,053660,HYUNJIN,Stock certificates,0,0,0,"562,381",0.00,0,0,0,"2,773,549,330",0.00
2018-08-24,011080,HYUNGJI I&C,Stock certificates,0,0,0,"55,962",0.00,0,0,0,"57,509,000",0.00
2018-08-24,060560,Home Center Holdings,Stock certificates,"2,694",0,0,"144,376",1.87,"4,911,675",0,0,"263,826,010",1.86
2018-08-24,064240,homecast,Stock certificates,"2,570",0,0,"746,197",0.34,"22,812,460",0,0,"6,680,375,510",0.34
2018-08-24,039610,HS VALVE,Stock certificates,26,0,0,"1,414,598",0.00,"422,050",0,0,"22,832,580,900",0.00
2018-08-24,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"197,641",0.00,0,0,0,"263,780,910",0.00
2018-08-24,086250,HWASHIN TECH,Stock certificates,0,0,0,"25,730",0.00,0,0,0,"100,374,475",0.00
2018-08-24,204630,Huayi Brothers Korea,Stock certificates,187,0,0,"26,498",0.71,"685,105",0,0,"96,677,445",0.71
2018-08-24,061250,HWAIL PHARM,Stock certificates,98,0,0,"161,168",0.06,"750,940",0,0,"1,231,412,250",0.06
2018-08-24,134780,HJIN,Stock certificates,"3,166",0,0,"258,861",1.22,"9,704,910",0,0,"789,794,855",1.23
2018-08-24,097870,HYOSUNG ONB,Stock certificates,"1,087",0,0,"166,225",0.65,"13,462,400",0,0,"2,043,560,750",0.66
2018-08-24,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"452,374",0.00,0,0,0,"367,087,201",0.00
2018-08-24,290270,HUNESION,Stock certificates,0,0,0,"329,308",0.00,0,0,0,"4,243,612,800",0.00
2018-08-24,205470,HUMASIS,Stock certificates,0,0,0,"209,324",0.00,0,0,0,"412,698,735",0.00
2018-08-24,115160,HUMAX,Stock certificates,"3,957",0,0,"133,308",2.97,"25,436,100",0,0,"855,717,880",2.97
2018-08-24,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,934",0.00,0,0,0,"37,850,880",0.00
2018-08-24,200670,Humedix,Stock certificates,943,0,0,"19,947",4.73,"31,957,150",0,0,"676,329,400",4.73
2018-08-24,065510,Huvitz,Stock certificates,0,0,0,"28,395",0.00,0,0,0,"337,858,400",0.00
2018-08-24,243070,Huons,Stock certificates,193,0,0,"22,679",0.85,"18,454,200",0,0,"2,166,313,900",0.85
2018-08-24,084110,Huons Global,Stock certificates,140,0,0,"31,970",0.44,"7,771,400",0,0,"1,774,062,700",0.44
2018-08-24,145020,Hugel,Stock certificates,"6,241",0,0,"45,406",13.74,"2,500,662,400",0,0,"18,199,658,900",13.74
2018-08-24,024060,Heungu,Stock certificates,0,0,0,"3,687",0.00,0,0,0,"10,135,350",0.00
2018-08-24,010240,HEUNGKUK,Stock certificates,0,0,0,"158,474",0.00,0,0,0,"787,203,120",0.00
2018-08-24,189980,Hyungkuk F&B,Stock certificates,26,0,0,"3,425",0.76,"205,200",0,0,"26,992,170",0.76
2018-08-24,037440,HEERIM,Stock certificates,61,0,0,"25,333",0.24,"288,530",0,0,"119,951,380",0.24
2018-08-24,238490,HIMS,Stock certificates,552,0,0,"113,171",0.49,"8,070,050",0,0,"1,657,937,550",0.49
