Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-20,214270,FSN,Stock certificates,"1,530",0,0,"297,689",0.51,"2,279,505",0,0,"445,036,855",0.51
2017-09-20,220100,Futurechem,Stock certificates,0,0,0,"81,231",0.00,0,0,0,"1,621,894,950",0.00
2017-09-20,035200,PLUMB FAST,Stock certificates,0,0,0,"57,680",0.00,0,0,0,"296,148,020",0.00
2017-09-20,203690,PROSTEMICS,Stock certificates,"7,616",0,0,"197,338",3.86,"31,896,375",0,0,"824,668,770",3.87
2017-09-20,053610,PROTEC,Stock certificates,99,0,0,"100,626",0.10,"1,802,500",0,0,"1,803,430,150",0.10
2017-09-20,053160,Freems,Stock certificates,0,0,0,"40,973",0.00,0,0,0,"306,119,930",0.00
2017-09-20,075130,PLANTYNET,Stock certificates,0,0,0,"10,744",0.00,0,0,0,"61,286,150",0.00
2017-09-20,023770,PLAYWITH,Stock certificates,0,0,0,"188,350",0.00,0,0,0,"1,999,098,000",0.00
2017-09-20,032580,Fidelix,Stock certificates,0,0,0,"237,787",0.00,0,0,0,"482,426,970",0.00
2017-09-20,051380,PCD,Stock certificates,0,0,0,"1,828",0.00,0,0,0,"7,046,515",0.00
2017-09-20,241820,PCL,Stock certificates,923,0,0,"193,510",0.48,"4,943,150",0,0,"1,030,966,600",0.48
2017-09-20,237750,PNC Technologies,Stock certificates,0,0,0,"17,115",0.00,0,0,0,"154,622,950",0.00
2017-09-20,131390,PNESolution,Stock certificates,"17,181",0,0,"3,185,958",0.54,"170,041,700",0,0,"31,133,692,910",0.55
2017-09-20,024850,PSMC,Stock certificates,0,0,0,"270,998",0.00,0,0,0,"152,500,785",0.00
2017-09-20,031980,PSK,Stock certificates,"6,053",0,0,"593,655",1.02,"152,237,650",0,0,"14,636,634,200",1.04
2017-09-20,002230,PSTEC,Stock certificates,"25,769",0,0,"523,613",4.92,"163,164,820",0,0,"3,311,432,140",4.93
2017-09-20,137400,P&T,Stock certificates,"2,850",0,0,"479,301",0.59,"48,772,450",0,0,"8,100,619,250",0.60
2017-09-20,128660,PJ METAL,Stock certificates,0,0,0,"83,683",0.00,0,0,0,"182,787,050",0.00
2017-09-20,006140,PJ Electro,Stock certificates,0,0,0,"10,726",0.00,0,0,0,"87,763,230",0.00
2017-09-20,087600,Pixelplus,Stock certificates,0,0,0,"14,190",0.00,0,0,0,"142,281,990",0.00
2017-09-20,064800,FEELINGK,Stock certificates,"50,459",0,0,"4,236,812",1.19,"241,172,065",0,0,"20,152,913,695",1.20
2017-09-20,161580,PHILOPTICS,Stock certificates,0,0,0,"82,518",0.00,0,0,0,"3,318,667,450",0.00
2017-09-20,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,480",0.00,0,0,0,"5,001,125",0.00
2017-09-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"19,824",0.00,0,0,0,"39,847,880",0.00
2017-09-20,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"6,428",0.00,0,0,0,"12,920,285",0.00
2017-09-20,067310,Hana Micron,Stock certificates,"2,504",0,0,"103,327",2.42,"12,734,670",0,0,"527,233,820",2.42
2017-09-20,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"492,037",0.00,0,0,0,"1,205,370,155",0.00
2017-09-20,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,007,367",0.00,0,0,0,"2,329,739,175",0.00
2017-09-20,166090,Hana Materials,Stock certificates,656,0,0,"96,048",0.68,"18,259,500",0,0,"2,677,250,750",0.68
2017-09-20,136480,HARIM,Stock certificates,997,0,0,"192,586",0.52,"4,551,140",0,0,"879,846,310",0.52
2017-09-20,024660,HARIM HOLDINGS,Stock certificates,"3,420",0,0,"81,918",4.17,"12,862,265",0,0,"305,380,655",4.21
2017-09-20,149980,Hironic,Stock certificates,0,0,0,"25,674",0.00,0,0,0,"145,182,180",0.00
2017-09-20,013030,HY-LOKCO,Stock certificates,245,0,0,"25,407",0.96,"5,167,450",0,0,"536,442,800",0.96
2017-09-20,126700,HyVISION,Stock certificates,"4,879",0,0,"296,523",1.65,"64,138,100",0,0,"3,894,413,450",1.65
2017-09-20,200470,HISEM,Stock certificates,0,0,0,"160,777",0.00,0,0,0,"512,867,110",0.00
2017-09-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"28,411",0.00,0,0,0,"57,123,545",0.00
2017-09-20,205470,HI-2 SPAC,Stock certificates,0,0,0,"114,080",0.00,0,0,0,"239,239,800",0.00
2017-09-20,217500,HI-3 SPAC,Stock certificates,0,0,0,"43,247",0.00,0,0,0,"87,481,650",0.00
2017-09-20,221840,HIZEAERO,Stock certificates,0,0,0,"62,969",0.00,0,0,0,"466,773,880",0.00
2017-09-20,106190,HTP,Stock certificates,0,0,0,"16,657",0.00,0,0,0,"189,026,200",0.00
2017-09-20,066130,HAATZ,Stock certificates,0,0,0,"50,106",0.00,0,0,0,"249,716,105",0.00
2017-09-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,475",0.00,0,0,0,"9,157,130",0.00
2017-09-20,004590,KoreaFurni,Stock certificates,0,0,0,447,0.00,0,0,0,"18,457,250",0.00
2017-09-20,039340,WOW,Stock certificates,0,0,0,"77,422",0.00,0,0,0,"294,134,415",0.00
2017-09-20,034950,KR,Stock certificates,0,0,0,347,0.00,0,0,0,"18,703,400",0.00
2017-09-20,222980,Mcnulty,Stock certificates,0,0,0,"17,455",0.00,0,0,0,"266,540,950",0.00
2017-09-20,025550,HanSun,Stock certificates,"5,070",0,0,"46,939",10.80,"14,582,100",0,0,"134,726,720",10.82
2017-09-20,017890,KAI,Stock certificates,"2,072",0,0,"54,470",3.80,"17,064,470",0,0,"446,944,370",3.82
2017-09-20,063570,NICE TCM,Stock certificates,"23,061",0,0,"801,918",2.88,"238,068,200",0,0,"8,167,076,860",2.91
2017-09-20,041460,Crosscert,Stock certificates,"8,517",0,0,"481,440",1.77,"61,020,860",0,0,"3,487,038,310",1.75
2017-09-20,101680,HNK,Stock certificates,0,0,0,"77,144",0.00,0,0,0,"170,696,745",0.00
2017-09-20,039740,KIES,Stock certificates,"2,060",0,0,"1,393,227",0.15,"9,270,840",0,0,"6,240,958,505",0.15
2017-09-20,053300,KICA,Stock certificates,"1,203",0,0,"190,493",0.63,"6,834,010",0,0,"1,085,814,620",0.63
2017-09-20,025770,KICC,Stock certificates,715,0,0,"38,377",1.86,"6,773,060",0,0,"363,549,530",1.86
2017-09-20,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,397",0.00,0,0,0,"4,829,960",0.00
2017-09-20,023760,HKCapital,Stock certificates,0,0,0,"194,981",0.00,0,0,0,"122,285,586",0.00
2017-09-20,054040,KCI,Stock certificates,0,0,0,"44,123",0.00,0,0,0,"231,539,510",0.00
2017-09-20,050540,HANKOOK Corporation,Stock certificates,318,0,0,"162,324",0.20,"842,095",0,0,"446,615,930",0.19
2017-09-20,021650,CUBIC KOREA,Stock certificates,0,0,0,"45,801",0.00,0,0,0,"177,139,390",0.00
2017-09-20,053590,HANKOOK Technology,Stock certificates,"7,487",0,0,"1,426,660",0.52,"9,254,730",0,0,"1,721,007,810",0.54
2017-09-20,037230,HKPAK,Stock certificates,334,0,0,"86,005",0.39,"712,520",0,0,"184,014,595",0.39
2017-09-20,030520,HANCOM,Stock certificates,774,0,0,"261,686",0.30,"14,101,450",0,0,"4,729,048,100",0.30
2017-09-20,052600,HANNET,Stock certificates,0,0,0,"64,507",0.00,0,0,0,"206,852,745",0.00
2017-09-20,092460,HANLA IMS,Stock certificates,28,0,0,"192,064",0.01,"229,880",0,0,"1,571,045,330",0.01
2017-09-20,047080,HBS,Stock certificates,0,0,0,"162,355",0.00,0,0,0,"657,873,885",0.00
2017-09-20,081970,HansolNexG,Stock certificates,139,0,0,"32,635",0.43,"1,584,600",0,0,"374,750,150",0.42
2017-09-20,070300,Hansol Secure,Stock certificates,0,0,0,"28,609",0.00,0,0,0,"178,119,280",0.00
2017-09-20,099660,Hansol SeenTec,Stock certificates,0,0,0,"60,537",0.00,0,0,0,"71,424,470",0.00
2017-09-20,221610,Hansol CNP,Stock certificates,0,0,0,"30,805",0.00,0,0,0,"288,853,640",0.00
2017-09-20,070590,Hansol Intic,Stock certificates,0,0,0,"178,018",0.00,0,0,0,"428,734,735",0.00
2017-09-20,042520,HANS BIOMED,Stock certificates,3,0,0,"34,715",0.01,"48,300",0,0,"559,530,250",0.01
2017-09-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"26,692",0.00,0,0,0,"107,757,925",0.00
2017-09-20,045100,HANYANG ENG,Stock certificates,63,0,0,"180,946",0.03,"889,650",0,0,"2,541,832,650",0.04
2017-09-20,046110,HANIL NETWORKS,Stock certificates,0,0,0,"169,811",0.00,0,0,0,"1,068,297,440",0.00
2017-09-20,024740,HanilForging,Stock certificates,120,0,0,"3,086,065",0.00,"397,695",0,0,"10,428,140,690",0.00
2017-09-20,005860,HanilFeed,Stock certificates,"11,950",0,0,"933,355",1.28,"25,319,475",0,0,"1,964,597,190",1.29
2017-09-20,123840,HANIL VACUUM,Stock certificates,"14,062",0,0,"214,653",6.55,"33,223,435",0,0,"508,329,800",6.54
2017-09-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,808",0.00,0,0,0,"25,217,850",0.00
2017-09-20,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,079170,Hanchang,Stock certificates,0,0,0,"81,664",0.00,0,0,0,"652,994,650",0.00
2017-09-20,086960,Hancom MDS,Stock certificates,"1,399",0,0,"32,087",4.36,"26,173,750",0,0,"600,879,100",4.36
2017-09-20,054920,Hancom Secure,Stock certificates,0,0,0,"90,753",0.00,0,0,0,"293,091,870",0.00
2017-09-20,077280,HancomGMD,Stock certificates,0,0,0,"78,525",0.00,0,0,0,"250,884,415",0.00
2017-09-20,002680,Hantop,Stock certificates,0,0,0,"75,041",0.00,0,0,0,"151,897,155",0.00
2017-09-20,066110,HANP,Stock certificates,"2,713",0,0,"772,428",0.35,"5,228,780",0,0,"1,479,994,780",0.35
2017-09-20,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,344",0.00,0,0,0,"4,699,720",0.00
2017-09-20,219860,HA SPAC 2,Stock certificates,0,0,0,"4,365",0.00,0,0,0,"8,871,665",0.00
2017-09-20,264290,HA SPAC 3RD,Stock certificates,0,0,0,503,0.00,0,0,0,"1,054,415",0.00
2017-09-20,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,796",0.00,0,0,0,"10,330,790",0.00
2017-09-20,220630,Haimarrow,Stock certificates,0,0,0,"262,476",0.00,0,0,0,"517,265,450",0.00
2017-09-20,034810,HaeSung,Stock certificates,0,0,0,"10,348",0.00,0,0,0,"125,428,350",0.00
2017-09-20,076610,Haesung Optics,Stock certificates,57,0,0,"148,223",0.04,"350,500",0,0,"909,379,210",0.04
2017-09-20,220180,HANDYSOFT,Stock certificates,18,0,0,"240,683",0.01,"128,880",0,0,"1,718,971,020",0.01
2017-09-20,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"564,693",0.00,0,0,0,"1,329,688,730",0.00
2017-09-20,170030,HDI21,Stock certificates,0,0,0,"17,270",0.00,0,0,0,"76,575,735",0.00
2017-09-20,048410,HDIBT,Stock certificates,"4,281",0,0,"249,727",1.71,"20,974,255",0,0,"1,227,537,510",1.71
2017-09-20,026180,HIT,Stock certificates,0,0,0,"309,248",0.00,0,0,0,"595,338,155",0.00
2017-09-20,039010,HYUNDAI TEL,Stock certificates,0,0,0,"182,539",0.00,0,0,0,"1,737,931,690",0.00
2017-09-20,204990,HS Vital,Stock certificates,0,0,0,"426,647",0.00,0,0,0,"2,690,957,210",0.00
2017-09-20,092300,HYUNWOO,Stock certificates,220,0,0,"148,033",0.15,"808,705",0,0,"547,570,560",0.15
2017-09-20,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,011080,HYUNGJI I&C,Stock certificates,"5,220",0,0,"340,877",1.53,"6,155,725",0,0,"403,637,870",1.53
2017-09-20,060560,Home Center Holdings,Stock certificates,"2,472",0,0,"1,185,763",0.21,"12,771,940",0,0,"6,136,400,620",0.21
2017-09-20,064240,homecast,Stock certificates,"22,980",0,0,"2,189,990",1.05,"235,434,250",0,0,"22,386,764,200",1.05
2017-09-20,039610,HS VALVE,Stock certificates,0,0,0,"22,253",0.00,0,0,0,"131,074,270",0.00
2017-09-20,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"116,926",0.00,0,0,0,"159,501,320",0.00
2017-09-20,086250,HWASHIN TECH,Stock certificates,0,0,0,"29,561",0.00,0,0,0,"59,864,460",0.00
2017-09-20,204630,Huayi Brothers Korea,Stock certificates,"3,172",0,0,"17,814",17.81,"10,651,770",0,0,"59,904,200",17.78
2017-09-20,061250,HWAIL PHARM,Stock certificates,0,0,0,"72,077",0.00,0,0,0,"480,139,200",0.00
2017-09-20,134780,HJIN,Stock certificates,"11,398",0,0,"1,083,606",1.05,"146,594,600",0,0,"14,062,298,200",1.04
2017-09-20,097870,HYOSUNG ONB,Stock certificates,0,0,0,"21,161",0.00,0,0,0,"211,174,110",0.00
2017-09-20,050090,PHOENIX MATERIALS,Stock certificates,"9,329",0,0,"884,258",1.06,"9,553,565",0,0,"902,370,195",1.06
2017-09-20,115160,HUMAX,Stock certificates,"1,418",0,0,"255,763",0.55,"14,803,090",0,0,"2,542,898,300",0.58
2017-09-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"39,651",0.00,0,0,0,"190,914,485",0.00
2017-09-20,200670,Humedix,Stock certificates,"5,188",0,0,"100,374",5.17,"182,386,300",0,0,"3,519,892,950",5.18
2017-09-20,065510,Huvitz,Stock certificates,"7,903",0,0,"257,256",3.07,"104,051,650",0,0,"3,399,529,800",3.06
2017-09-20,243070,Huons,Stock certificates,"1,702",0,0,"119,537",1.42,"120,473,600",0,0,"8,465,857,600",1.42
2017-09-20,084110,Huons Global,Stock certificates,"12,405",0,0,"105,521",11.76,"586,422,950",0,0,"4,999,010,450",11.73
2017-09-20,145020,Hugel,Stock certificates,"1,292",0,0,"28,495",4.53,"708,836,300",0,0,"15,663,582,000",4.53
2017-09-20,024060,Heungu,Stock certificates,0,0,0,"20,199",0.00,0,0,0,"55,014,855",0.00
2017-09-20,010240,HEUNGKUK,Stock certificates,0,0,0,"23,622",0.00,0,0,0,"176,889,830",0.00
2017-09-20,189980,Hyungkuk F&B,Stock certificates,321,0,0,"14,470",2.22,"3,338,400",0,0,"148,199,300",2.25
2017-09-20,037440,HEERIM,Stock certificates,0,0,0,"19,745",0.00,0,0,0,"95,016,495",0.00
2017-09-20,238490,HIMS,Stock certificates,0,0,0,"233,616",0.00,0,0,0,"5,547,722,200",0.00
