Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-12,037070,PASECO,Stock certificates,0,0,0,"40,177",0.00,0,0,0,"223,710,960",0.00
2018-06-12,150900,FASOO.COM,Stock certificates,0,0,0,"20,586",0.00,0,0,0,"97,423,015",0.00
2018-06-12,037030,POWERNET,Stock certificates,0,0,0,"2,788,608",0.00,0,0,0,"24,242,623,180",0.00
2018-06-12,047310,POWER LOGICS,Stock certificates,"15,510",0,0,"310,396",5.00,"76,966,390",0,0,"1,544,324,910",4.98
2018-06-12,170790,Piolink,Stock certificates,0,0,0,"3,297",0.00,0,0,0,"18,016,490",0.00
2018-06-12,049120,FINE DNC,Stock certificates,0,0,0,"486,806",0.00,0,0,0,"1,487,132,615",0.00
2018-06-12,038950,FINEDIGITAL,Stock certificates,0,0,0,"11,063",0.00,0,0,0,"50,689,180",0.00
2018-06-12,106240,FINETECHNIX,Stock certificates,"37,989",0,0,"618,302",6.14,"95,121,645",0,0,"1,540,843,890",6.17
2018-06-12,131760,FINETEK,Stock certificates,29,0,0,"33,660",0.09,"98,150",0,0,"113,168,950",0.09
2018-06-12,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"7,057",0.00,0,0,0,"2,815,094",0.00
2018-06-12,140860,Park Systems,Stock certificates,218,0,0,"13,307",1.64,"9,666,150",0,0,"587,347,900",1.65
2018-06-12,091700,PARTRON,Stock certificates,"27,551",0,0,"233,919",11.78,"211,397,970",0,0,"1,796,849,950",11.76
2018-06-12,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,038160,PAXNET,Stock certificates,501,0,0,"150,320",0.33,"4,408,550",0,0,"1,311,949,740",0.34
2018-06-12,032800,Fantagio,Stock certificates,0,0,0,"4,216,695",0.00,0,0,0,"3,134,162,878",0.00
2018-06-12,043090,PharmswellBio,Stock certificates,"1,649",0,0,"176,902",0.93,"8,763,910",0,0,"944,522,790",0.93
2018-06-12,027710,FarmStory,Stock certificates,"585,256",0,0,"17,793,152",3.29,"971,902,790",0,0,"29,661,606,530",3.28
2018-06-12,225590,Fashion Platform,Stock certificates,0,0,0,"87,003",0.00,0,0,0,"187,183,635",0.00
2018-06-12,054300,Panstar Enterprise,Stock certificates,"28,718",0,0,"5,412,190",0.53,"37,975,060",0,0,"7,269,583,790",0.52
2018-06-12,068050,PAN ENTERTAINMENT,Stock certificates,32,0,0,"16,176",0.20,"166,910",0,0,"83,576,550",0.20
2018-06-12,222110,PanGen,Stock certificates,237,0,0,"22,658",1.05,"4,012,400",0,0,"383,195,700",1.05
2018-06-12,060900,Pacific Bio,Stock certificates,"10,839",0,0,"657,811",1.65,"15,544,835",0,0,"943,914,140",1.65
2018-06-12,263750,PearlAbyss,Stock certificates,"13,058",0,0,"106,719",12.24,"2,620,033,500",0,0,"21,432,087,700",12.22
2018-06-12,087010,PEPTRON,Stock certificates,"2,636",0,0,"72,679",3.63,"156,255,200",0,0,"4,312,964,800",3.62
2018-06-12,043370,PHA,Stock certificates,"2,464",0,0,"59,459",4.14,"24,289,010",0,0,"584,397,210",4.16
2018-06-12,119500,FORMETAL,Stock certificates,330,0,0,"101,210",0.33,"1,576,300",0,0,"482,010,795",0.33
2018-06-12,016670,Pobis TNC,Stock certificates,0,0,0,"397,775",0.00,0,0,0,"598,844,675",0.00
2018-06-12,056730,Fourth-Link,Stock certificates,0,0,0,"531,072",0.00,0,0,0,"1,176,026,915",0.00
2018-06-12,022100,POSCO ICT,Stock certificates,"7,445",0,0,"334,787",2.22,"53,391,080",0,0,"2,402,650,720",2.22
2018-06-12,009520,POSCO M-TECH,Stock certificates,"7,697",0,0,"3,271,086",0.24,"49,860,000",0,0,"21,278,372,650",0.23
2018-06-12,003670,POSCO CHEMTECH,Stock certificates,"10,902",0,0,"431,739",2.53,"497,307,400",0,0,"19,744,325,750",2.52
2018-06-12,189690,FORCS,Stock certificates,79,0,0,"35,178",0.22,"629,630",0,0,"279,045,480",0.23
2018-06-12,141020,Fortis,Stock certificates,"9,730",0,0,"394,200",2.47,"22,639,210",0,0,"916,624,085",2.47
2018-06-12,039230,Foxbrain,Stock certificates,487,0,0,"1,359,144",0.04,"811,365",0,0,"2,302,474,665",0.04
2018-06-12,005670,FOODWELL,Stock certificates,0,0,0,"30,421",0.00,0,0,0,"192,716,700",0.00
2018-06-12,094940,PULOON TECH,Stock certificates,97,0,0,"1,160,825",0.01,"2,007,400",0,0,"22,816,619,150",0.01
2018-06-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,472",0.00,0,0,0,"70,822,300",0.00
2018-06-12,093380,PUNGKANG,Stock certificates,0,0,0,"25,724",0.00,0,0,0,"87,704,520",0.00
2018-06-12,023900,Pungguk,Stock certificates,462,0,0,"132,615",0.35,"5,737,600",0,0,"1,651,957,600",0.35
2018-06-12,195440,Fusion,Stock certificates,0,0,0,"38,114",0.00,0,0,0,"246,691,140",0.00
2018-06-12,214270,FSN,Stock certificates,"1,289",0,0,"152,317",0.85,"2,877,205",0,0,"336,590,555",0.85
2018-06-12,220100,Futurechem,Stock certificates,715,0,0,"36,514",1.96,"12,363,850",0,0,"629,863,700",1.96
2018-06-12,035200,PLUMB FAST,Stock certificates,"1,217",0,0,"130,404",0.93,"6,115,250",0,0,"655,918,380",0.93
2018-06-12,203690,PROSTEMICS,Stock certificates,"8,731",0,0,"1,244,433",0.70,"86,679,000",0,0,"12,181,498,700",0.71
2018-06-12,053610,PROTEC,Stock certificates,96,0,0,"43,580",0.22,"2,057,400",0,0,"935,489,350",0.22
2018-06-12,053160,Freems,Stock certificates,0,0,0,"42,535",0.00,0,0,0,"336,139,590",0.00
2018-06-12,075130,PLANTYNET,Stock certificates,0,0,0,"23,421",0.00,0,0,0,"126,676,070",0.00
2018-06-12,023770,PLAYWITH,Stock certificates,0,0,0,"11,897",0.00,0,0,0,"98,616,090",0.00
2018-06-12,032580,Fidelix,Stock certificates,103,0,0,"697,079",0.01,"249,775",0,0,"1,685,104,720",0.01
2018-06-12,051380,PCD,Stock certificates,0,0,0,"8,030",0.00,0,0,0,"33,437,750",0.00
2018-06-12,241820,PCL,Stock certificates,31,0,0,"65,120",0.05,"405,400",0,0,"844,214,500",0.05
2018-06-12,237750,PNC Technologies,Stock certificates,"1,298",0,0,"153,454",0.85,"15,173,850",0,0,"1,773,685,400",0.86
2018-06-12,131390,PNESolution,Stock certificates,228,0,0,"242,289",0.09,"3,576,900",0,0,"3,789,900,650",0.09
2018-06-12,054340,P&TEL,Stock certificates,"2,424",0,0,"724,410",0.33,"7,174,860",0,0,"2,115,591,540",0.34
2018-06-12,024850,PSMC,Stock certificates,0,0,0,"86,718",0.00,0,0,0,"68,872,841",0.00
2018-06-12,031980,PSK,Stock certificates,"2,071",0,0,"98,418",2.10,"59,575,900",0,0,"2,825,148,450",2.11
2018-06-12,002230,PSTEC,Stock certificates,"1,376",0,0,"298,305",0.46,"8,397,200",0,0,"1,826,544,070",0.46
2018-06-12,137400,P&T,Stock certificates,0,0,0,"283,222",0.00,0,0,0,"5,108,888,000",0.00
2018-06-12,128660,PJ METAL,Stock certificates,"15,261",0,0,"3,537,135",0.43,"38,967,695",0,0,"9,162,017,610",0.43
2018-06-12,006140,PJ Electro,Stock certificates,0,0,0,"1,453",0.00,0,0,0,"10,844,890",0.00
2018-06-12,087600,Pixelplus,Stock certificates,615,0,0,"8,563",7.18,"5,269,270",0,0,"73,259,210",7.19
2018-06-12,064800,FEELINGK,Stock certificates,"16,695",0,0,"2,275,064",0.73,"63,018,565",0,0,"8,638,521,705",0.73
2018-06-12,161580,PHILOPTICS,Stock certificates,"1,772",0,0,"29,377",6.03,"17,778,350",0,0,"293,198,430",6.06
2018-06-12,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,585",0.00,0,0,0,"5,231,200",0.00
2018-06-12,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"22,833",0.00,0,0,0,"45,790,015",0.00
2018-06-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"7,425",0.00,0,0,0,"15,085,750",0.00
2018-06-12,067310,Hana Micron,Stock certificates,0,0,0,"292,380",0.00,0,0,0,"1,529,900,550",0.00
2018-06-12,166090,Hana Materials,Stock certificates,0,0,0,"86,888",0.00,0,0,0,"4,353,073,300",0.00
2018-06-12,136480,HARIM,Stock certificates,"120,836",0,0,"3,052,822",3.96,"460,878,005",0,0,"11,701,051,875",3.94
2018-06-12,024660,HARIM HOLDINGS,Stock certificates,133,0,0,"76,564",0.17,"504,750",0,0,"290,459,200",0.17
2018-06-12,149980,Hironic,Stock certificates,0,0,0,"55,045",0.00,0,0,0,"294,467,810",0.00
2018-06-12,013030,HY-LOKCO,Stock certificates,"2,989",0,0,"60,790",4.92,"90,882,150",0,0,"1,851,839,150",4.91
2018-06-12,126700,HyVISION,Stock certificates,"20,923",0,0,"248,083",8.43,"388,145,900",0,0,"4,598,320,900",8.44
2018-06-12,200470,HISEM,Stock certificates,837,0,0,"199,236",0.42,"3,013,515",0,0,"720,156,640",0.42
2018-06-12,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"8,264",0.00,0,0,0,"16,905,735",0.00
2018-06-12,221840,HIZEAERO,Stock certificates,0,0,0,"172,169",0.00,0,0,0,"1,209,187,120",0.00
2018-06-12,106190,HTP,Stock certificates,0,0,0,"5,865",0.00,0,0,0,"71,236,450",0.00
2018-06-12,066130,HAATZ,Stock certificates,31,0,0,"89,033",0.03,"183,870",0,0,"521,911,910",0.04
2018-06-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,004590,KoreaFurni,Stock certificates,0,0,0,"5,269",0.00,0,0,0,"120,464,100",0.00
2018-06-12,039340,WOW,Stock certificates,0,0,0,"44,183",0.00,0,0,0,"177,640,315",0.00
2018-06-12,034950,KR,Stock certificates,0,0,0,"1,568",0.00,0,0,0,"84,803,500",0.00
2018-06-12,222980,Mcnulty,Stock certificates,0,0,0,"3,587",0.00,0,0,0,"44,075,600",0.00
2018-06-12,025550,HanSun,Stock certificates,"3,667",0,0,"826,314",0.44,"13,303,435",0,0,"2,982,050,470",0.45
2018-06-12,017890,KAI,Stock certificates,"5,118",0,0,"335,123",1.53,"51,306,260",0,0,"3,328,241,460",1.54
2018-06-12,063570,NICE TCM,Stock certificates,673,0,0,"134,931",0.50,"7,699,400",0,0,"1,542,255,050",0.50
2018-06-12,041460,Crosscert,Stock certificates,0,0,0,"83,184",0.00,0,0,0,"550,127,000",0.00
2018-06-12,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,039740,KIES,Stock certificates,0,0,0,"55,026",0.00,0,0,0,"242,900,530",0.00
2018-06-12,053300,KICA,Stock certificates,0,0,0,"54,653",0.00,0,0,0,"300,453,090",0.00
2018-06-12,025770,KICC,Stock certificates,418,0,0,"28,568",1.46,"5,301,100",0,0,"360,065,200",1.47
2018-06-12,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,131",0.00,0,0,0,"4,354,210",0.00
2018-06-12,281410,Korea No.6 SPAC,Stock certificates,0,0,0,949,0.00,0,0,0,"1,926,390",0.00
2018-06-12,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"33,980",0.00,0,0,0,"68,474,710",0.00
2018-06-12,023760,HKCapital,Stock certificates,0,0,0,"69,380",0.00,0,0,0,"46,913,168",0.00
2018-06-12,054040,KCI,Stock certificates,0,0,0,"49,778",0.00,0,0,0,"180,112,505",0.00
2018-06-12,050540,HANKOOK Corporation,Stock certificates,0,0,0,"11,412",0.00,0,0,0,"25,728,430",0.00
2018-06-12,021650,CUBIC KOREA,Stock certificates,"4,209",0,0,"1,707,906",0.25,"13,827,670",0,0,"5,593,628,920",0.25
2018-06-12,053590,HANKOOK Technology,Stock certificates,"21,976",0,0,"3,449,435",0.64,"37,673,375",0,0,"6,010,799,870",0.63
2018-06-12,037230,HKPAK,Stock certificates,0,0,0,"199,765",0.00,0,0,0,"505,375,040",0.00
2018-06-12,030520,HANCOM,Stock certificates,"6,249",0,0,"139,607",4.48,"91,664,850",0,0,"2,035,178,250",4.50
2018-06-12,052600,HANNET,Stock certificates,0,0,0,"21,844",0.00,0,0,0,"69,573,280",0.00
2018-06-12,092460,HANLA IMS,Stock certificates,730,0,0,"38,573",1.89,"5,788,310",0,0,"303,913,600",1.90
2018-06-12,047080,HBS,Stock certificates,"1,073",0,0,"59,526",1.80,"4,090,240",0,0,"226,228,765",1.81
2018-06-12,070300,Hansol Secure,Stock certificates,0,0,0,"38,181",0.00,0,0,0,"226,742,300",0.00
2018-06-12,099660,Hansol SeenTec,Stock certificates,"42,514",0,0,"10,453,165",0.41,"73,716,830",0,0,"18,333,605,620",0.40
2018-06-12,221610,Hansol CNP,Stock certificates,0,0,0,"3,553",0.00,0,0,0,"26,831,360",0.00
2018-06-12,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,042520,HANS BIOMED,Stock certificates,420,0,0,"46,458",0.90,"10,485,850",0,0,"1,152,030,000",0.91
2018-06-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"103,249",0.00,0,0,0,"421,607,690",0.00
2018-06-12,045100,HANYANG ENG,Stock certificates,49,0,0,"194,471",0.03,"946,700",0,0,"3,743,130,900",0.03
2018-06-12,046110,HANIL NETWORKS,Stock certificates,0,0,0,"44,231",0.00,0,0,0,"324,824,120",0.00
2018-06-12,024740,HanilForging,Stock certificates,"9,138",0,0,"816,698",1.12,"17,545,830",0,0,"1,557,000,245",1.13
2018-06-12,005860,HanilFeed,Stock certificates,"4,555",0,0,"5,407,049",0.08,"12,246,440",0,0,"14,236,753,595",0.09
2018-06-12,123840,HANIL VACUUM,Stock certificates,"5,561",0,0,"470,282",1.18,"12,295,810",0,0,"1,040,851,095",1.18
2018-06-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"10,258",0.00,0,0,0,"133,510,750",0.00
2018-06-12,079170,Hanchang,Stock certificates,0,0,0,"22,325",0.00,0,0,0,"158,414,670",0.00
2018-06-12,086960,Hancom MDS,Stock certificates,"1,101",0,0,"22,518",4.89,"19,953,000",0,0,"407,654,450",4.89
2018-06-12,054920,Hancom Secure,Stock certificates,"1,325",0,0,"145,113",0.91,"4,785,370",0,0,"527,274,905",0.91
2018-06-12,215090,UNIMAX,Stock certificates,0,0,0,"484,380",0.00,0,0,0,"1,372,159,670",0.00
2018-06-12,077280,HancomGMD,Stock certificates,0,0,0,"61,346",0.00,0,0,0,"160,576,860",0.00
2018-06-12,002680,Hantop,Stock certificates,991,0,0,"408,854",0.24,"2,777,545",0,0,"1,123,519,055",0.25
2018-06-12,066110,HANP,Stock certificates,"7,921",0,0,"959,856",0.83,"19,552,185",0,0,"2,374,728,030",0.82
2018-06-12,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,122",0.00,0,0,0,"4,295,405",0.00
2018-06-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,"12,897",0.00,0,0,0,"27,321,110",0.00
2018-06-12,279410,HA SPAC 4TH,Stock certificates,0,0,0,"5,049",0.00,0,0,0,"10,330,155",0.00
2018-06-12,102210,Haeduk Powerway,Stock certificates,102,0,0,"314,406",0.03,"2,059,550",0,0,"6,271,900,500",0.03
2018-06-12,220630,Haimarrow,Stock certificates,"10,836",0,0,"2,463,352",0.44,"29,274,935",0,0,"6,531,712,730",0.45
2018-06-12,034810,HaeSung,Stock certificates,0,0,0,"27,666",0.00,0,0,0,"416,139,550",0.00
2018-06-12,076610,Haesung Optics,Stock certificates,0,0,0,"104,163",0.00,0,0,0,"315,347,440",0.00
2018-06-12,220180,HANDYSOFT,Stock certificates,0,0,0,"15,988",0.00,0,0,0,"84,411,970",0.00
2018-06-12,008800,H. N. C,Stock certificates,"7,961",0,0,"265,503",3.00,"22,020,305",0,0,"735,403,475",2.99
2018-06-12,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"261,180",0.00,0,0,0,"446,206,385",0.00
2018-06-12,170030,HDI21,Stock certificates,0,0,0,"36,565",0.00,0,0,0,"142,034,755",0.00
2018-06-12,016790,HYUNDAI FEED,Stock certificates,0,0,0,"533,335",0.00,0,0,0,"15,811,862,050",0.00
2018-06-12,048410,HDIBT,Stock certificates,"2,269",0,0,"207,727",1.09,"12,550,220",0,0,"1,153,637,440",1.09
2018-06-12,026180,HIT,Stock certificates,"8,353",0,0,"262,008",3.19,"20,986,945",0,0,"657,013,415",3.19
2018-06-12,039010,HYUNDAI TEL,Stock certificates,194,0,0,"79,061",0.25,"2,363,650",0,0,"965,215,150",0.24
2018-06-12,204990,HS Vital,Stock certificates,385,0,0,"53,898",0.71,"1,419,415",0,0,"197,231,710",0.72
2018-06-12,092300,HYUNWOO,Stock certificates,0,0,0,"77,908",0.00,0,0,0,"325,999,450",0.00
2018-06-12,053660,HYUNJIN,Stock certificates,0,0,0,"87,350",0.00,0,0,0,"335,156,055",0.00
2018-06-12,011080,HYUNGJI I&C,Stock certificates,0,0,0,"135,782",0.00,0,0,0,"169,073,930",0.00
2018-06-12,060560,Home Center Holdings,Stock certificates,"110,653",0,0,"2,929,647",3.78,"251,272,180",0,0,"6,613,495,140",3.80
2018-06-12,064240,homecast,Stock certificates,"8,044",0,0,"518,390",1.55,"68,966,400",0,0,"4,461,938,630",1.55
2018-06-12,039610,HS VALVE,Stock certificates,"1,866",0,0,"5,846,089",0.03,"26,311,150",0,0,"87,382,157,300",0.03
2018-06-12,126640,HWASHIN PRECISION,Stock certificates,"1,938",0,0,"149,534",1.30,"2,703,510",0,0,"207,493,275",1.30
2018-06-12,086250,HWASHIN TECH,Stock certificates,297,0,0,"944,689",0.03,"1,073,330",0,0,"3,529,272,750",0.03
2018-06-12,204630,Huayi Brothers Korea,Stock certificates,"1,236",0,0,"193,404",0.64,"5,703,820",0,0,"886,988,295",0.64
2018-06-12,061250,HWAIL PHARM,Stock certificates,89,0,0,"85,072",0.10,"658,710",0,0,"631,512,470",0.10
2018-06-12,134780,HJIN,Stock certificates,"11,000",0,0,"496,679",2.21,"38,555,000",0,0,"1,723,128,300",2.24
2018-06-12,097870,HYOSUNG ONB,Stock certificates,"12,283",0,0,"2,108,292",0.58,"182,135,450",0,0,"31,711,099,800",0.57
2018-06-12,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"1,241,205",0.00,0,0,0,"1,237,757,308",0.00
2018-06-12,205470,HUMASIS,Stock certificates,0,0,0,"970,522",0.00,0,0,0,"2,255,143,130",0.00
2018-06-12,115160,HUMAX,Stock certificates,189,0,0,"90,303",0.21,"1,699,110",0,0,"809,022,110",0.21
2018-06-12,028080,HUMAX Holdings,Stock certificates,0,0,0,"14,844",0.00,0,0,0,"73,488,330",0.00
2018-06-12,200670,Humedix,Stock certificates,"1,851",0,0,"18,834",9.83,"61,872,600",0,0,"630,628,350",9.81
2018-06-12,065510,Huvitz,Stock certificates,"1,017",0,0,"36,324",2.80,"12,601,600",0,0,"447,116,450",2.82
2018-06-12,243070,Huons,Stock certificates,"1,499",0,0,"66,423",2.26,"137,048,600",0,0,"6,124,730,500",2.24
2018-06-12,084110,Huons Global,Stock certificates,148,0,0,"30,096",0.49,"9,209,100",0,0,"1,874,248,600",0.49
2018-06-12,145020,Hugel,Stock certificates,"2,828",0,0,"18,444",15.33,"1,395,996,800",0,0,"9,093,657,400",15.35
2018-06-12,024060,Heungu,Stock certificates,0,0,0,"13,974",0.00,0,0,0,"41,635,385",0.00
2018-06-12,010240,HEUNGKUK,Stock certificates,0,0,0,"328,274",0.00,0,0,0,"2,080,910,110",0.00
2018-06-12,189980,Hyungkuk F&B,Stock certificates,0,0,0,"25,730",0.00,0,0,0,"239,727,840",0.00
2018-06-12,037440,HEERIM,Stock certificates,220,0,0,"284,114",0.08,"1,327,060",0,0,"1,737,699,610",0.08
2018-06-12,238490,HIMS,Stock certificates,0,0,0,"16,576",0.00,0,0,0,"246,115,150",0.00
