Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"18,716",0.00,0,0,0,"37,011,235",0.00
2017-06-08,067310,Hana Micron,Stock certificates,"10,669",0,0,"561,463",1.90,"55,543,390",0,0,"2,954,254,490",1.88
2017-06-08,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"241,398",0.00,0,0,0,"663,273,585",0.00
2017-06-08,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"88,601",0.00,0,0,0,"189,745,050",0.00
2017-06-08,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"83,945",0.00,0,0,0,"179,731,190",0.00
2017-06-08,166090,Hana Materials,Stock certificates,0,0,0,"223,585",0.00,0,0,0,"4,158,560,700",0.00
2017-06-08,136480,HARIM,Stock certificates,"7,736",0,0,"1,028,044",0.75,"44,355,920",0,0,"5,929,775,050",0.75
2017-06-08,024660,HARIM HOLDINGS,Stock certificates,787,0,0,"221,817",0.35,"3,382,790",0,0,"953,197,040",0.35
2017-06-08,149980,Hironic,Stock certificates,0,0,0,"160,237",0.00,0,0,0,"1,129,096,620",0.00
2017-06-08,013030,HY-LOKCO,Stock certificates,73,0,0,"15,578",0.47,"1,766,100",0,0,"377,047,650",0.47
2017-06-08,126700,HyVISION,Stock certificates,"2,482",0,0,"288,857",0.86,"26,982,100",0,0,"3,121,379,100",0.86
2017-06-08,200470,HISEM,Stock certificates,0,0,0,"287,703",0.00,0,0,0,"1,180,111,725",0.00
2017-06-08,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,047",0.00,0,0,0,"11,820,630",0.00
2017-06-08,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,217500,HI-3 SPAC,Stock certificates,0,0,0,"5,301",0.00,0,0,0,"10,584,760",0.00
2017-06-08,221840,HIZEAERO,Stock certificates,"1,699",0,0,"120,703",1.41,"13,054,850",0,0,"941,601,120",1.39
2017-06-08,106190,HTP,Stock certificates,0,0,0,"46,738",0.00,0,0,0,"630,220,550",0.00
2017-06-08,066130,HAATZ,Stock certificates,0,0,0,"167,210",0.00,0,0,0,"967,669,940",0.00
2017-06-08,219550,HKI,Stock certificates,106,0,0,"1,797,805",0.01,"323,670",0,0,"5,520,302,685",0.01
2017-06-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"9,287",0.00,0,0,0,"18,423,235",0.00
2017-06-08,004590,KoreaFurni,Stock certificates,0,0,0,"10,833",0.00,0,0,0,"488,757,700",0.00
2017-06-08,039340,WOW,Stock certificates,0,0,0,"235,592",0.00,0,0,0,"1,114,996,375",0.00
2017-06-08,034950,KR,Stock certificates,0,0,0,822,0.00,0,0,0,"39,978,550",0.00
2017-06-08,222980,Mcnulty,Stock certificates,0,0,0,"28,785",0.00,0,0,0,"370,361,900",0.00
2017-06-08,025550,HanSun,Stock certificates,0,0,0,"224,564",0.00,0,0,0,"777,886,455",0.00
2017-06-08,017890,KAI,Stock certificates,0,0,0,"138,833",0.00,0,0,0,"1,192,668,750",0.00
2017-06-08,063570,NICE TCM,Stock certificates,"3,086",0,0,"177,137",1.74,"25,570,460",0,0,"1,456,419,830",1.76
2017-06-08,041460,Crosscert,Stock certificates,0,0,0,"77,152",0.00,0,0,0,"541,422,180",0.00
2017-06-08,101680,HNK,Stock certificates,0,0,0,"11,652",0.00,0,0,0,"44,902,940",0.00
2017-06-08,039740,KIES,Stock certificates,0,0,0,"44,533",0.00,0,0,0,"207,495,700",0.00
2017-06-08,053300,KICA,Stock certificates,"1,234",0,0,"141,769",0.87,"8,369,310",0,0,"961,039,570",0.87
2017-06-08,025770,KICC,Stock certificates,31,0,0,"82,146",0.04,"333,000",0,0,"878,858,050",0.04
2017-06-08,023760,HKCapital,Stock certificates,0,0,0,"233,225",0.00,0,0,0,"179,599,740",0.00
2017-06-08,054040,KCI,Stock certificates,0,0,0,"192,133",0.00,0,0,0,"1,100,354,200",0.00
2017-06-08,050540,HANKOOK Corporation,Stock certificates,"4,098",0,0,"248,239",1.65,"11,624,345",0,0,"693,091,385",1.68
2017-06-08,021650,CUBIC KOREA,Stock certificates,0,0,0,"143,621",0.00,0,0,0,"601,990,015",0.00
2017-06-08,053590,HANKOOK Technology,Stock certificates,296,0,0,"13,322",2.22,"758,060",0,0,"34,129,390",2.22
2017-06-08,037230,HKPAK,Stock certificates,"1,412",0,0,"162,689",0.87,"3,575,600",0,0,"409,448,320",0.87
2017-06-08,030520,HANCOM,Stock certificates,"2,787",0,0,"86,793",3.21,"50,171,850",0,0,"1,570,027,000",3.20
2017-06-08,052600,HANNET,Stock certificates,0,0,0,"82,987",0.00,0,0,0,"316,755,735",0.00
2017-06-08,092460,HANLA IMS,Stock certificates,"2,315",0,0,"193,346",1.20,"23,949,850",0,0,"2,026,830,310",1.18
2017-06-08,047080,HBS,Stock certificates,191,0,0,"120,598",0.16,"877,115",0,0,"556,173,220",0.16
2017-06-08,081970,HansolNexG,Stock certificates,0,0,0,"127,204",0.00,0,0,0,"1,634,523,300",0.00
2017-06-08,070300,Hansol Secure,Stock certificates,0,0,0,"34,791",0.00,0,0,0,"201,001,570",0.00
2017-06-08,099660,Hansol SeenTec,Stock certificates,"10,132",0,0,"141,737",7.15,"13,855,840",0,0,"193,788,660",7.15
2017-06-08,221610,Hansol CNP,Stock certificates,0,0,0,"16,029",0.00,0,0,0,"195,421,950",0.00
2017-06-08,070590,Hansol Intic,Stock certificates,0,0,0,"103,138",0.00,0,0,0,"268,880,045",0.00
2017-06-08,042520,HANS BIOMED,Stock certificates,0,0,0,"32,728",0.00,0,0,0,"605,982,500",0.00
2017-06-08,078350,HANYANG DIGI,Stock certificates,0,0,0,"337,477",0.00,0,0,0,"1,581,703,075",0.00
2017-06-08,045100,HANYANG ENG,Stock certificates,72,0,0,"98,994",0.07,"872,100",0,0,"1,202,741,750",0.07
2017-06-08,064090,HANYANGHITAO,Stock certificates,"3,641",0,0,"465,758",0.78,"11,045,835",0,0,"1,406,255,665",0.79
2017-06-08,046110,HANIL NETWORKS,Stock certificates,0,0,0,"144,194",0.00,0,0,0,"704,708,970",0.00
2017-06-08,024740,HanilForging,Stock certificates,0,0,0,"40,125",0.00,0,0,0,"106,610,150",0.00
2017-06-08,005860,HanilFeed,Stock certificates,16,0,0,"2,143,488",0.00,"40,155",0,0,"5,387,010,540",0.00
2017-06-08,123840,HANIL VACUUM,Stock certificates,"8,167",0,0,"153,745",5.31,"21,448,745",0,0,"404,174,015",5.31
2017-06-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,568",0.00,0,0,0,"116,230,600",0.00
2017-06-08,061460,Hanjin P&C,Stock certificates,785,0,0,"219,636",0.36,"1,809,425",0,0,"498,070,210",0.36
2017-06-08,079170,Hanchang,Stock certificates,0,0,0,"23,559",0.00,0,0,0,"173,406,340",0.00
2017-06-08,054920,Hancom Secure,Stock certificates,0,0,0,"38,652",0.00,0,0,0,"139,526,855",0.00
2017-06-08,077280,HancomGMD,Stock certificates,0,0,0,"28,337",0.00,0,0,0,"87,260,370",0.00
2017-06-08,002680,Hantop,Stock certificates,0,0,0,"55,864",0.00,0,0,0,"125,880,285",0.00
2017-06-08,066110,HANP,Stock certificates,400,0,0,"726,004",0.06,"2,312,000",0,0,"4,230,930,370",0.05
2017-06-08,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"55,247",0.00,0,0,0,"110,539,915",0.00
2017-06-08,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"336,276",0.00,0,0,0,"656,428,860",0.00
2017-06-08,219860,HA SPAC 2,Stock certificates,0,0,0,"4,944",0.00,0,0,0,"9,798,025",0.00
2017-06-08,264290,HA SPAC 3RD,Stock certificates,0,0,0,"6,000",0.00,0,0,0,"12,030,000",0.00
2017-06-08,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,400",0.00,0,0,0,"45,878,470",0.00
2017-06-08,220630,Haimarrow,Stock certificates,"7,769",0,0,"1,321,363",0.59,"20,431,105",0,0,"3,471,504,315",0.59
2017-06-08,034810,HaeSung,Stock certificates,0,0,0,"16,307",0.00,0,0,0,"226,201,700",0.00
2017-06-08,076610,Haesung Optics,Stock certificates,552,0,0,"75,444",0.73,"2,851,320",0,0,"390,788,400",0.73
2017-06-08,220180,HANDYSOFT,Stock certificates,0,0,0,"49,057",0.00,0,0,0,"314,999,370",0.00
2017-06-08,008800,H & H,Stock certificates,"1,668",0,0,"9,322,575",0.02,"1,486,528",0,0,"8,441,072,204",0.02
2017-06-08,900270,HENG SHENG GROUP,Foreign stock certificates,823,0,0,"513,155",0.16,"2,437,745",0,0,"1,519,236,520",0.16
2017-06-08,170030,HDI21,Stock certificates,0,0,0,"39,973",0.00,0,0,0,"207,866,800",0.00
2017-06-08,048410,HDIBT,Stock certificates,"14,134",0,0,"10,885,833",0.13,"84,144,680",0,0,"67,827,339,790",0.12
2017-06-08,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"81,950",0.00,0,0,0,"166,843,250",0.00
2017-06-08,026180,HIT,Stock certificates,259,0,0,"77,154",0.34,"535,600",0,0,"159,095,270",0.34
2017-06-08,039010,HYUNDAI TEL,Stock certificates,0,0,0,"152,185",0.00,0,0,0,"1,441,463,150",0.00
2017-06-08,204990,HS Vital,Stock certificates,473,0,0,"69,025",0.69,"2,916,640",0,0,"425,150,270",0.69
2017-06-08,092300,HYUNWOO,Stock certificates,288,0,0,"79,899",0.36,"1,033,910",0,0,"284,737,675",0.36
2017-06-08,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,011080,HYUNGJI I&C,Stock certificates,171,0,0,"160,849",0.11,"261,630",0,0,"247,074,820",0.11
2017-06-08,060560,Home Center Holdings,Stock certificates,"1,901",0,0,"167,675",1.13,"7,435,750",0,0,"651,690,625",1.14
2017-06-08,064240,homecast,Stock certificates,"12,381",0,0,"2,009,860",0.62,"127,469,400",0,0,"20,759,543,590",0.61
2017-06-08,039610,HS VALVE,Stock certificates,0,0,0,"99,917",0.00,0,0,0,"585,252,230",0.00
2017-06-08,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"57,627",0.00,0,0,0,"94,789,610",0.00
2017-06-08,086250,HWASHIN TECH,Stock certificates,0,0,0,"15,795",0.00,0,0,0,"34,976,810",0.00
2017-06-08,204630,Huayi Brothers Korea,Stock certificates,951,0,0,"49,157",1.93,"4,998,340",0,0,"257,272,890",1.94
2017-06-08,061250,HWAIL PHARM,Stock certificates,"1,208",0,0,"100,439",1.20,"9,241,200",0,0,"758,633,830",1.22
2017-06-08,134780,HJIN,Stock certificates,0,0,0,"119,085",0.00,0,0,0,"1,002,051,190",0.00
2017-06-08,097870,HYOSUNG ONB,Stock certificates,218,0,0,"104,693",0.21,"2,788,700",0,0,"1,339,539,300",0.21
2017-06-08,050090,PHOENIX MATERIALS,Stock certificates,"16,580",0,0,"481,002",3.45,"19,255,745",0,0,"559,306,975",3.44
2017-06-08,115160,HUMAX,Stock certificates,45,0,0,"40,107",0.11,"533,250",0,0,"469,789,350",0.11
2017-06-08,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,416",0.00,0,0,0,"57,601,170",0.00
2017-06-08,200670,Humedix,Stock certificates,"4,872",0,0,"59,689",8.16,"164,815,250",0,0,"2,021,820,800",8.15
2017-06-08,065510,Huvitz,Stock certificates,0,0,0,"72,695",0.00,0,0,0,"977,314,350",0.00
2017-06-08,243070,Huons,Stock certificates,"1,721",0,0,"115,770",1.49,"104,520,900",0,0,"7,157,006,100",1.46
2017-06-08,084110,Huons Global,Stock certificates,"24,707",0,0,"199,276",12.40,"999,404,000",0,0,"8,047,116,800",12.42
2017-06-08,145020,Hugel,Stock certificates,20,0,0,"32,018",0.06,"10,304,500",0,0,"16,499,232,400",0.06
2017-06-08,024060,Heungu,Stock certificates,0,0,0,"36,690",0.00,0,0,0,"111,467,800",0.00
2017-06-08,010240,HEUNGKUK,Stock certificates,0,0,0,"69,627",0.00,0,0,0,"606,421,560",0.00
2017-06-08,189980,Hyungkuk F&B,Stock certificates,323,0,0,"19,234",1.68,"4,312,050",0,0,"256,605,100",1.68
2017-06-08,037440,HEERIM,Stock certificates,58,0,0,"54,602",0.11,"292,230",0,0,"274,317,330",0.11
