Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-24,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,059",0.00,0,0,0,"7,985,645",0.00
2017-05-24,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,217500,HI-3 SPAC,Stock certificates,0,0,0,"7,023",0.00,0,0,0,"14,080,910",0.00
2017-05-24,221840,HIZEAERO,Stock certificates,0,0,0,"43,821",0.00,0,0,0,"352,421,660",0.00
2017-05-24,106190,HTP,Stock certificates,0,0,0,"21,414",0.00,0,0,0,"278,524,750",0.00
2017-05-24,066130,HAATZ,Stock certificates,0,0,0,"86,844",0.00,0,0,0,"485,173,000",0.00
2017-05-24,219550,HKI,Stock certificates,960,0,0,"2,483,160",0.04,"3,149,600",0,0,"8,056,804,550",0.04
2017-05-24,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,515",0.00,0,0,0,"4,995,940",0.00
2017-05-24,004590,KoreaFurni,Stock certificates,0,0,0,"5,110",0.00,0,0,0,"223,523,750",0.00
2017-05-24,039340,WOW,Stock certificates,0,0,0,"99,975",0.00,0,0,0,"476,923,655",0.00
2017-05-24,034950,KR,Stock certificates,0,0,0,"5,764",0.00,0,0,0,"257,507,500",0.00
2017-05-24,222980,Mcnulty,Stock certificates,0,0,0,"6,220",0.00,0,0,0,"76,923,850",0.00
2017-05-24,025550,HanSun,Stock certificates,"1,021",0,0,"410,653",0.25,"3,543,205",0,0,"1,428,006,400",0.25
2017-05-24,017890,KAI,Stock certificates,15,0,0,"51,239",0.03,"132,060",0,0,"450,332,510",0.03
2017-05-24,063570,NICE TCM,Stock certificates,"5,685",0,0,"266,182",2.14,"46,379,870",0,0,"2,175,579,070",2.13
2017-05-24,041460,Crosscert,Stock certificates,"3,077",0,0,"394,643",0.78,"21,732,980",0,0,"2,790,754,650",0.78
2017-05-24,101680,HNK,Stock certificates,0,0,0,"16,283",0.00,0,0,0,"60,328,635",0.00
2017-05-24,039740,KIES,Stock certificates,0,0,0,"13,302",0.00,0,0,0,"58,730,735",0.00
2017-05-24,053300,KICA,Stock certificates,0,0,0,"166,318",0.00,0,0,0,"1,099,810,520",0.00
2017-05-24,025770,KICC,Stock certificates,0,0,0,"38,067",0.00,0,0,0,"381,481,010",0.00
2017-05-24,023760,HKCapital,Stock certificates,0,0,0,"7,253,465",0.00,0,0,0,"5,940,897,839",0.00
2017-05-24,054040,KCI,Stock certificates,0,0,0,"98,560",0.00,0,0,0,"549,348,180",0.00
2017-05-24,050540,HANKOOK Corporation,Stock certificates,751,0,0,"159,177",0.47,"1,934,745",0,0,"406,615,985",0.48
2017-05-24,021650,CUBIC KOREA,Stock certificates,0,0,0,"69,112",0.00,0,0,0,"306,950,365",0.00
2017-05-24,053590,HANKOOK Technology,Stock certificates,"3,301",0,0,"54,566",6.05,"8,003,655",0,0,"130,745,170",6.12
2017-05-24,037230,HKPAK,Stock certificates,"5,163",0,0,"111,977",4.61,"12,307,745",0,0,"266,445,220",4.62
2017-05-24,030520,HANCOM,Stock certificates,197,0,0,"121,038",0.16,"3,603,100",0,0,"2,218,900,600",0.16
2017-05-24,052600,HANNET,Stock certificates,0,0,0,"45,871",0.00,0,0,0,"177,446,635",0.00
2017-05-24,092460,HANLA IMS,Stock certificates,"10,404",0,0,"254,580",4.09,"106,134,450",0,0,"2,606,360,650",4.07
2017-05-24,047080,HBS,Stock certificates,"2,587",0,0,"148,906",1.74,"12,061,425",0,0,"694,599,305",1.74
2017-05-24,081970,HansolNexG,Stock certificates,0,0,0,"71,018",0.00,0,0,0,"768,577,850",0.00
2017-05-24,070300,Hansol Secure,Stock certificates,0,0,0,"62,667",0.00,0,0,0,"360,056,710",0.00
2017-05-24,099660,Hansol SeenTec,Stock certificates,"16,000",0,0,"139,278",11.49,"22,680,380",0,0,"197,561,380",11.48
2017-05-24,221610,Hansol CNP,Stock certificates,0,0,0,"10,011",0.00,0,0,0,"124,594,200",0.00
2017-05-24,070590,Hansol Intic,Stock certificates,0,0,0,"163,010",0.00,0,0,0,"424,784,165",0.00
2017-05-24,042520,HANS BIOMED,Stock certificates,110,0,0,"36,732",0.30,"1,963,000",0,0,"650,964,900",0.30
2017-05-24,078350,HANYANG DIGI,Stock certificates,0,0,0,"10,906",0.00,0,0,0,"45,661,180",0.00
2017-05-24,045100,HANYANG ENG,Stock certificates,1,0,0,"85,052",0.00,"12,750",0,0,"1,074,301,550",0.00
2017-05-24,064090,HANYANGHITAO,Stock certificates,0,0,0,"1,952,798",0.00,0,0,0,"5,744,170,970",0.00
2017-05-24,046110,HANIL NETWORKS,Stock certificates,0,0,0,"200,940",0.00,0,0,0,"986,514,015",0.00
2017-05-24,024740,HanilForging,Stock certificates,0,0,0,"40,720",0.00,0,0,0,"109,946,575",0.00
2017-05-24,005860,HanilFeed,Stock certificates,"2,539",0,0,"3,850,219",0.07,"6,336,205",0,0,"9,782,679,560",0.06
2017-05-24,123840,HANIL VACUUM,Stock certificates,"19,264",0,0,"399,872",4.82,"51,046,275",0,0,"1,059,281,935",4.82
2017-05-24,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,078",0.00,0,0,0,"47,439,200",0.00
2017-05-24,061460,Hanjin P&C,Stock certificates,0,0,0,"288,286",0.00,0,0,0,"667,863,940",0.00
2017-05-24,079170,Hanchang,Stock certificates,0,0,0,"29,932",0.00,0,0,0,"201,974,870",0.00
2017-05-24,054920,Hancom Secure,Stock certificates,0,0,0,"119,114",0.00,0,0,0,"427,158,195",0.00
2017-05-24,077280,HancomGMD,Stock certificates,0,0,0,"17,282",0.00,0,0,0,"51,510,690",0.00
2017-05-24,002680,Hantop,Stock certificates,0,0,0,"53,561",0.00,0,0,0,"119,440,625",0.00
2017-05-24,066110,HANP,Stock certificates,"1,010",0,0,"79,761",1.27,"4,772,350",0,0,"372,755,780",1.28
2017-05-24,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,219860,HA SPAC 2,Stock certificates,0,0,0,"13,371",0.00,0,0,0,"26,612,115",0.00
2017-05-24,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,564",0.00,0,0,0,"5,171,440",0.00
2017-05-24,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,850",0.00,0,0,0,"30,342,670",0.00
2017-05-24,220630,Haimarrow,Stock certificates,"3,162",0,0,"1,329,353",0.24,"7,416,915",0,0,"3,132,672,875",0.24
2017-05-24,034810,HaeSung,Stock certificates,0,0,0,"4,125",0.00,0,0,0,"57,071,200",0.00
2017-05-24,076610,Haesung Optics,Stock certificates,"2,208",0,0,"44,651",4.95,"10,804,780",0,0,"217,717,495",4.96
2017-05-24,220180,HANDYSOFT,Stock certificates,0,0,0,"104,555",0.00,0,0,0,"752,227,980",0.00
2017-05-24,008800,H & H,Stock certificates,"11,445",0,0,"5,912,415",0.19,"8,582,833",0,0,"4,272,991,561",0.20
2017-05-24,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"1,313,707",0.00,0,0,0,"4,026,723,425",0.00
2017-05-24,170030,HDI21,Stock certificates,0,0,0,"52,690",0.00,0,0,0,"272,822,820",0.00
2017-05-24,048410,HDIBT,Stock certificates,"10,462",0,0,"392,021",2.67,"42,523,705",0,0,"1,600,400,285",2.66
2017-05-24,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"15,996",0.00,0,0,0,"32,472,380",0.00
2017-05-24,026180,HIT,Stock certificates,0,0,0,"115,518",0.00,0,0,0,"232,153,380",0.00
2017-05-24,039010,HYUNDAI TEL,Stock certificates,0,0,0,"47,047",0.00,0,0,0,"417,510,420",0.00
2017-05-24,204990,HS Vital,Stock certificates,0,0,0,"70,469",0.00,0,0,0,"444,763,600",0.00
2017-05-24,092300,HYUNWOO,Stock certificates,892,0,0,"62,933",1.42,"3,259,515",0,0,"230,394,755",1.41
2017-05-24,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,011080,HYUNGJI I&C,Stock certificates,893,0,0,"168,520",0.53,"1,410,960",0,0,"267,612,870",0.53
2017-05-24,060560,Home Center Holdings,Stock certificates,"10,193",0,0,"227,517",4.48,"41,964,625",0,0,"936,684,810",4.48
2017-05-24,064240,homecast,Stock certificates,"29,841",0,0,"835,714",3.57,"305,447,850",0,0,"8,525,824,250",3.58
2017-05-24,039610,HS VALVE,Stock certificates,0,0,0,"38,314",0.00,0,0,0,"227,638,140",0.00
2017-05-24,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"63,031",0.00,0,0,0,"104,088,365",0.00
2017-05-24,086250,HWASHIN TECH,Stock certificates,0,0,0,"19,806",0.00,0,0,0,"44,528,960",0.00
2017-05-24,204630,Huayi Brothers,Stock certificates,"2,040",0,0,"249,039",0.82,"11,988,250",0,0,"1,461,678,480",0.82
2017-05-24,061250,HWAIL PHARM,Stock certificates,0,0,0,"68,517",0.00,0,0,0,"490,983,760",0.00
2017-05-24,134780,HJIN,Stock certificates,0,0,0,"71,193",0.00,0,0,0,"515,311,370",0.00
2017-05-24,097870,HYOSUNG ONB,Stock certificates,0,0,0,"29,934",0.00,0,0,0,"358,541,500",0.00
2017-05-24,050090,PHOENIX MATERIALS,Stock certificates,"4,669",0,0,"1,063,100",0.44,"5,490,730",0,0,"1,253,554,855",0.44
2017-05-24,115160,HUMAX,Stock certificates,"1,600",0,0,"73,049",2.19,"18,270,000",0,0,"830,575,050",2.20
2017-05-24,028080,HUMAX Holdings,Stock certificates,0,0,0,"22,744",0.00,0,0,0,"136,760,940",0.00
2017-05-24,200670,Humedix,Stock certificates,"1,131",0,0,"21,943",5.15,"36,745,800",0,0,"711,924,800",5.16
2017-05-24,065510,Huvitz,Stock certificates,872,0,0,"41,502",2.10,"11,284,400",0,0,"537,162,550",2.10
2017-05-24,243070,Huons,Stock certificates,115,0,0,"22,459",0.51,"6,338,700",0,0,"1,244,429,600",0.51
2017-05-24,084110,Huons Global,Stock certificates,"3,180",0,0,"172,113",1.85,"113,136,450",0,0,"6,095,136,150",1.86
2017-05-24,145020,Hugel,Stock certificates,104,0,0,"16,354",0.64,"49,006,400",0,0,"7,716,971,300",0.64
2017-05-24,024060,Heungu,Stock certificates,0,0,0,"36,747",0.00,0,0,0,"113,591,800",0.00
2017-05-24,010240,HEUNGKUK,Stock certificates,135,0,0,"147,219",0.09,"1,189,350",0,0,"1,268,096,420",0.09
2017-05-24,189980,Hyungkuk F&B,Stock certificates,0,0,0,"17,533",0.00,0,0,0,"223,473,650",0.00
2017-05-24,037440,HEERIM,Stock certificates,0,0,0,"221,949",0.00,0,0,0,"1,195,124,940",0.00
