Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-25,023770,PLAYWITH,Stock certificates,0,0,0,"23,860",0.00,0,0,0,"221,678,270",0.00
2017-10-25,032580,Fidelix,Stock certificates,586,0,0,"33,532",1.75,"1,014,620",0,0,"57,880,595",1.75
2017-10-25,051380,PCD,Stock certificates,0,0,0,548,0.00,0,0,0,"2,100,040",0.00
2017-10-25,241820,PCL,Stock certificates,0,0,0,"74,652",0.00,0,0,0,"378,189,440",0.00
2017-10-25,237750,PNC Technologies,Stock certificates,0,0,0,"13,192",0.00,0,0,0,"119,454,550",0.00
2017-10-25,131390,PNESolution,Stock certificates,"13,279",0,0,"331,150",4.01,"107,226,770",0,0,"2,672,989,590",4.01
2017-10-25,024850,PSMC,Stock certificates,"3,000",0,0,"3,590,463",0.08,"1,686,000",0,0,"1,977,754,636",0.09
2017-10-25,031980,PSK,Stock certificates,"1,997",0,0,"221,869",0.90,"47,184,100",0,0,"5,203,656,150",0.91
2017-10-25,002230,PSTEC,Stock certificates,0,0,0,"116,711",0.00,0,0,0,"608,011,520",0.00
2017-10-25,137400,P&T,Stock certificates,"1,829",0,0,"202,515",0.90,"23,623,150",0,0,"2,626,201,350",0.90
2017-10-25,128660,PJ METAL,Stock certificates,0,0,0,"16,041",0.00,0,0,0,"36,002,900",0.00
2017-10-25,006140,PJ Electro,Stock certificates,0,0,0,"4,151",0.00,0,0,0,"31,916,320",0.00
2017-10-25,087600,Pixelplus,Stock certificates,0,0,0,"17,924",0.00,0,0,0,"178,612,470",0.00
2017-10-25,064800,FEELINGK,Stock certificates,"14,071",0,0,"418,965",3.36,"59,903,320",0,0,"1,777,215,215",3.37
2017-10-25,161580,PHILOPTICS,Stock certificates,0,0,0,"35,596",0.00,0,0,0,"1,246,162,950",0.00
2017-10-25,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,837,0.00,0,0,0,"1,682,085",0.00
2017-10-25,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"12,380",0.00,0,0,0,"25,027,575",0.00
2017-10-25,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,820,0.00,0,0,0,"1,644,625",0.00
2017-10-25,067310,Hana Micron,Stock certificates,0,0,0,"70,397",0.00,0,0,0,"352,155,740",0.00
2017-10-25,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"494,892",0.00,0,0,0,"1,165,592,065",0.00
2017-10-25,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"3,900,684",0.00,0,0,0,"9,533,440,705",0.00
2017-10-25,166090,Hana Materials,Stock certificates,"6,672",0,0,"87,547",7.62,"194,152,350",0,0,"2,564,949,250",7.57
2017-10-25,136480,HARIM,Stock certificates,"3,164",0,0,"1,064,731",0.30,"10,367,010",0,0,"3,504,572,920",0.30
2017-10-25,024660,HARIM HOLDINGS,Stock certificates,"1,801",0,0,"89,596",2.01,"6,307,275",0,0,"313,075,100",2.01
2017-10-25,149980,Hironic,Stock certificates,0,0,0,"43,135",0.00,0,0,0,"204,008,985",0.00
2017-10-25,013030,HY-LOKCO,Stock certificates,372,0,0,"18,616",2.00,"8,425,800",0,0,"422,215,000",2.00
2017-10-25,126700,HyVISION,Stock certificates,18,0,0,"106,182",0.02,"235,700",0,0,"1,377,942,500",0.02
2017-10-25,200470,HISEM,Stock certificates,"44,595",0,0,"7,269,150",0.61,"142,588,850",0,0,"22,690,413,325",0.63
2017-10-25,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"26,128",0.00,0,0,0,"52,486,690",0.00
2017-10-25,217500,HI-3 SPAC,Stock certificates,0,0,0,"37,216",0.00,0,0,0,"75,790,635",0.00
2017-10-25,221840,HIZEAERO,Stock certificates,192,0,0,"19,881",0.97,"1,412,680",0,0,"146,272,640",0.97
2017-10-25,106190,HTP,Stock certificates,0,0,0,"4,234",0.00,0,0,0,"46,613,800",0.00
2017-10-25,066130,HAATZ,Stock certificates,0,0,0,"22,137",0.00,0,0,0,"100,912,715",0.00
2017-10-25,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"14,439",0.00,0,0,0,"29,510,730",0.00
2017-10-25,004590,KoreaFurni,Stock certificates,0,0,0,841,0.00,0,0,0,"30,744,900",0.00
2017-10-25,039340,WOW,Stock certificates,708,0,0,"29,237",2.42,"2,571,760",0,0,"105,984,355",2.43
2017-10-25,034950,KR,Stock certificates,0,0,0,69,0.00,0,0,0,"3,691,300",0.00
2017-10-25,222980,Mcnulty,Stock certificates,0,0,0,"23,981",0.00,0,0,0,"324,917,600",0.00
2017-10-25,025550,HanSun,Stock certificates,0,0,0,"51,075",0.00,0,0,0,"143,650,220",0.00
2017-10-25,017890,KAI,Stock certificates,0,0,0,"42,437",0.00,0,0,0,"338,851,030",0.00
2017-10-25,063570,NICE TCM,Stock certificates,"1,090",0,0,"377,358",0.29,"10,954,500",0,0,"3,801,092,460",0.29
2017-10-25,041460,Crosscert,Stock certificates,213,0,0,"74,658",0.29,"1,407,410",0,0,"492,730,460",0.29
2017-10-25,101680,HNK,Stock certificates,0,0,0,"3,561",0.00,0,0,0,"6,992,390",0.00
2017-10-25,039740,KIES,Stock certificates,0,0,0,"38,839",0.00,0,0,0,"170,910,390",0.00
2017-10-25,053300,KICA,Stock certificates,"12,880",0,0,"1,019,013",1.26,"68,658,330",0,0,"5,463,320,120",1.26
2017-10-25,025770,KICC,Stock certificates,100,0,0,"39,996",0.25,"937,310",0,0,"376,596,120",0.25
2017-10-25,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,237",0.00,0,0,0,"4,570,360",0.00
2017-10-25,023760,HKCapital,Stock certificates,0,0,0,"122,098",0.00,0,0,0,"76,714,632",0.00
2017-10-25,054040,KCI,Stock certificates,32,0,0,"134,497",0.02,"155,090",0,0,"655,036,705",0.02
2017-10-25,050540,HANKOOK Corporation,Stock certificates,361,0,0,"70,688",0.51,"867,475",0,0,"168,889,670",0.51
2017-10-25,021650,CUBIC KOREA,Stock certificates,0,0,0,"116,809",0.00,0,0,0,"346,059,810",0.00
2017-10-25,053590,HANKOOK Technology,Stock certificates,"5,529",0,0,"2,820,401",0.20,"6,391,685",0,0,"3,189,085,255",0.20
2017-10-25,037230,HKPAK,Stock certificates,581,0,0,"318,645",0.18,"1,113,095",0,0,"619,108,450",0.18
2017-10-25,030520,HANCOM,Stock certificates,"2,237",0,0,"329,846",0.68,"36,605,950",0,0,"5,388,873,550",0.68
2017-10-25,052600,HANNET,Stock certificates,0,0,0,"102,901",0.00,0,0,0,"325,800,175",0.00
2017-10-25,092460,HANLA IMS,Stock certificates,500,0,0,"51,353",0.97,"3,565,000",0,0,"362,768,360",0.98
2017-10-25,047080,HBS,Stock certificates,"7,977",0,0,"1,047,236",0.76,"30,260,550",0,0,"4,023,874,760",0.75
2017-10-25,070300,Hansol Secure,Stock certificates,0,0,0,"23,199",0.00,0,0,0,"137,974,820",0.00
2017-10-25,099660,Hansol SeenTec,Stock certificates,0,0,0,"91,478",0.00,0,0,0,"98,445,185",0.00
2017-10-25,221610,Hansol CNP,Stock certificates,0,0,0,"2,265",0.00,0,0,0,"20,112,870",0.00
2017-10-25,070590,Hansol Intic,Stock certificates,100,0,0,"302,699",0.03,"219,415",0,0,"676,024,695",0.03
2017-10-25,042520,HANS BIOMED,Stock certificates,0,0,0,"28,552",0.00,0,0,0,"456,340,700",0.00
2017-10-25,078350,HANYANG DIGI,Stock certificates,0,0,0,"9,690",0.00,0,0,0,"36,129,740",0.00
2017-10-25,045100,HANYANG ENG,Stock certificates,964,0,0,"147,605",0.65,"14,738,200",0,0,"2,246,720,650",0.66
2017-10-25,046110,HANIL NETWORKS,Stock certificates,0,0,0,"33,386",0.00,0,0,0,"190,920,390",0.00
2017-10-25,024740,HanilForging,Stock certificates,10,0,0,"237,142",0.00,"28,700",0,0,"681,243,745",0.00
2017-10-25,005860,HanilFeed,Stock certificates,0,0,0,"903,439",0.00,0,0,0,"1,935,825,365",0.00
2017-10-25,123840,HANIL VACUUM,Stock certificates,813,0,0,"156,791",0.52,"1,791,170",0,0,"344,292,500",0.52
2017-10-25,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,214",0.00,0,0,0,"27,676,950",0.00
2017-10-25,079170,Hanchang,Stock certificates,7,0,0,"48,059",0.01,"54,110",0,0,"368,346,110",0.01
2017-10-25,086960,Hancom MDS,Stock certificates,0,0,0,"14,174",0.00,0,0,0,"252,353,550",0.00
2017-10-25,054920,Hancom Secure,Stock certificates,34,0,0,"23,715",0.14,"100,810",0,0,"69,992,685",0.14
2017-10-25,077280,HancomGMD,Stock certificates,0,0,0,"13,243",0.00,0,0,0,"39,329,020",0.00
2017-10-25,002680,Hantop,Stock certificates,0,0,0,"5,923",0.00,0,0,0,"11,265,425",0.00
2017-10-25,066110,HANP,Stock certificates,"9,896",0,0,"1,489,389",0.66,"18,754,340",0,0,"2,771,833,325",0.68
2017-10-25,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,615",0.00,0,0,0,"5,263,630",0.00
2017-10-25,219860,HA SPAC 2,Stock certificates,0,0,0,"1,215",0.00,0,0,0,"2,453,240",0.00
2017-10-25,264290,HA SPAC 3RD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,424",0.00,0,0,0,"25,416,350",0.00
2017-10-25,220630,Haimarrow,Stock certificates,0,0,0,"105,791",0.00,0,0,0,"196,322,130",0.00
2017-10-25,034810,HaeSung,Stock certificates,0,0,0,"6,497",0.00,0,0,0,"76,498,250",0.00
2017-10-25,076610,Haesung Optics,Stock certificates,588,0,0,"51,262",1.15,"2,788,590",0,0,"242,986,710",1.15
2017-10-25,220180,HANDYSOFT,Stock certificates,0,0,0,"55,349",0.00,0,0,0,"341,589,730",0.00
2017-10-25,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,900270,HENG SHENG GROUP,Foreign stock certificates,591,0,0,"196,094",0.30,"1,290,820",0,0,"429,557,170",0.30
2017-10-25,170030,HDI21,Stock certificates,0,0,0,"13,722",0.00,0,0,0,"56,551,955",0.00
2017-10-25,048410,HDIBT,Stock certificates,362,0,0,"151,794",0.24,"1,941,930",0,0,"811,674,520",0.24
2017-10-25,026180,HIT,Stock certificates,0,0,0,"55,238",0.00,0,0,0,"105,200,805",0.00
2017-10-25,039010,HYUNDAI TEL,Stock certificates,0,0,0,"17,031",0.00,0,0,0,"149,830,270",0.00
2017-10-25,204990,HS Vital,Stock certificates,"1,072",0,0,"538,932",0.20,"6,572,940",0,0,"3,339,730,160",0.20
2017-10-25,092300,HYUNWOO,Stock certificates,0,0,0,"57,936",0.00,0,0,0,"197,217,680",0.00
2017-10-25,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,011080,HYUNGJI I&C,Stock certificates,0,0,0,"871,222",0.00,0,0,0,"1,102,667,510",0.00
2017-10-25,060560,Home Center Holdings,Stock certificates,615,0,0,"281,244",0.22,"1,383,350",0,0,"635,136,985",0.22
2017-10-25,064240,homecast,Stock certificates,"81,634",0,0,"2,638,392",3.09,"1,076,754,300",0,0,"34,340,624,750",3.14
2017-10-25,039610,HS VALVE,Stock certificates,0,0,0,"12,640",0.00,0,0,0,"74,181,580",0.00
2017-10-25,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"42,533",0.00,0,0,0,"60,258,750",0.00
2017-10-25,086250,HWASHIN TECH,Stock certificates,0,0,0,"20,727",0.00,0,0,0,"34,830,975",0.00
2017-10-25,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"23,223",0.00,0,0,0,"85,755,785",0.00
2017-10-25,061250,HWAIL PHARM,Stock certificates,508,0,0,"13,852",3.67,"3,082,080",0,0,"83,978,300",3.67
2017-10-25,134780,HJIN,Stock certificates,869,0,0,"139,134",0.62,"9,544,700",0,0,"1,522,212,000",0.63
2017-10-25,097870,HYOSUNG ONB,Stock certificates,0,0,0,"14,789",0.00,0,0,0,"148,570,700",0.00
2017-10-25,050090,PHOENIX MATERIALS,Stock certificates,243,0,0,"150,357",0.16,"225,420",0,0,"138,747,161",0.16
2017-10-25,205470,HUMASIS,Stock certificates,0,0,0,"580,901",0.00,0,0,0,"951,575,335",0.00
2017-10-25,115160,HUMAX,Stock certificates,0,0,0,"42,829",0.00,0,0,0,"399,405,180",0.00
2017-10-25,028080,HUMAX Holdings,Stock certificates,0,0,0,"6,064",0.00,0,0,0,"28,217,535",0.00
2017-10-25,200670,Humedix,Stock certificates,0,0,0,"38,119",0.00,0,0,0,"1,303,284,100",0.00
2017-10-25,065510,Huvitz,Stock certificates,0,0,0,"61,909",0.00,0,0,0,"832,151,850",0.00
2017-10-25,243070,Huons,Stock certificates,562,0,0,"33,535",1.68,"38,746,900",0,0,"2,305,264,200",1.68
2017-10-25,084110,Huons Global,Stock certificates,8,0,0,"42,167",0.02,"352,400",0,0,"1,859,261,500",0.02
2017-10-25,145020,Hugel,Stock certificates,"1,627",0,0,"20,445",7.96,"768,913,300",0,0,"9,654,113,600",7.96
2017-10-25,024060,Heungu,Stock certificates,0,0,0,"5,668",0.00,0,0,0,"15,756,365",0.00
2017-10-25,010240,HEUNGKUK,Stock certificates,0,0,0,"27,940",0.00,0,0,0,"200,843,110",0.00
2017-10-25,189980,Hyungkuk F&B,Stock certificates,0,0,0,"7,725",0.00,0,0,0,"75,399,710",0.00
2017-10-25,037440,HEERIM,Stock certificates,"5,993",0,0,"1,576,744",0.38,"31,513,600",0,0,"7,747,875,225",0.41
2017-10-25,238490,HIMS,Stock certificates,0,0,0,"31,592",0.00,0,0,0,"678,332,350",0.00
