Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-20,140860,Park Systems,Stock certificates,"1,813",0,0,"12,882",14.07,"75,765,650",0,0,"538,285,250",14.08
2018-07-20,091700,PARTRON,Stock certificates,"56,632",0,0,"333,032",17.00,"447,433,120",0,0,"2,643,186,810",16.93
2018-07-20,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,038160,PAXNET,Stock certificates,"1,873",0,0,"241,332",0.78,"17,153,100",0,0,"2,223,953,590",0.77
2018-07-20,032800,Fantagio,Stock certificates,"11,149",0,0,"1,170,272",0.95,"6,399,450",0,0,"667,077,922",0.96
2018-07-20,043090,PharmswellBio,Stock certificates,"41,245",0,0,"3,748,193",1.10,"243,416,580",0,0,"21,407,424,215",1.14
2018-07-20,027710,FarmStory,Stock certificates,"12,434",0,0,"1,257,578",0.99,"16,824,205",0,0,"1,712,792,110",0.98
2018-07-20,225590,Fashion Platform,Stock certificates,0,0,0,"60,943",0.00,0,0,0,"119,650,900",0.00
2018-07-20,054300,Panstar Enterprise,Stock certificates,"4,996",0,0,"1,566,599",0.32,"7,168,170",0,0,"2,212,202,080",0.32
2018-07-20,068050,PAN ENTERTAINMENT,Stock certificates,66,0,0,"44,103",0.15,"319,410",0,0,"212,437,445",0.15
2018-07-20,222110,PanGen,Stock certificates,"1,918",0,0,"40,998",4.68,"27,658,700",0,0,"586,731,250",4.71
2018-07-20,060900,Pacific Bio,Stock certificates,"4,343",0,0,"492,524",0.88,"5,610,215",0,0,"633,585,595",0.89
2018-07-20,263750,PearlAbyss,Stock certificates,"4,142",0,0,"46,612",8.89,"969,552,500",0,0,"10,908,810,100",8.89
2018-07-20,087010,PEPTRON,Stock certificates,"8,459",0,0,"39,745",21.28,"438,444,800",0,0,"2,062,302,000",21.26
2018-07-20,043370,PHA,Stock certificates,"1,254",0,0,"21,714",5.78,"11,840,750",0,0,"205,881,010",5.75
2018-07-20,119500,FORMETAL,Stock certificates,0,0,0,"38,083",0.00,0,0,0,"148,767,050",0.00
2018-07-20,016670,Pobis TNC,Stock certificates,297,0,0,"346,559",0.09,"365,735",0,0,"424,395,980",0.09
2018-07-20,056730,Fourth-Link,Stock certificates,"8,919",0,0,"266,234",3.35,"19,852,480",0,0,"588,832,775",3.37
2018-07-20,022100,POSCO ICT,Stock certificates,"14,384",0,0,"356,466",4.04,"104,317,900",0,0,"2,579,167,190",4.04
2018-07-20,009520,POSCO M-TECH,Stock certificates,"17,236",0,0,"407,723",4.23,"76,478,375",0,0,"1,802,687,545",4.24
2018-07-20,003670,POSCO CHEMTECH,Stock certificates,"63,044",0,0,"442,950",14.23,"2,926,715,750",0,0,"20,689,997,250",14.15
2018-07-20,189690,FORCS,Stock certificates,0,0,0,"19,186",0.00,0,0,0,"129,346,690",0.00
2018-07-20,141020,Fortis,Stock certificates,"6,085",0,0,"256,081",2.38,"13,193,620",0,0,"545,224,895",2.42
2018-07-20,005670,FOODWELL,Stock certificates,28,0,0,"8,573",0.33,"157,000",0,0,"47,627,500",0.33
2018-07-20,094940,PULOON TECH,Stock certificates,613,0,0,"1,462,843",0.04,"8,749,800",0,0,"20,906,815,800",0.04
2018-07-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,444",0.00,0,0,0,"11,347,770",0.00
2018-07-20,093380,PUNGKANG,Stock certificates,0,0,0,"27,304",0.00,0,0,0,"90,634,540",0.00
2018-07-20,023900,Pungguk,Stock certificates,"2,119",0,0,"94,641",2.24,"21,152,970",0,0,"948,101,830",2.23
2018-07-20,195440,Fusion,Stock certificates,0,0,0,"18,416",0.00,0,0,0,"108,640,000",0.00
2018-07-20,214270,FSN,Stock certificates,340,0,0,"1,355,990",0.03,"657,900",0,0,"2,673,120,775",0.02
2018-07-20,220100,Futurechem,Stock certificates,"1,073",0,0,"55,882",1.92,"20,350,200",0,0,"1,057,794,100",1.92
2018-07-20,035200,PLUMB FAST,Stock certificates,"4,531",0,0,"285,721",1.59,"22,428,845",0,0,"1,434,462,180",1.56
2018-07-20,203690,PROSTEMICS,Stock certificates,"11,953",0,0,"388,511",3.08,"80,032,700",0,0,"2,603,131,720",3.07
2018-07-20,053610,PROTEC,Stock certificates,"1,458",0,0,"15,358",9.49,"25,627,000",0,0,"269,285,300",9.52
2018-07-20,053160,Freems,Stock certificates,0,0,0,"11,080",0.00,0,0,0,"73,726,590",0.00
2018-07-20,075130,PLANTYNET,Stock certificates,0,0,0,"112,311",0.00,0,0,0,"582,243,180",0.00
2018-07-20,023770,PLAYWITH,Stock certificates,0,0,0,"7,946",0.00,0,0,0,"61,262,630",0.00
2018-07-20,032580,Fidelix,Stock certificates,"9,029",0,0,"419,266",2.15,"21,590,225",0,0,"998,322,375",2.16
2018-07-20,051380,PCD,Stock certificates,0,0,0,"13,876",0.00,0,0,0,"57,157,365",0.00
2018-07-20,241820,PCL,Stock certificates,776,0,0,"199,888",0.39,"10,063,400",0,0,"2,610,114,550",0.39
2018-07-20,237750,PNC Technologies,Stock certificates,536,0,0,"37,434",1.43,"5,494,000",0,0,"381,552,500",1.44
2018-07-20,131390,PNESolution,Stock certificates,"9,293",0,0,"424,011",2.19,"144,729,750",0,0,"6,701,180,800",2.16
2018-07-20,054340,P&TEL,Stock certificates,"2,062",0,0,"3,156,619",0.07,"4,158,060",0,0,"6,253,267,370",0.07
2018-07-20,024850,PSMC,Stock certificates,0,0,0,"349,928",0.00,0,0,0,"285,353,853",0.00
2018-07-20,031980,PSK,Stock certificates,161,0,0,"116,555",0.14,"4,156,150",0,0,"3,007,076,700",0.14
2018-07-20,002230,PSTEC,Stock certificates,"9,175",0,0,"336,452",2.73,"51,632,500",0,0,"1,877,210,930",2.75
2018-07-20,137400,P&T,Stock certificates,"9,212",0,0,"660,562",1.39,"163,504,150",0,0,"11,817,370,800",1.38
2018-07-20,073570,PMGPS,Stock certificates,13,0,0,"33,969",0.04,"98,540",0,0,"256,557,430",0.04
2018-07-20,128660,PJ METAL,Stock certificates,0,0,0,"96,907",0.00,0,0,0,"194,999,435",0.00
2018-07-20,006140,PJ Electro,Stock certificates,0,0,0,"9,839",0.00,0,0,0,"68,104,510",0.00
2018-07-20,087600,Pixelplus,Stock certificates,39,0,0,"1,964",1.99,"284,160",0,0,"14,231,130",2.00
2018-07-20,064800,FEELINGK,Stock certificates,"7,771",0,0,"618,429",1.26,"22,619,140",0,0,"1,776,111,665",1.27
2018-07-20,161580,PHILOPTICS,Stock certificates,0,0,0,"28,586",0.00,0,0,0,"208,195,130",0.00
2018-07-20,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,500",0.00,0,0,0,"3,052,500",0.00
2018-07-20,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,035",0.00
2018-07-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,793,0.00,0,0,0,"1,621,685",0.00
2018-07-20,067310,Hana Micron,Stock certificates,"3,288",0,0,"139,917",2.35,"16,443,210",0,0,"703,091,850",2.34
2018-07-20,166090,Hana Materials,Stock certificates,0,0,0,"89,330",0.00,0,0,0,"1,953,912,900",0.00
2018-07-20,136480,HARIM,Stock certificates,"7,967",0,0,"389,996",2.04,"24,702,095",0,0,"1,207,884,435",2.05
2018-07-20,003380,Harim Holdings,Stock certificates,629,0,0,"120,107",0.52,"7,972,300",0,0,"1,521,858,150",0.52
2018-07-20,149980,Hironic,Stock certificates,"1,005",0,0,"391,237",0.26,"6,372,040",0,0,"2,392,749,210",0.27
2018-07-20,013030,HY-LOKCO,Stock certificates,757,0,0,"19,860",3.81,"17,757,500",0,0,"467,985,600",3.79
2018-07-20,126700,HyVISION,Stock certificates,"3,178",0,0,"209,160",1.52,"51,227,450",0,0,"3,352,191,500",1.53
2018-07-20,200470,HISEM,Stock certificates,"3,226",0,0,"500,341",0.64,"11,888,260",0,0,"1,838,032,755",0.65
2018-07-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,221840,HIZEAERO,Stock certificates,117,0,0,"91,434",0.13,"695,580",0,0,"538,731,800",0.13
2018-07-20,106190,HTP,Stock certificates,0,0,0,"4,250",0.00,0,0,0,"48,819,150",0.00
2018-07-20,066130,HAATZ,Stock certificates,0,0,0,"50,890",0.00,0,0,0,"250,072,400",0.00
2018-07-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,004590,KoreaFurni,Stock certificates,0,0,0,856,0.00,0,0,0,"18,646,050",0.00
2018-07-20,039340,WOW,Stock certificates,0,0,0,"100,698",0.00,0,0,0,"350,385,655",0.00
2018-07-20,034950,KR,Stock certificates,0,0,0,296,0.00,0,0,0,"15,627,300",0.00
2018-07-20,222980,Mcnulty,Stock certificates,0,0,0,"2,089",0.00,0,0,0,"22,608,650",0.00
2018-07-20,025550,HanSun,Stock certificates,"12,549",0,0,"202,332",6.20,"34,224,490",0,0,"549,917,470",6.22
2018-07-20,017890,KAI,Stock certificates,"3,781",0,0,"202,289",1.87,"33,988,250",0,0,"1,801,567,650",1.89
2018-07-20,063570,NICE TCM,Stock certificates,"10,160",0,0,"380,543",2.67,"121,769,550",0,0,"4,569,700,500",2.66
2018-07-20,041460,Crosscert,Stock certificates,234,0,0,"63,950",0.37,"1,321,640",0,0,"361,195,360",0.37
2018-07-20,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,039740,KIES,Stock certificates,0,0,0,"17,151",0.00,0,0,0,"66,548,635",0.00
2018-07-20,053300,KICA,Stock certificates,0,0,0,"28,846",0.00,0,0,0,"139,220,360",0.00
2018-07-20,025770,KICC,Stock certificates,598,0,0,"58,740",1.02,"6,285,750",0,0,"624,097,500",1.01
2018-07-20,271740,Korea No.5 SPAC,Stock certificates,0,0,0,696,0.00,0,0,0,"1,432,275",0.00
2018-07-20,281410,Korea No.6 SPAC,Stock certificates,0,0,0,800,0.00,0,0,0,"1,625,940",0.00
2018-07-20,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"2,600",0.00,0,0,0,"5,304,000",0.00
2018-07-20,023760,HKCapital,Stock certificates,0,0,0,"55,066",0.00,0,0,0,"34,760,912",0.00
2018-07-20,054040,KCI,Stock certificates,280,0,0,"99,702",0.28,"873,650",0,0,"310,358,415",0.28
2018-07-20,050540,HANKOOK Corporation,Stock certificates,0,0,0,"156,642",0.00,0,0,0,"382,434,655",0.00
2018-07-20,021650,CUBIC KOREA,Stock certificates,"2,361",0,0,"204,149",1.16,"6,702,050",0,0,"584,497,270",1.15
2018-07-20,053590,HANKOOK Technology,Stock certificates,"7,199",0,0,"353,578",2.04,"9,280,690",0,0,"457,131,475",2.03
2018-07-20,037230,HKPAK,Stock certificates,0,0,0,"57,860",0.00,0,0,0,"120,034,730",0.00
2018-07-20,030520,HANCOM,Stock certificates,"2,915",0,0,"202,976",1.44,"51,537,850",0,0,"3,600,611,800",1.43
2018-07-20,052600,HANNET,Stock certificates,0,0,0,"115,912",0.00,0,0,0,"330,966,855",0.00
2018-07-20,092460,HANLA IMS,Stock certificates,0,0,0,"9,217",0.00,0,0,0,"62,011,710",0.00
2018-07-20,047080,HBS,Stock certificates,0,0,0,"47,896",0.00,0,0,0,"175,445,810",0.00
2018-07-20,070300,Hansol Secure,Stock certificates,0,0,0,"9,136",0.00,0,0,0,"53,063,560",0.00
2018-07-20,221610,Hansol CNP,Stock certificates,0,0,0,181,0.00,0,0,0,"1,414,160",0.00
2018-07-20,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"1,120,580",0.00,0,0,0,"2,119,669,150",0.00
2018-07-20,042520,HANS BIOMED,Stock certificates,0,0,0,"58,598",0.00,0,0,0,"1,549,674,250",0.00
2018-07-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"21,417",0.00,0,0,0,"100,331,965",0.00
2018-07-20,045100,HANYANG ENG,Stock certificates,"5,219",0,0,"98,333",5.31,"94,087,700",0,0,"1,776,914,550",5.30
2018-07-20,046110,HANIL NETWORKS,Stock certificates,0,0,0,"16,448",0.00,0,0,0,"106,125,900",0.00
2018-07-20,024740,HanilForging,Stock certificates,0,0,0,"127,371",0.00,0,0,0,"197,343,375",0.00
2018-07-20,005860,HanilFeed,Stock certificates,"1,609",0,0,"610,929",0.26,"3,320,835",0,0,"1,260,106,305",0.26
2018-07-20,123840,HANIL VACUUM,Stock certificates,"1,301",0,0,"194,998",0.67,"2,701,275",0,0,"395,546,355",0.68
2018-07-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,485",0.00,0,0,0,"89,902,650",0.00
2018-07-20,079170,Hanchang,Stock certificates,0,0,0,"32,490",0.00,0,0,0,"214,513,020",0.00
2018-07-20,086960,Hancom MDS,Stock certificates,0,0,0,"34,137",0.00,0,0,0,"678,208,800",0.00
2018-07-20,054920,Hancom Secure,Stock certificates,0,0,0,"95,999",0.00,0,0,0,"309,832,675",0.00
2018-07-20,215090,UNIMAX,Stock certificates,0,0,0,"119,203",0.00,0,0,0,"286,239,520",0.00
2018-07-20,077280,HancomGMD,Stock certificates,0,0,0,"13,802",0.00,0,0,0,"34,973,695",0.00
2018-07-20,002680,Hantop,Stock certificates,"1,805",0,0,"2,800,012",0.06,"5,221,480",0,0,"7,760,593,165",0.07
2018-07-20,066110,HANP,Stock certificates,"27,123",0,0,"872,657",3.11,"54,017,340",0,0,"1,751,714,705",3.08
2018-07-20,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,298",0.00,0,0,0,"8,810,920",0.00
2018-07-20,264290,HA SPAC 3RD,Stock certificates,0,0,0,27,0.00,0,0,0,"57,345",0.00
2018-07-20,279410,HA SPAC 4TH,Stock certificates,0,0,0,700,0.00,0,0,0,"1,430,120",0.00
2018-07-20,102210,Haeduk Powerway,Stock certificates,"9,934",0,0,"561,388",1.77,"117,054,000",0,0,"6,664,063,450",1.76
2018-07-20,220630,Haimarrow,Stock certificates,"53,403",0,0,"2,136,320",2.50,"166,362,985",0,0,"6,678,969,980",2.49
2018-07-20,034810,HaeSung,Stock certificates,615,0,0,"5,721",10.75,"8,517,100",0,0,"79,355,550",10.73
2018-07-20,076610,Haesung Optics,Stock certificates,"4,302",0,0,"294,568",1.46,"14,057,470",0,0,"961,556,160",1.46
2018-07-20,220180,HANDYSOFT,Stock certificates,0,0,0,"16,634",0.00,0,0,0,"72,638,580",0.00
2018-07-20,008800,H. N. C,Stock certificates,23,0,0,"51,504",0.04,"64,055",0,0,"143,009,485",0.04
2018-07-20,900270,HENG SHENG GROUP,Foreign stock certificates,"32,086",0,0,"4,406,746",0.73,"54,552,505",0,0,"7,313,451,360",0.75
2018-07-20,170030,HDI21,Stock certificates,0,0,0,"22,374",0.00,0,0,0,"80,146,180",0.00
2018-07-20,016790,HYUNDAI FEED,Stock certificates,555,0,0,"576,422",0.10,"13,403,050",0,0,"14,510,903,750",0.09
2018-07-20,048410,HDIBT,Stock certificates,"2,900",0,0,"87,481",3.32,"14,157,855",0,0,"426,965,440",3.32
2018-07-20,026180,HIT,Stock certificates,"4,388",0,0,"133,266",3.29,"10,790,735",0,0,"327,322,300",3.30
2018-07-20,039010,HYUNDAI TEL,Stock certificates,56,0,0,"80,002",0.07,"582,160",0,0,"813,025,380",0.07
2018-07-20,204990,HS Vital,Stock certificates,"3,373",0,0,"416,986",0.81,"15,396,600",0,0,"1,920,776,055",0.80
2018-07-20,092300,HYUNWOO,Stock certificates,0,0,0,"47,504",0.00,0,0,0,"172,694,710",0.00
2018-07-20,053660,HYUNJIN,Stock certificates,"1,141",0,0,"54,026",2.11,"3,973,310",0,0,"187,302,540",2.12
2018-07-20,011080,HYUNGJI I&C,Stock certificates,0,0,0,"28,797",0.00,0,0,0,"31,007,095",0.00
2018-07-20,060560,Home Center Holdings,Stock certificates,"6,806",0,0,"137,808",4.94,"11,345,285",0,0,"227,839,425",4.98
2018-07-20,064240,homecast,Stock certificates,"60,225",0,0,"1,238,830",4.86,"521,578,350",0,0,"10,747,390,350",4.85
2018-07-20,039610,HS VALVE,Stock certificates,933,0,0,"201,621",0.46,"8,278,940",0,0,"1,767,825,690",0.47
2018-07-20,126640,HWASHIN PRECISION,Stock certificates,"8,864",0,0,"345,906",2.56,"12,372,750",0,0,"483,873,725",2.56
2018-07-20,086250,HWASHIN TECH,Stock certificates,"2,291",0,0,"308,642",0.74,"8,882,560",0,0,"1,196,248,930",0.74
2018-07-20,204630,Huayi Brothers Korea,Stock certificates,"2,036",0,0,"85,551",2.38,"8,085,795",0,0,"341,125,330",2.37
2018-07-20,061250,HWAIL PHARM,Stock certificates,0,0,0,"72,981",0.00,0,0,0,"521,066,200",0.00
2018-07-20,134780,HJIN,Stock certificates,"20,941",0,0,"728,404",2.87,"70,718,820",0,0,"2,416,929,120",2.93
2018-07-20,097870,HYOSUNG ONB,Stock certificates,593,0,0,"160,080",0.37,"5,858,210",0,0,"1,600,122,160",0.37
2018-07-20,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"181,064",0.00,0,0,0,"147,299,448",0.00
2018-07-20,205470,HUMASIS,Stock certificates,"30,755",0,0,"6,842,845",0.45,"71,784,905",0,0,"15,045,172,090",0.48
2018-07-20,115160,HUMAX,Stock certificates,750,0,0,"27,623",2.72,"5,635,360",0,0,"207,361,570",2.72
2018-07-20,028080,HUMAX Holdings,Stock certificates,11,0,0,"13,410",0.08,"47,190",0,0,"57,714,520",0.08
2018-07-20,200670,Humedix,Stock certificates,"1,963",0,0,"18,833",10.42,"62,756,650",0,0,"602,760,000",10.41
2018-07-20,065510,Huvitz,Stock certificates,"1,925",0,0,"75,160",2.56,"24,822,050",0,0,"961,404,700",2.58
2018-07-20,243070,Huons,Stock certificates,113,0,0,"31,265",0.36,"11,316,700",0,0,"3,130,047,500",0.36
2018-07-20,084110,Huons Global,Stock certificates,"1,450",0,0,"25,252",5.74,"85,640,400",0,0,"1,489,116,200",5.75
2018-07-20,145020,Hugel,Stock certificates,"1,301",0,0,"12,572",10.35,"627,477,200",0,0,"6,070,742,000",10.34
2018-07-20,024060,Heungu,Stock certificates,0,0,0,"33,810",0.00,0,0,0,"91,741,320",0.00
2018-07-20,010240,HEUNGKUK,Stock certificates,1,0,0,"59,960",0.00,"4,885",0,0,"290,153,670",0.00
2018-07-20,189980,Hyungkuk F&B,Stock certificates,10,0,0,900,1.11,"80,700",0,0,"7,196,620",1.12
2018-07-20,037440,HEERIM,Stock certificates,0,0,0,"58,322",0.00,0,0,0,"251,443,025",0.00
2018-07-20,238490,HIMS,Stock certificates,541,0,0,"1,859,889",0.03,"10,230,900",0,0,"35,250,886,150",0.03
