Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-13,094940,PULOON TECH,Stock certificates,0,0,0,"76,093",0.00,0,0,0,"424,909,340",0.00
2017-11-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"28,619",0.00,0,0,0,"220,506,330",0.00
2017-11-13,093380,PUNGKANG,Stock certificates,0,0,0,"38,234",0.00,0,0,0,"134,869,025",0.00
2017-11-13,023900,Pungguk,Stock certificates,"1,096",0,0,"297,001",0.37,"14,807,100",0,0,"4,008,954,450",0.37
2017-11-13,195440,Fusion,Stock certificates,0,0,0,"25,630",0.00,0,0,0,"155,470,900",0.00
2017-11-13,214270,FSN,Stock certificates,0,0,0,"229,672",0.00,0,0,0,"330,176,365",0.00
2017-11-13,220100,Futurechem,Stock certificates,0,0,0,"62,913",0.00,0,0,0,"1,125,001,750",0.00
2017-11-13,035200,PLUMB FAST,Stock certificates,0,0,0,"36,381",0.00,0,0,0,"187,114,450",0.00
2017-11-13,203690,PROSTEMICS,Stock certificates,"16,892",0,0,"2,998,859",0.56,"95,138,110",0,0,"16,981,151,210",0.56
2017-11-13,053610,PROTEC,Stock certificates,22,0,0,"108,113",0.02,"398,300",0,0,"1,980,162,050",0.02
2017-11-13,053160,Freems,Stock certificates,0,0,0,"32,238",0.00,0,0,0,"228,710,770",0.00
2017-11-13,075130,PLANTYNET,Stock certificates,0,0,0,"16,787",0.00,0,0,0,"91,137,960",0.00
2017-11-13,023770,PLAYWITH,Stock certificates,0,0,0,"3,573",0.00,0,0,0,"32,728,650",0.00
2017-11-13,032580,Fidelix,Stock certificates,0,0,0,"97,859",0.00,0,0,0,"198,482,465",0.00
2017-11-13,051380,PCD,Stock certificates,0,0,0,"1,015",0.00,0,0,0,"4,283,320",0.00
2017-11-13,241820,PCL,Stock certificates,0,0,0,"137,719",0.00,0,0,0,"815,651,580",0.00
2017-11-13,237750,PNC Technologies,Stock certificates,0,0,0,"20,169",0.00,0,0,0,"178,604,210",0.00
2017-11-13,131390,PNESolution,Stock certificates,"6,632",0,0,"311,694",2.13,"57,751,280",0,0,"2,683,824,880",2.15
2017-11-13,024850,PSMC,Stock certificates,"26,952",0,0,"7,531,212",0.36,"22,406,874",0,0,"6,181,866,324",0.36
2017-11-13,031980,PSK,Stock certificates,"1,420",0,0,"424,364",0.33,"34,964,100",0,0,"10,550,271,000",0.33
2017-11-13,002230,PSTEC,Stock certificates,0,0,0,"179,554",0.00,0,0,0,"950,440,570",0.00
2017-11-13,137400,P&T,Stock certificates,"5,831",0,0,"202,348",2.88,"79,700,700",0,0,"2,767,734,650",2.88
2017-11-13,128660,PJ METAL,Stock certificates,0,0,0,"64,969",0.00,0,0,0,"144,900,870",0.00
2017-11-13,006140,PJ Electro,Stock certificates,0,0,0,"13,705",0.00,0,0,0,"107,989,920",0.00
2017-11-13,087600,Pixelplus,Stock certificates,0,0,0,"18,069",0.00,0,0,0,"196,712,100",0.00
2017-11-13,064800,FEELINGK,Stock certificates,"2,468",0,0,"1,826,990",0.14,"10,168,295",0,0,"7,468,630,930",0.14
2017-11-13,161580,PHILOPTICS,Stock certificates,37,0,0,"175,837",0.02,"1,463,450",0,0,"6,880,305,850",0.02
2017-11-13,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"47,518",0.00,0,0,0,"95,112,495",0.00
2017-11-13,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,067310,Hana Micron,Stock certificates,"8,504",0,0,"768,562",1.11,"48,162,930",0,0,"4,377,694,120",1.10
2017-11-13,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"87,517",0.00,0,0,0,"203,232,505",0.00
2017-11-13,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"131,685",0.00,0,0,0,"308,676,165",0.00
2017-11-13,166090,Hana Materials,Stock certificates,561,0,0,"217,177",0.26,"18,154,700",0,0,"7,115,642,650",0.26
2017-11-13,136480,HARIM,Stock certificates,"5,892",0,0,"374,357",1.57,"20,523,025",0,0,"1,297,852,000",1.58
2017-11-13,024660,HARIM HOLDINGS,Stock certificates,253,0,0,"141,783",0.18,"1,005,985",0,0,"565,570,565",0.18
2017-11-13,149980,Hironic,Stock certificates,"1,867",0,0,"68,893",2.71,"9,598,620",0,0,"353,177,540",2.72
2017-11-13,013030,HY-LOKCO,Stock certificates,159,0,0,"29,058",0.55,"4,278,400",0,0,"784,462,300",0.55
2017-11-13,126700,HyVISION,Stock certificates,"1,419",0,0,"343,962",0.41,"20,666,950",0,0,"4,987,282,250",0.41
2017-11-13,200470,HISEM,Stock certificates,0,0,0,"225,735",0.00,0,0,0,"694,269,670",0.00
2017-11-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,217500,HI-3 SPAC,Stock certificates,0,0,0,"48,321",0.00,0,0,0,"98,465,610",0.00
2017-11-13,221840,HIZEAERO,Stock certificates,0,0,0,"35,123",0.00,0,0,0,"262,066,830",0.00
2017-11-13,106190,HTP,Stock certificates,0,0,0,"36,390",0.00,0,0,0,"431,242,650",0.00
2017-11-13,066130,HAATZ,Stock certificates,0,0,0,"57,674",0.00,0,0,0,"276,835,755",0.00
2017-11-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"18,231",0.00,0,0,0,"36,779,840",0.00
2017-11-13,004590,KoreaFurni,Stock certificates,0,0,0,133,0.00,0,0,0,"4,959,300",0.00
2017-11-13,039340,WOW,Stock certificates,177,0,0,"94,827",0.19,"679,645",0,0,"363,929,840",0.19
2017-11-13,034950,KR,Stock certificates,0,0,0,164,0.00,0,0,0,"8,763,400",0.00
2017-11-13,222980,Mcnulty,Stock certificates,0,0,0,"12,681",0.00,0,0,0,"171,243,300",0.00
2017-11-13,025550,HanSun,Stock certificates,0,0,0,"68,185",0.00,0,0,0,"194,418,535",0.00
2017-11-13,017890,KAI,Stock certificates,18,0,0,"69,141",0.03,"145,280",0,0,"560,107,870",0.03
2017-11-13,063570,NICE TCM,Stock certificates,"5,917",0,0,"389,187",1.52,"60,500,950",0,0,"3,992,693,200",1.52
2017-11-13,041460,Crosscert,Stock certificates,147,0,0,"73,264",0.20,"959,980",0,0,"477,759,450",0.20
2017-11-13,101680,HNK,Stock certificates,0,0,0,"10,693",0.00,0,0,0,"21,657,605",0.00
2017-11-13,039740,KIES,Stock certificates,0,0,0,"43,393",0.00,0,0,0,"194,890,140",0.00
2017-11-13,053300,KICA,Stock certificates,0,0,0,"80,917",0.00,0,0,0,"436,218,840",0.00
2017-11-13,025770,KICC,Stock certificates,"10,759",0,0,"72,324",14.88,"118,786,550",0,0,"797,437,950",14.90
2017-11-13,271740,Korea No.5 SPAC,Stock certificates,0,0,0,307,0.00,0,0,0,"626,350",0.00
2017-11-13,023760,HKCapital,Stock certificates,0,0,0,"99,513",0.00,0,0,0,"62,425,121",0.00
2017-11-13,054040,KCI,Stock certificates,0,0,0,"43,869",0.00,0,0,0,"219,429,495",0.00
2017-11-13,050540,HANKOOK Corporation,Stock certificates,31,0,0,"99,818",0.03,"76,025",0,0,"243,198,225",0.03
2017-11-13,021650,CUBIC KOREA,Stock certificates,0,0,0,"85,016",0.00,0,0,0,"241,908,070",0.00
2017-11-13,053590,HANKOOK Technology,Stock certificates,240,0,0,"332,521",0.07,"453,335",0,0,"631,778,915",0.07
2017-11-13,037230,HKPAK,Stock certificates,0,0,0,"57,878",0.00,0,0,0,"114,138,145",0.00
2017-11-13,030520,HANCOM,Stock certificates,"6,231",0,0,"233,295",2.67,"99,165,450",0,0,"3,721,014,850",2.67
2017-11-13,052600,HANNET,Stock certificates,0,0,0,"40,762",0.00,0,0,0,"129,710,250",0.00
2017-11-13,092460,HANLA IMS,Stock certificates,0,0,0,"29,332",0.00,0,0,0,"204,208,920",0.00
2017-11-13,047080,HBS,Stock certificates,740,0,0,"85,086",0.87,"2,955,710",0,0,"339,974,470",0.87
2017-11-13,070300,Hansol Secure,Stock certificates,0,0,0,"19,060",0.00,0,0,0,"116,227,130",0.00
2017-11-13,099660,Hansol SeenTec,Stock certificates,0,0,0,"168,296",0.00,0,0,0,"176,640,515",0.00
2017-11-13,221610,Hansol CNP,Stock certificates,0,0,0,"11,744",0.00,0,0,0,"105,328,990",0.00
2017-11-13,070590,Hansol Intic,Stock certificates,0,0,0,"53,488",0.00,0,0,0,"118,079,385",0.00
2017-11-13,042520,HANS BIOMED,Stock certificates,0,0,0,"168,194",0.00,0,0,0,"2,891,051,900",0.00
2017-11-13,078350,HANYANG DIGI,Stock certificates,0,0,0,"24,765",0.00,0,0,0,"92,156,545",0.00
2017-11-13,045100,HANYANG ENG,Stock certificates,"13,113",0,0,"186,321",7.04,"201,495,900",0,0,"2,856,171,900",7.05
2017-11-13,046110,HANIL NETWORKS,Stock certificates,0,0,0,"68,165",0.00,0,0,0,"422,554,580",0.00
2017-11-13,024740,HanilForging,Stock certificates,638,0,0,"781,834",0.08,"1,924,770",0,0,"2,338,519,790",0.08
2017-11-13,005860,HanilFeed,Stock certificates,"6,724",0,0,"486,692",1.38,"13,801,320",0,0,"999,585,375",1.38
2017-11-13,123840,HANIL VACUUM,Stock certificates,"3,931",0,0,"112,785",3.49,"9,460,895",0,0,"270,749,425",3.49
2017-11-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,086",0.00,0,0,0,"67,062,400",0.00
2017-11-13,079170,Hanchang,Stock certificates,0,0,0,"22,263",0.00,0,0,0,"166,824,590",0.00
2017-11-13,086960,Hancom MDS,Stock certificates,0,0,0,"78,800",0.00,0,0,0,"1,405,037,900",0.00
2017-11-13,054920,Hancom Secure,Stock certificates,0,0,0,"30,148",0.00,0,0,0,"93,591,655",0.00
2017-11-13,077280,HancomGMD,Stock certificates,0,0,0,"4,845",0.00,0,0,0,"13,650,240",0.00
2017-11-13,002680,Hantop,Stock certificates,0,0,0,"45,339",0.00,0,0,0,"89,316,190",0.00
2017-11-13,066110,HANP,Stock certificates,0,0,0,"174,589",0.00,0,0,0,"289,571,055",0.00
2017-11-13,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,070",0.00,0,0,0,"20,074,800",0.00
2017-11-13,219860,HA SPAC 2,Stock certificates,0,0,0,"6,206",0.00,0,0,0,"12,474,155",0.00
2017-11-13,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,053",0.00,0,0,0,"2,179,700",0.00
2017-11-13,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,911",0.00,0,0,0,"42,570,710",0.00
2017-11-13,220630,Haimarrow,Stock certificates,"3,814",0,0,"1,435,446",0.27,"8,450,425",0,0,"3,192,750,855",0.26
2017-11-13,034810,HaeSung,Stock certificates,0,0,0,"10,198",0.00,0,0,0,"124,686,600",0.00
2017-11-13,076610,Haesung Optics,Stock certificates,"3,209",0,0,"99,808",3.22,"15,086,555",0,0,"468,855,805",3.22
2017-11-13,220180,HANDYSOFT,Stock certificates,0,0,0,"43,111",0.00,0,0,0,"278,446,730",0.00
2017-11-13,008800,H & H,Stock certificates,"69,573",0,0,"1,983,410",3.51,"37,976,802",0,0,"1,083,153,742",3.51
2017-11-13,900270,HENG SHENG GROUP,Foreign stock certificates,"11,898",0,0,"538,384",2.21,"28,815,910",0,0,"1,307,961,335",2.20
2017-11-13,170030,HDI21,Stock certificates,0,0,0,"43,302",0.00,0,0,0,"187,545,535",0.00
2017-11-13,048410,HDIBT,Stock certificates,980,0,0,"270,551",0.36,"5,772,620",0,0,"1,588,983,380",0.36
2017-11-13,026180,HIT,Stock certificates,0,0,0,"130,189",0.00,0,0,0,"257,846,680",0.00
2017-11-13,039010,HYUNDAI TEL,Stock certificates,0,0,0,"78,726",0.00,0,0,0,"692,963,000",0.00
2017-11-13,204990,HS Vital,Stock certificates,249,0,0,"105,057",0.24,"1,534,980",0,0,"642,331,270",0.24
2017-11-13,092300,HYUNWOO,Stock certificates,0,0,0,"223,296",0.00,0,0,0,"857,975,025",0.00
2017-11-13,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,011080,HYUNGJI I&C,Stock certificates,"4,929",0,0,"302,488",1.63,"6,791,295",0,0,"415,296,680",1.64
2017-11-13,060560,Home Center Holdings,Stock certificates,"15,011",0,0,"422,310",3.55,"30,407,370",0,0,"854,286,490",3.56
2017-11-13,064240,homecast,Stock certificates,"6,369",0,0,"2,395,968",0.27,"101,352,850",0,0,"38,591,210,500",0.26
2017-11-13,039610,HS VALVE,Stock certificates,0,0,0,"17,402",0.00,0,0,0,"103,624,830",0.00
2017-11-13,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"51,283",0.00,0,0,0,"71,998,405",0.00
2017-11-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"31,226",0.00,0,0,0,"53,370,405",0.00
2017-11-13,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"108,500",0.00,0,0,0,"482,462,995",0.00
2017-11-13,061250,HWAIL PHARM,Stock certificates,120,0,0,"50,250",0.24,"781,440",0,0,"328,203,530",0.24
2017-11-13,134780,HJIN,Stock certificates,"4,877",0,0,"1,198,190",0.41,"56,948,550",0,0,"14,406,670,200",0.40
2017-11-13,097870,HYOSUNG ONB,Stock certificates,0,0,0,"11,472",0.00,0,0,0,"119,307,450",0.00
2017-11-13,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"868,496",0.00,0,0,0,"846,885,707",0.00
2017-11-13,205470,HUMASIS,Stock certificates,0,0,0,"876,001",0.00,0,0,0,"1,621,816,425",0.00
2017-11-13,115160,HUMAX,Stock certificates,"2,273",0,0,"90,776",2.50,"21,240,910",0,0,"853,142,270",2.49
2017-11-13,028080,HUMAX Holdings,Stock certificates,0,0,0,"26,296",0.00,0,0,0,"122,839,710",0.00
2017-11-13,200670,Humedix,Stock certificates,94,0,0,"141,771",0.07,"3,460,950",0,0,"5,304,848,350",0.07
2017-11-13,065510,Huvitz,Stock certificates,95,0,0,"212,672",0.04,"1,337,400",0,0,"3,006,755,300",0.04
2017-11-13,243070,Huons,Stock certificates,160,0,0,"293,369",0.05,"11,875,700",0,0,"21,897,535,500",0.05
2017-11-13,084110,Huons Global,Stock certificates,"5,495",0,0,"266,548",2.06,"265,183,850",0,0,"12,879,684,550",2.06
2017-11-13,145020,Hugel,Stock certificates,"4,826",0,0,"46,647",10.35,"2,314,264,000",0,0,"22,375,574,300",10.34
2017-11-13,024060,Heungu,Stock certificates,0,0,0,"10,719",0.00,0,0,0,"29,920,515",0.00
2017-11-13,010240,HEUNGKUK,Stock certificates,0,0,0,"32,573",0.00,0,0,0,"231,551,210",0.00
2017-11-13,189980,Hyungkuk F&B,Stock certificates,0,0,0,"30,245",0.00,0,0,0,"310,398,250",0.00
2017-11-13,037440,HEERIM,Stock certificates,0,0,0,"34,223",0.00,0,0,0,"160,505,065",0.00
2017-11-13,238490,HIMS,Stock certificates,"1,628",0,0,"269,216",0.60,"42,772,400",0,0,"6,863,537,050",0.62
