Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-11,104480,TK CHEMICAL,Stock certificates,590,0,0,"1,038,516",0.06,"998,405",0,0,"1,755,547,380",0.06
2018-10-11,081150,Tplex,Stock certificates,"21,360",0,0,"2,152,551",0.99,"55,960,070",0,0,"5,585,888,500",1.00
2018-10-11,130740,TPC Global,Stock certificates,0,0,0,"72,669",0.00,0,0,0,"201,349,990",0.00
2018-10-11,084730,Thinkware,Stock certificates,432,0,0,"108,931",0.40,"3,041,880",0,0,"744,738,620",0.41
2018-10-11,046210,PANAGENE,Stock certificates,"3,156",0,0,"160,484",1.97,"18,571,310",0,0,"936,869,420",1.98
2018-10-11,034230,Paradise,Stock certificates,"224,086",0,0,"944,631",23.72,"3,989,778,000",0,0,"16,860,485,100",23.66
2018-10-11,033540,Paratech,Stock certificates,29,0,0,"92,288",0.03,"157,110",0,0,"494,414,930",0.03
2018-10-11,043200,PARU,Stock certificates,"4,379",0,0,"478,892",0.91,"13,951,090",0,0,"1,507,855,495",0.93
2018-10-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,214450,PRP,Stock certificates,"2,663",0,0,"59,671",4.46,"97,661,800",0,0,"2,173,170,850",4.49
2018-10-11,177830,PAVONINE,Stock certificates,476,0,0,"129,339",0.37,"2,695,890",0,0,"715,307,190",0.38
2018-10-11,037070,PASECO,Stock certificates,"3,842",0,0,"137,423",2.80,"17,931,455",0,0,"640,773,200",2.80
2018-10-11,150900,FASOO.COM,Stock certificates,0,0,0,"22,812",0.00,0,0,0,"85,420,425",0.00
2018-10-11,037030,POWERNET,Stock certificates,538,0,0,"202,800",0.27,"2,560,670",0,0,"939,882,420",0.27
2018-10-11,047310,POWER LOGICS,Stock certificates,"26,235",0,0,"698,254",3.76,"127,078,490",0,0,"3,390,254,460",3.75
2018-10-11,170790,Piolink,Stock certificates,0,0,0,"4,598",0.00,0,0,0,"22,173,970",0.00
2018-10-11,049120,FINE DNC,Stock certificates,0,0,0,"514,158",0.00,0,0,0,"892,163,220",0.00
2018-10-11,038950,FINEDIGITAL,Stock certificates,823,0,0,"53,614",1.54,"3,004,075",0,0,"194,188,935",1.55
2018-10-11,106240,FINETECHNIX,Stock certificates,0,0,0,"589,979",0.00,0,0,0,"980,109,815",0.00
2018-10-11,131760,FINETEK,Stock certificates,"2,129",0,0,"204,073",1.04,"6,387,365",0,0,"600,599,630",1.06
2018-10-11,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,670,0.00
2018-10-11,140860,Park Systems,Stock certificates,473,0,0,"21,308",2.22,"18,266,550",0,0,"820,864,750",2.23
2018-10-11,091700,PARTRON,Stock certificates,"52,997",0,0,"826,517",6.41,"409,037,230",0,0,"6,392,520,460",6.40
2018-10-11,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,038160,PAXNET,Stock certificates,67,0,0,"70,474",0.10,"547,390",0,0,"557,168,170",0.10
2018-10-11,032800,Fantagio,Stock certificates,"6,754",0,0,"590,124",1.14,"4,065,028",0,0,"353,146,544",1.15
2018-10-11,043090,PharmswellBio,Stock certificates,"21,932",0,0,"330,139",6.64,"98,162,810",0,0,"1,480,149,110",6.63
2018-10-11,027710,FarmStory,Stock certificates,"1,522",0,0,"1,152,098",0.13,"1,652,250",0,0,"1,253,778,940",0.13
2018-10-11,225590,Fashion Platform,Stock certificates,0,0,0,"121,240",0.00,0,0,0,"162,919,080",0.00
2018-10-11,054300,Panstar Enterprise,Stock certificates,0,0,0,"1,167,441",0.00,0,0,0,"935,676,212",0.00
2018-10-11,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"45,994",0.00,0,0,0,"160,411,365",0.00
2018-10-11,222110,PanGen,Stock certificates,0,0,0,"87,271",0.00,0,0,0,"1,140,978,700",0.00
2018-10-11,060900,Pacific Bio,Stock certificates,1,0,0,"925,084",0.00,"1,030",0,0,"935,680,149",0.00
2018-10-11,263750,PearlAbyss,Stock certificates,"1,636",0,0,"89,473",1.83,"330,568,300",0,0,"17,999,995,600",1.84
2018-10-11,087010,PEPTRON,Stock certificates,"11,603",0,0,"360,976",3.21,"316,202,500",0,0,"9,744,522,950",3.24
2018-10-11,043370,PHA,Stock certificates,"3,147",0,0,"73,747",4.27,"21,647,460",0,0,"506,425,830",4.27
2018-10-11,119500,FORMETAL,Stock certificates,14,0,0,"108,521",0.01,"51,460",0,0,"388,860,280",0.01
2018-10-11,016670,Pobis TNC,Stock certificates,0,0,0,"630,908",0.00,0,0,0,"583,424,923",0.00
2018-10-11,056730,Fourth-Link,Stock certificates,812,0,0,"359,933",0.23,"1,767,295",0,0,"786,168,635",0.22
2018-10-11,022100,POSCO ICT,Stock certificates,"17,777",0,0,"804,362",2.21,"115,500,640",0,0,"5,287,697,270",2.18
2018-10-11,009520,POSCO M-TECH,Stock certificates,"31,501",0,0,"2,824,198",1.12,"208,269,130",0,0,"18,434,607,510",1.13
2018-10-11,003670,POSCO CHEMTECH,Stock certificates,"69,481",0,0,"892,492",7.79,"4,430,689,300",0,0,"56,720,885,500",7.81
2018-10-11,189690,FORCS,Stock certificates,0,0,0,"47,757",0.00,0,0,0,"268,080,520",0.00
2018-10-11,141020,Fortis,Stock certificates,"3,571",0,0,"101,182",3.53,"6,378,990",0,0,"181,696,815",3.51
2018-10-11,290720,FOODNAMOO,Stock certificates,0,0,0,"347,845",0.00,0,0,0,"9,526,283,000",0.00
2018-10-11,005670,FOODWELL,Stock certificates,329,0,0,"29,316",1.12,"1,959,960",0,0,"171,768,800",1.14
2018-10-11,094940,PULOON TECH,Stock certificates,"1,609",0,0,"1,258,566",0.13,"32,368,750",0,0,"26,586,201,300",0.12
2018-10-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"24,897",0.00,0,0,0,"200,195,740",0.00
2018-10-11,093380,PUNGKANG,Stock certificates,0,0,0,"84,863",0.00,0,0,0,"250,240,185",0.00
2018-10-11,023900,Pungguk,Stock certificates,663,0,0,"67,380",0.98,"6,106,740",0,0,"626,226,050",0.98
2018-10-11,195440,Fusion,Stock certificates,0,0,0,"70,430",0.00,0,0,0,"575,586,640",0.00
2018-10-11,214270,FSN,Stock certificates,0,0,0,"1,399,562",0.00,0,0,0,"1,495,555,280",0.00
2018-10-11,220100,Futurechem,Stock certificates,"2,829",0,0,"44,748",6.32,"41,892,050",0,0,"665,650,300",6.29
2018-10-11,035200,PLUMB FAST,Stock certificates,0,0,0,"117,168",0.00,0,0,0,"434,534,285",0.00
2018-10-11,203690,PROSTEMICS,Stock certificates,"5,689",0,0,"924,945",0.62,"39,545,330",0,0,"6,450,537,310",0.61
2018-10-11,053610,PROTEC,Stock certificates,987,0,0,"23,406",4.22,"12,635,600",0,0,"296,176,450",4.27
2018-10-11,053160,Freems,Stock certificates,85,0,0,"44,290",0.19,"498,040",0,0,"261,262,430",0.19
2018-10-11,075130,PLANTYNET,Stock certificates,226,0,0,"28,930",0.78,"1,115,310",0,0,"142,031,120",0.79
2018-10-11,023770,PLAYWITH,Stock certificates,0,0,0,"20,143",0.00,0,0,0,"137,012,240",0.00
2018-10-11,032580,Fidelix,Stock certificates,"10,776",0,0,"552,214",1.95,"17,241,600",0,0,"910,239,515",1.89
2018-10-11,051380,PCD,Stock certificates,0,0,0,"15,193",0.00,0,0,0,"69,951,980",0.00
2018-10-11,241820,PCL,Stock certificates,0,0,0,"76,340",0.00,0,0,0,"677,588,380",0.00
2018-10-11,237750,PNC Technologies,Stock certificates,0,0,0,"96,941",0.00,0,0,0,"923,510,750",0.00
2018-10-11,131390,PNESolution,Stock certificates,"3,192",0,0,"353,752",0.90,"41,171,750",0,0,"4,505,909,750",0.91
2018-10-11,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,024850,PSMC,Stock certificates,"1,006",0,0,"626,490",0.16,"1,009,016",0,0,"630,108,350",0.16
2018-10-11,031980,PSK,Stock certificates,"1,345",0,0,"585,417",0.23,"18,038,900",0,0,"7,760,016,400",0.23
2018-10-11,002230,PSTEC,Stock certificates,0,0,0,"204,856",0.00,0,0,0,"970,272,765",0.00
2018-10-11,137400,P&T,Stock certificates,517,0,0,"199,696",0.26,"6,518,050",0,0,"2,544,370,700",0.26
2018-10-11,073570,PMGPS,Stock certificates,100,0,0,"41,207",0.24,"574,000",0,0,"230,894,940",0.25
2018-10-11,128660,PJ METAL,Stock certificates,0,0,0,"199,855",0.00,0,0,0,"413,469,310",0.00
2018-10-11,006140,PJ Electro,Stock certificates,4,0,0,"9,197",0.04,"19,660",0,0,"44,906,465",0.04
2018-10-11,087600,Pixelplus,Stock certificates,0,0,0,"61,075",0.00,0,0,0,"468,046,240",0.00
2018-10-11,064800,FEELINGK,Stock certificates,"2,324",0,0,"1,254,894",0.19,"5,420,020",0,0,"2,855,047,445",0.19
2018-10-11,161580,PHILOPTICS,Stock certificates,"24,549",0,0,"475,268",5.17,"190,016,820",0,0,"3,672,647,430",5.17
2018-10-11,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"5,319",0.00,0,0,0,"11,042,940",0.00
2018-10-11,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"13,408",0.00,0,0,0,"27,352,280",0.00
2018-10-11,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"177,637",0.00,0,0,0,"404,945,395",0.00
2018-10-11,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,952",0.00,0,0,0,"12,276,015",0.00
2018-10-11,067310,Hana Micron,Stock certificates,362,0,0,"322,277",0.11,"1,395,340",0,0,"1,217,406,060",0.11
2018-10-11,166090,Hana Materials,Stock certificates,916,0,0,"442,432",0.21,"13,148,300",0,0,"6,269,734,300",0.21
2018-10-11,136480,HARIM,Stock certificates,"25,664",0,0,"692,223",3.71,"69,154,115",0,0,"1,853,105,690",3.73
2018-10-11,003380,Harim Holdings,Stock certificates,"15,682",0,0,"555,501",2.82,"165,064,650",0,0,"5,830,655,350",2.83
2018-10-11,149980,Hironic,Stock certificates,"3,914",0,0,"476,122",0.82,"23,843,270",0,0,"2,886,653,420",0.83
2018-10-11,013030,HY-LOKCO,Stock certificates,"5,228",0,0,"206,493",2.53,"135,323,750",0,0,"5,434,881,050",2.49
2018-10-11,126700,HyVISION,Stock certificates,"1,222",0,0,"210,337",0.58,"15,978,800",0,0,"2,705,153,600",0.59
2018-10-11,200470,HISEM,Stock certificates,"3,750",0,0,"456,869",0.82,"19,803,060",0,0,"2,339,014,745",0.85
2018-10-11,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"64,232",0.00,0,0,0,"131,949,030",0.00
2018-10-11,221840,HIZEAERO,Stock certificates,"1,397",0,0,"43,303",3.23,"8,576,390",0,0,"264,322,740",3.24
2018-10-11,106190,HTP,Stock certificates,120,0,0,"67,438",0.18,"1,668,000",0,0,"929,772,800",0.18
2018-10-11,066130,HAATZ,Stock certificates,185,0,0,"120,858",0.15,"833,415",0,0,"542,266,170",0.15
2018-10-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"19,346",0.00,0,0,0,"39,479,895",0.00
2018-10-11,004590,KoreaFurni,Stock certificates,0,0,0,"1,837",0.00,0,0,0,"38,511,350",0.00
2018-10-11,039340,WOW,Stock certificates,0,0,0,"123,069",0.00,0,0,0,"434,856,700",0.00
2018-10-11,034950,KR,Stock certificates,0,0,0,"2,664",0.00,0,0,0,"135,663,300",0.00
2018-10-11,222980,Mcnulty,Stock certificates,0,0,0,"11,099",0.00,0,0,0,"102,932,350",0.00
2018-10-11,025550,HanSun,Stock certificates,"9,603",0,0,"420,321",2.28,"25,624,295",0,0,"1,120,527,820",2.29
2018-10-11,017890,KAI,Stock certificates,"1,898",0,0,"350,039",0.54,"12,802,090",0,0,"2,325,549,870",0.55
2018-10-11,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"239,817",0.00,0,0,0,"4,027,953,550",0.00
2018-10-11,063570,NICE TCM,Stock certificates,"12,958",0,0,"451,117",2.87,"150,976,150",0,0,"5,218,899,800",2.89
2018-10-11,041460,Crosscert,Stock certificates,0,0,0,"377,717",0.00,0,0,0,"1,568,664,265",0.00
2018-10-11,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,039740,KIES,Stock certificates,0,0,0,"65,381",0.00,0,0,0,"226,895,890",0.00
2018-10-11,053300,KICA,Stock certificates,186,0,0,"217,473",0.09,"735,805",0,0,"856,221,155",0.09
2018-10-11,025770,KICC,Stock certificates,"254,738",0,0,"4,375,871",5.82,"3,199,063,600",0,0,"54,277,207,950",5.89
2018-10-11,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"5,037",0.00,0,0,0,"10,325,665",0.00
2018-10-11,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,151",0.00,0,0,0,"6,458,490",0.00
2018-10-11,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"4,786",0.00,0,0,0,"9,765,280",0.00
2018-10-11,023760,HKCapital,Stock certificates,"2,751",0,0,"373,098",0.74,"1,675,359",0,0,"227,739,547",0.74
2018-10-11,054040,KCI,Stock certificates,0,0,0,"127,693",0.00,0,0,0,"330,420,695",0.00
2018-10-11,050540,HANKOOK Corporation,Stock certificates,0,0,0,"423,642",0.00,0,0,0,"1,159,104,510",0.00
2018-10-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"107,317",0.00,0,0,0,"260,467,480",0.00
2018-10-11,053590,HANKOOK Technology,Stock certificates,"3,521",0,0,"1,371,409",0.26,"2,856,936",0,0,"1,123,030,321",0.25
2018-10-11,037230,HKPAK,Stock certificates,0,0,0,"259,574",0.00,0,0,0,"496,208,490",0.00
2018-10-11,030520,HANCOM,Stock certificates,930,0,0,"179,834",0.52,"13,731,500",0,0,"2,648,849,300",0.52
2018-10-11,052600,HANNET,Stock certificates,0,0,0,"320,069",0.00,0,0,0,"882,140,225",0.00
2018-10-11,092460,HANLA IMS,Stock certificates,0,0,0,"51,331",0.00,0,0,0,"338,563,060",0.00
2018-10-11,047080,HBS,Stock certificates,"4,485",0,0,"166,183",2.70,"13,856,830",0,0,"512,262,845",2.71
2018-10-11,070300,Hansol Secure,Stock certificates,21,0,0,"24,472",0.09,"101,535",0,0,"119,344,285",0.09
2018-10-11,221610,Hansol CNP,Stock certificates,0,0,0,"57,661",0.00,0,0,0,"327,765,360",0.00
2018-10-11,070590,Hansol Intic,Stock certificates,0,0,0,"142,519",0.00,0,0,0,"257,775,645",0.00
2018-10-11,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"677,655",0.00,0,0,0,"936,308,115",0.00
2018-10-11,042520,HANS BIOMED,Stock certificates,"7,995",0,0,"237,914",3.36,"229,349,600",0,0,"6,816,697,250",3.36
2018-10-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"405,967",0.00,0,0,0,"1,692,835,725",0.00
2018-10-11,045100,HANYANG ENG,Stock certificates,"1,168",0,0,"304,965",0.38,"14,901,400",0,0,"3,870,938,950",0.38
2018-10-11,046110,HANIL NETWORKS,Stock certificates,"1,067",0,0,"257,254",0.41,"6,172,030",0,0,"1,479,539,090",0.42
2018-10-11,024740,HanilForging,Stock certificates,900,0,0,"422,007",0.21,"1,208,825",0,0,"558,555,745",0.22
2018-10-11,005860,HanilFeed,Stock certificates,"12,542",0,0,"736,287",1.70,"23,697,850",0,0,"1,372,308,005",1.73
2018-10-11,123840,HANIL VACUUM,Stock certificates,0,0,0,"767,791",0.00,0,0,0,"1,084,111,135",0.00
2018-10-11,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,974",0.00,0,0,0,"24,312,200",0.00
2018-10-11,079170,Hanchang,Stock certificates,0,0,0,"20,129",0.00,0,0,0,"124,949,730",0.00
2018-10-11,086960,Hancom MDS,Stock certificates,153,0,0,"67,396",0.23,"2,526,850",0,0,"1,109,765,800",0.23
2018-10-11,054920,Hancom Secure,Stock certificates,200,0,0,"191,921",0.10,"580,000",0,0,"539,141,960",0.11
2018-10-11,215090,UNIMAX,Stock certificates,0,0,0,"274,128",0.00,0,0,0,"560,806,925",0.00
2018-10-11,077280,HancomGMD,Stock certificates,0,0,0,"12,746",0.00,0,0,0,"29,742,185",0.00
2018-10-11,002680,Hantop,Stock certificates,0,0,0,"287,919",0.00,0,0,0,"591,245,500",0.00
2018-10-11,066110,HANP,Stock certificates,408,0,0,"251,606",0.16,"571,200",0,0,"354,493,505",0.16
2018-10-11,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"11,638",0.00,0,0,0,"24,101,005",0.00
2018-10-11,264290,HA SPAC 3RD,Stock certificates,0,0,0,"11,533",0.00,0,0,0,"24,037,465",0.00
2018-10-11,279410,HA SPAC 4TH,Stock certificates,0,0,0,"15,734",0.00,0,0,0,"32,252,460",0.00
2018-10-11,102210,Haeduk Powerway,Stock certificates,"32,599",0,0,"7,715,250",0.42,"91,523,855",0,0,"21,250,035,530",0.43
2018-10-11,220630,Haimarrow,Stock certificates,"17,293",0,0,"1,748,403",0.99,"42,002,060",0,0,"4,131,759,645",1.02
2018-10-11,034810,HaeSung,Stock certificates,243,0,0,"23,685",1.03,"2,734,600",0,0,"263,588,800",1.04
2018-10-11,076610,Haesung Optics,Stock certificates,"1,605",0,0,"917,010",0.18,"6,494,115",0,0,"3,717,240,555",0.17
2018-10-11,220180,HANDYSOFT,Stock certificates,0,0,0,"57,219",0.00,0,0,0,"210,795,865",0.00
2018-10-11,008800,H. N. C,Stock certificates,"3,270",0,0,"44,252",7.39,"10,028,375",0,0,"135,590,690",7.40
2018-10-11,900270,HENG SHENG GROUP,Foreign stock certificates,"1,232",0,0,"1,472,303",0.08,"1,460,945",0,0,"1,744,296,775",0.08
2018-10-11,170030,HDI21,Stock certificates,0,0,0,"33,319",0.00,0,0,0,"94,778,095",0.00
2018-10-11,048410,HDBIO,Stock certificates,"13,633",0,0,"2,386,430",0.57,"119,214,110",0,0,"20,284,070,600",0.59
2018-10-11,016790,HYUNDAI FEED,Stock certificates,749,0,0,"112,140",0.67,"13,117,000",0,0,"1,944,191,300",0.67
2018-10-11,026180,HIT,Stock certificates,0,0,0,"143,369",0.00,0,0,0,"247,455,650",0.00
2018-10-11,039010,HYUNDAI TEL,Stock certificates,"11,867",0,0,"218,786",5.42,"128,389,450",0,0,"2,368,191,950",5.42
2018-10-11,204990,HS Vital,Stock certificates,800,0,0,"1,145,309",0.07,"2,627,640",0,0,"3,745,324,740",0.07
2018-10-11,092300,HYUNWOO,Stock certificates,0,0,0,"149,582",0.00,0,0,0,"425,647,825",0.00
2018-10-11,053660,HYUNJIN,Stock certificates,550,0,0,"27,786",1.98,"1,649,820",0,0,"83,121,285",1.98
2018-10-11,011080,HYUNGJI I&C,Stock certificates,0,0,0,"178,046",0.00,0,0,0,"152,490,662",0.00
2018-10-11,060560,Home Center Holdings,Stock certificates,118,0,0,"448,770",0.03,"173,360",0,0,"644,920,125",0.03
2018-10-11,064240,homecast,Stock certificates,"29,128",0,0,"596,391",4.88,"212,192,770",0,0,"4,304,697,670",4.93
2018-10-11,039610,HS VALVE,Stock certificates,"13,125",0,0,"792,272",1.66,"189,550,200",0,0,"11,310,342,950",1.68
2018-10-11,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"426,966",0.00,0,0,0,"501,421,080",0.00
2018-10-11,086250,HWASHIN TECH,Stock certificates,23,0,0,"311,750",0.01,"93,150",0,0,"1,285,057,155",0.01
2018-10-11,204630,Huayi Brothers Korea,Stock certificates,613,0,0,"140,897",0.44,"1,923,400",0,0,"414,233,760",0.46
2018-10-11,061250,HWAIL PHARM,Stock certificates,"1,441",0,0,"131,719",1.09,"9,939,630",0,0,"901,963,260",1.10
2018-10-11,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,097870,HYOSUNG ONB,Stock certificates,"1,285",0,0,"231,595",0.55,"12,011,640",0,0,"2,141,843,320",0.56
2018-10-11,050090,PHOENIX MATERIALS,Stock certificates,"5,316",0,0,"458,552",1.16,"3,839,880",0,0,"328,778,121",1.17
2018-10-11,290270,HUNESION,Stock certificates,"1,364",0,0,"623,729",0.22,"18,443,850",0,0,"8,522,773,300",0.22
2018-10-11,205470,HUMASIS,Stock certificates,0,0,0,"2,282,543",0.00,0,0,0,"4,276,185,515",0.00
2018-10-11,115160,HUMAX,Stock certificates,518,0,0,"135,305",0.38,"2,880,440",0,0,"743,085,180",0.39
2018-10-11,028080,HUMAX Holdings,Stock certificates,0,0,0,"12,684",0.00,0,0,0,"42,578,705",0.00
2018-10-11,200670,Humedix,Stock certificates,"2,530",0,0,"55,260",4.58,"71,977,500",0,0,"1,565,656,500",4.60
2018-10-11,065510,Huvitz,Stock certificates,"1,391",0,0,"129,378",1.08,"13,572,610",0,0,"1,264,305,160",1.07
2018-10-11,243070,Huons,Stock certificates,"4,035",0,0,"134,021",3.01,"338,098,200",0,0,"10,897,008,800",3.10
2018-10-11,084110,Huons Global,Stock certificates,691,0,0,"123,423",0.56,"31,749,550",0,0,"5,572,142,850",0.57
2018-10-11,145020,Hugel,Stock certificates,910,0,0,"41,511",2.19,"329,895,700",0,0,"15,110,776,600",2.18
2018-10-11,024060,Heungu,Stock certificates,200,0,0,"1,690,368",0.01,"648,000",0,0,"5,334,644,725",0.01
2018-10-11,010240,HEUNGKUK,Stock certificates,"1,416",0,0,"600,239",0.24,"6,959,045",0,0,"2,896,386,790",0.24
2018-10-11,189980,Hyungkuk F&B,Stock certificates,561,0,0,"27,500",2.04,"4,797,520",0,0,"234,155,220",2.05
2018-10-11,037440,HEERIM,Stock certificates,0,0,0,"158,747",0.00,0,0,0,"705,145,035",0.00
2018-10-11,238490,HIMS,Stock certificates,50,0,0,"93,886",0.05,"615,000",0,0,"1,118,718,400",0.05
