Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-07,195440,Fusion,Stock certificates,837,0,0,"18,495",4.53,"5,183,700",0,0,"114,420,620",4.53
2017-11-07,214270,FSN,Stock certificates,0,0,0,"643,322",0.00,0,0,0,"959,162,220",0.00
2017-11-07,220100,Futurechem,Stock certificates,247,0,0,"228,771",0.11,"4,463,550",0,0,"4,222,494,400",0.11
2017-11-07,035200,PLUMB FAST,Stock certificates,330,0,0,"22,728",1.45,"1,653,125",0,0,"113,316,035",1.46
2017-11-07,203690,PROSTEMICS,Stock certificates,0,0,0,"602,950",0.00,0,0,0,"2,494,236,715",0.00
2017-11-07,053610,PROTEC,Stock certificates,973,0,0,"20,907",4.65,"17,223,050",0,0,"370,027,350",4.65
2017-11-07,053160,Freems,Stock certificates,0,0,0,"30,908",0.00,0,0,0,"212,219,920",0.00
2017-11-07,075130,PLANTYNET,Stock certificates,0,0,0,"9,167",0.00,0,0,0,"49,074,990",0.00
2017-11-07,023770,PLAYWITH,Stock certificates,0,0,0,"5,938",0.00,0,0,0,"53,613,250",0.00
2017-11-07,032580,Fidelix,Stock certificates,"12,902",0,0,"283,599",4.55,"26,081,190",0,0,"575,228,690",4.53
2017-11-07,051380,PCD,Stock certificates,0,0,0,"26,069",0.00,0,0,0,"112,532,810",0.00
2017-11-07,241820,PCL,Stock certificates,885,0,0,"153,165",0.58,"4,804,290",0,0,"839,149,890",0.57
2017-11-07,237750,PNC Technologies,Stock certificates,0,0,0,"57,046",0.00,0,0,0,"489,490,150",0.00
2017-11-07,131390,PNESolution,Stock certificates,"1,067",0,0,"121,834",0.88,"9,062,750",0,0,"1,027,216,090",0.88
2017-11-07,024850,PSMC,Stock certificates,"2,829",0,0,"2,481,153",0.11,"2,375,179",0,0,"2,077,476,865",0.11
2017-11-07,031980,PSK,Stock certificates,475,0,0,"201,915",0.24,"10,964,600",0,0,"4,655,420,950",0.24
2017-11-07,002230,PSTEC,Stock certificates,0,0,0,"71,667",0.00,0,0,0,"373,563,260",0.00
2017-11-07,137400,P&T,Stock certificates,"1,285",0,0,"187,267",0.69,"16,357,950",0,0,"2,396,806,650",0.68
2017-11-07,128660,PJ METAL,Stock certificates,0,0,0,"55,136",0.00,0,0,0,"121,074,490",0.00
2017-11-07,006140,PJ Electro,Stock certificates,0,0,0,871,0.00,0,0,0,"6,866,340",0.00
2017-11-07,087600,Pixelplus,Stock certificates,0,0,0,"12,474",0.00,0,0,0,"133,150,050",0.00
2017-11-07,064800,FEELINGK,Stock certificates,"3,868",0,0,"331,773",1.17,"15,060,385",0,0,"1,293,515,555",1.16
2017-11-07,161580,PHILOPTICS,Stock certificates,123,0,0,"34,842",0.35,"4,432,950",0,0,"1,257,754,400",0.35
2017-11-07,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"9,006",0.00,0,0,0,"18,012,030",0.00
2017-11-07,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"11,177",0.00,0,0,0,"22,426,425",0.00
2017-11-07,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"65,763",0.00,0,0,0,"131,519,535",0.00
2017-11-07,067310,Hana Micron,Stock certificates,0,0,0,"131,583",0.00,0,0,0,"675,405,980",0.00
2017-11-07,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"269,507",0.00,0,0,0,"629,797,470",0.00
2017-11-07,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"291,544",0.00,0,0,0,"646,155,570",0.00
2017-11-07,166090,Hana Materials,Stock certificates,"3,225",0,0,"264,830",1.22,"93,821,800",0,0,"7,782,036,950",1.21
2017-11-07,136480,HARIM,Stock certificates,"47,031",0,0,"498,769",9.43,"162,159,160",0,0,"1,721,842,245",9.42
2017-11-07,024660,HARIM HOLDINGS,Stock certificates,"6,436",0,0,"264,074",2.44,"25,731,245",0,0,"1,053,355,570",2.44
2017-11-07,149980,Hironic,Stock certificates,0,0,0,"36,642",0.00,0,0,0,"174,473,685",0.00
2017-11-07,013030,HY-LOKCO,Stock certificates,"1,780",0,0,"75,656",2.35,"47,156,550",0,0,"2,023,729,450",2.33
2017-11-07,126700,HyVISION,Stock certificates,"2,998",0,0,"279,474",1.07,"41,594,300",0,0,"3,876,793,300",1.07
2017-11-07,200470,HISEM,Stock certificates,0,0,0,"156,856",0.00,0,0,0,"477,340,105",0.00
2017-11-07,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,050",0.00,0,0,0,"10,125,225",0.00
2017-11-07,217500,HI-3 SPAC,Stock certificates,0,0,0,"57,531",0.00,0,0,0,"116,725,300",0.00
2017-11-07,221840,HIZEAERO,Stock certificates,0,0,0,"32,446",0.00,0,0,0,"243,815,040",0.00
2017-11-07,106190,HTP,Stock certificates,0,0,0,"16,433",0.00,0,0,0,"182,378,200",0.00
2017-11-07,066130,HAATZ,Stock certificates,0,0,0,"20,348",0.00,0,0,0,"95,389,925",0.00
2017-11-07,240540,Korea No.4 SPAC,Stock certificates,0,0,0,524,0.00,0,0,0,"1,058,480",0.00
2017-11-07,004590,KoreaFurni,Stock certificates,0,0,0,278,0.00,0,0,0,"10,209,700",0.00
2017-11-07,039340,WOW,Stock certificates,0,0,0,"46,616",0.00,0,0,0,"173,588,190",0.00
2017-11-07,034950,KR,Stock certificates,0,0,0,796,0.00,0,0,0,"45,037,900",0.00
2017-11-07,222980,Mcnulty,Stock certificates,0,0,0,"11,471",0.00,0,0,0,"152,454,550",0.00
2017-11-07,025550,HanSun,Stock certificates,0,0,0,"48,771",0.00,0,0,0,"138,054,120",0.00
2017-11-07,017890,KAI,Stock certificates,331,0,0,"35,713",0.93,"2,645,980",0,0,"285,814,330",0.93
2017-11-07,063570,NICE TCM,Stock certificates,"32,800",0,0,"422,563",7.76,"338,658,350",0,0,"4,414,076,000",7.67
2017-11-07,041460,Crosscert,Stock certificates,0,0,0,"58,088",0.00,0,0,0,"371,862,080",0.00
2017-11-07,101680,HNK,Stock certificates,0,0,0,"6,057",0.00,0,0,0,"12,403,595",0.00
2017-11-07,039740,KIES,Stock certificates,"1,038",0,0,"28,728",3.61,"4,575,325",0,0,"127,374,690",3.59
2017-11-07,053300,KICA,Stock certificates,0,0,0,"70,921",0.00,0,0,0,"379,068,880",0.00
2017-11-07,025770,KICC,Stock certificates,27,0,0,"47,374",0.06,"269,460",0,0,"468,933,170",0.06
2017-11-07,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,023760,HKCapital,Stock certificates,0,0,0,"75,703",0.00,0,0,0,"47,332,211",0.00
2017-11-07,054040,KCI,Stock certificates,41,0,0,"32,012",0.13,"205,710",0,0,"160,029,080",0.13
2017-11-07,050540,HANKOOK Corporation,Stock certificates,0,0,0,"74,080",0.00,0,0,0,"187,477,660",0.00
2017-11-07,021650,CUBIC KOREA,Stock certificates,0,0,0,"296,868",0.00,0,0,0,"930,937,195",0.00
2017-11-07,053590,HANKOOK Technology,Stock certificates,129,0,0,"1,015,126",0.01,"228,990",0,0,"1,784,646,840",0.01
2017-11-07,037230,HKPAK,Stock certificates,0,0,0,"36,647",0.00,0,0,0,"69,348,145",0.00
2017-11-07,030520,HANCOM,Stock certificates,"4,744",0,0,"193,311",2.45,"77,034,750",0,0,"3,140,318,600",2.45
2017-11-07,052600,HANNET,Stock certificates,0,0,0,"48,892",0.00,0,0,0,"154,972,425",0.00
2017-11-07,092460,HANLA IMS,Stock certificates,954,0,0,"20,908",4.56,"6,826,020",0,0,"149,467,970",4.57
2017-11-07,047080,HBS,Stock certificates,"2,809",0,0,"107,846",2.60,"11,185,970",0,0,"429,796,345",2.60
2017-11-07,070300,Hansol Secure,Stock certificates,0,0,0,"65,665",0.00,0,0,0,"389,862,280",0.00
2017-11-07,099660,Hansol SeenTec,Stock certificates,0,0,0,"51,522",0.00,0,0,0,"56,325,645",0.00
2017-11-07,221610,Hansol CNP,Stock certificates,0,0,0,"2,308",0.00,0,0,0,"20,171,650",0.00
2017-11-07,070590,Hansol Intic,Stock certificates,0,0,0,"251,940",0.00,0,0,0,"550,011,155",0.00
2017-11-07,042520,HANS BIOMED,Stock certificates,0,0,0,"12,079",0.00,0,0,0,"193,639,200",0.00
2017-11-07,078350,HANYANG DIGI,Stock certificates,0,0,0,"12,541",0.00,0,0,0,"46,549,500",0.00
2017-11-07,045100,HANYANG ENG,Stock certificates,"2,716",0,0,"61,562",4.41,"42,923,150",0,0,"968,615,850",4.43
2017-11-07,046110,HANIL NETWORKS,Stock certificates,0,0,0,"43,354",0.00,0,0,0,"250,954,290",0.00
2017-11-07,024740,HanilForging,Stock certificates,"32,999",0,0,"4,776,914",0.69,"107,512,465",0,0,"15,312,452,445",0.70
2017-11-07,005860,HanilFeed,Stock certificates,"25,861",0,0,"2,848,732",0.91,"58,447,320",0,0,"6,489,255,535",0.90
2017-11-07,123840,HANIL VACUUM,Stock certificates,"11,948",0,0,"364,096",3.28,"28,496,735",0,0,"876,122,300",3.25
2017-11-07,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,638",0.00,0,0,0,"59,715,150",0.00
2017-11-07,079170,Hanchang,Stock certificates,52,0,0,"49,445",0.11,"394,360",0,0,"373,898,500",0.11
2017-11-07,086960,Hancom MDS,Stock certificates,0,0,0,"62,108",0.00,0,0,0,"1,052,931,700",0.00
2017-11-07,054920,Hancom Secure,Stock certificates,1,0,0,"112,761",0.00,"3,125",0,0,"352,955,070",0.00
2017-11-07,077280,HancomGMD,Stock certificates,0,0,0,"6,086",0.00,0,0,0,"17,507,140",0.00
2017-11-07,002680,Hantop,Stock certificates,0,0,0,"17,518",0.00,0,0,0,"33,940,205",0.00
2017-11-07,066110,HANP,Stock certificates,200,0,0,"207,689",0.10,"337,000",0,0,"348,082,430",0.10
2017-11-07,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,416",0.00,0,0,0,"10,818,570",0.00
2017-11-07,219860,HA SPAC 2,Stock certificates,0,0,0,"2,949",0.00,0,0,0,"5,942,285",0.00
2017-11-07,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,410",0.00,0,0,0,"7,053,740",0.00
2017-11-07,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,381",0.00,0,0,0,"34,502,720",0.00
2017-11-07,220630,Haimarrow,Stock certificates,0,0,0,"119,949",0.00,0,0,0,"239,481,810",0.00
2017-11-07,034810,HaeSung,Stock certificates,0,0,0,"6,359",0.00,0,0,0,"77,535,850",0.00
2017-11-07,076610,Haesung Optics,Stock certificates,"1,008",0,0,"73,295",1.38,"4,583,810",0,0,"333,438,660",1.37
2017-11-07,220180,HANDYSOFT,Stock certificates,357,0,0,"21,646",1.65,"2,218,460",0,0,"134,407,990",1.65
2017-11-07,008800,H & H,Stock certificates,0,0,0,"8,399,309",0.00,0,0,0,"4,919,097,422",0.00
2017-11-07,900270,HENG SHENG GROUP,Foreign stock certificates,333,0,0,"265,509",0.13,"770,275",0,0,"614,172,160",0.13
2017-11-07,170030,HDI21,Stock certificates,0,0,0,"86,255",0.00,0,0,0,"363,464,195",0.00
2017-11-07,048410,HDIBT,Stock certificates,385,0,0,"153,148",0.25,"2,102,840",0,0,"833,207,820",0.25
2017-11-07,026180,HIT,Stock certificates,0,0,0,"108,334",0.00,0,0,0,"214,442,920",0.00
2017-11-07,039010,HYUNDAI TEL,Stock certificates,"3,365",0,0,"114,099",2.95,"29,118,720",0,0,"987,442,020",2.95
2017-11-07,204990,HS Vital,Stock certificates,"1,003",0,0,"180,050",0.56,"5,897,510",0,0,"1,062,342,070",0.56
2017-11-07,092300,HYUNWOO,Stock certificates,0,0,0,"91,599",0.00,0,0,0,"337,814,070",0.00
2017-11-07,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,011080,HYUNGJI I&C,Stock certificates,"8,738",0,0,"487,782",1.79,"12,084,415",0,0,"672,530,505",1.80
2017-11-07,060560,Home Center Holdings,Stock certificates,"10,191",0,0,"771,641",1.32,"20,624,640",0,0,"1,562,679,940",1.32
2017-11-07,064240,homecast,Stock certificates,"23,277",0,0,"3,564,614",0.65,"344,986,100",0,0,"52,110,591,000",0.66
2017-11-07,039610,HS VALVE,Stock certificates,0,0,0,"15,702",0.00,0,0,0,"93,928,300",0.00
2017-11-07,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"36,772",0.00,0,0,0,"51,176,195",0.00
2017-11-07,086250,HWASHIN TECH,Stock certificates,0,0,0,"18,602",0.00,0,0,0,"31,313,065",0.00
2017-11-07,204630,Huayi Brothers Korea,Stock certificates,719,0,0,"164,777",0.44,"3,241,265",0,0,"754,357,945",0.43
2017-11-07,061250,HWAIL PHARM,Stock certificates,0,0,0,"27,310",0.00,0,0,0,"174,945,410",0.00
2017-11-07,134780,HJIN,Stock certificates,"3,858",0,0,"926,437",0.42,"46,577,050",0,0,"11,174,160,000",0.42
2017-11-07,097870,HYOSUNG ONB,Stock certificates,28,0,0,"11,215",0.25,"297,250",0,0,"118,182,800",0.25
2017-11-07,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"232,404",0.00,0,0,0,"220,421,100",0.00
2017-11-07,205470,HUMASIS,Stock certificates,0,0,0,"3,940,578",0.00,0,0,0,"7,191,891,325",0.00
2017-11-07,115160,HUMAX,Stock certificates,0,0,0,"49,164",0.00,0,0,0,"447,680,040",0.00
2017-11-07,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,335",0.00,0,0,0,"43,141,715",0.00
2017-11-07,200670,Humedix,Stock certificates,"1,210",0,0,"45,511",2.66,"42,970,150",0,0,"1,612,381,350",2.67
2017-11-07,065510,Huvitz,Stock certificates,663,0,0,"185,777",0.36,"8,862,850",0,0,"2,529,590,050",0.35
2017-11-07,243070,Huons,Stock certificates,"2,386",0,0,"39,292",6.07,"168,299,600",0,0,"2,768,844,300",6.08
2017-11-07,084110,Huons Global,Stock certificates,326,0,0,"55,894",0.58,"15,216,450",0,0,"2,595,884,350",0.59
2017-11-07,145020,Hugel,Stock certificates,"6,795",0,0,"38,085",17.84,"3,176,653,000",0,0,"17,771,794,900",17.87
2017-11-07,024060,Heungu,Stock certificates,0,0,0,"8,815",0.00,0,0,0,"24,802,910",0.00
2017-11-07,010240,HEUNGKUK,Stock certificates,0,0,0,"22,897",0.00,0,0,0,"162,626,960",0.00
2017-11-07,189980,Hyungkuk F&B,Stock certificates,0,0,0,"12,051",0.00,0,0,0,"115,726,120",0.00
2017-11-07,037440,HEERIM,Stock certificates,0,0,0,"18,199",0.00,0,0,0,"84,325,220",0.00
2017-11-07,238490,HIMS,Stock certificates,0,0,0,"106,244",0.00,0,0,0,"2,428,089,300",0.00
