Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-26,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"184,599",0.00,0,0,0,"419,250,945",0.00
2017-05-26,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"215,653",0.00,0,0,0,"490,128,865",0.00
2017-05-26,166090,Hana Materials,Stock certificates,0,0,0,"62,205",0.00,0,0,0,"1,094,733,850",0.00
2017-05-26,136480,HARIM,Stock certificates,770,0,0,"412,262",0.19,"4,782,450",0,0,"2,557,353,230",0.19
2017-05-26,024660,HARIM HOLDINGS,Stock certificates,"4,751",0,0,"158,445",3.00,"21,324,460",0,0,"710,890,155",3.00
2017-05-26,149980,Hironic,Stock certificates,"1,776",0,0,"43,712",4.06,"11,749,520",0,0,"289,376,190",4.06
2017-05-26,013030,HY-LOKCO,Stock certificates,"1,964",0,0,"28,327",6.93,"48,236,400",0,0,"695,840,800",6.93
2017-05-26,126700,HyVISION,Stock certificates,0,0,0,"130,261",0.00,0,0,0,"1,368,936,850",0.00
2017-05-26,200470,HISEM,Stock certificates,"3,381",0,0,"204,579",1.65,"13,624,825",0,0,"820,130,035",1.66
2017-05-26,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,663",0.00,0,0,0,"3,265,500",0.00
2017-05-26,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,549",0.00,0,0,0,"5,086,875",0.00
2017-05-26,221840,HIZEAERO,Stock certificates,60,0,0,"72,510",0.08,"479,760",0,0,"574,262,230",0.08
2017-05-26,106190,HTP,Stock certificates,0,0,0,"10,641",0.00,0,0,0,"138,361,850",0.00
2017-05-26,066130,HAATZ,Stock certificates,691,0,0,"358,122",0.19,"4,007,800",0,0,"2,043,910,040",0.20
2017-05-26,219550,HKI,Stock certificates,"5,906",0,0,"742,274",0.80,"18,596,210",0,0,"2,342,602,920",0.79
2017-05-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"33,078",0.00,0,0,0,"65,702,055",0.00
2017-05-26,004590,KoreaFurni,Stock certificates,0,0,0,"1,878",0.00,0,0,0,"82,532,150",0.00
2017-05-26,039340,WOW,Stock certificates,0,0,0,"311,834",0.00,0,0,0,"1,501,898,855",0.00
2017-05-26,034950,KR,Stock certificates,0,0,0,"1,864",0.00,0,0,0,"84,176,050",0.00
2017-05-26,222980,Mcnulty,Stock certificates,0,0,0,"13,534",0.00,0,0,0,"167,443,400",0.00
2017-05-26,025550,HanSun,Stock certificates,"1,432",0,0,"250,402",0.57,"4,934,300",0,0,"859,039,380",0.57
2017-05-26,017890,KAI,Stock certificates,323,0,0,"54,763",0.59,"2,861,270",0,0,"484,333,550",0.59
2017-05-26,063570,NICE TCM,Stock certificates,"10,260",0,0,"257,503",3.98,"84,486,620",0,0,"2,117,888,810",3.99
2017-05-26,041460,Crosscert,Stock certificates,"3,981",0,0,"275,268",1.45,"27,693,160",0,0,"1,914,416,410",1.45
2017-05-26,101680,HNK,Stock certificates,0,0,0,"17,291",0.00,0,0,0,"65,382,040",0.00
2017-05-26,039740,KIES,Stock certificates,0,0,0,"23,874",0.00,0,0,0,"104,585,515",0.00
2017-05-26,053300,KICA,Stock certificates,209,0,0,"149,975",0.14,"1,366,240",0,0,"979,648,440",0.14
2017-05-26,025770,KICC,Stock certificates,"1,473",0,0,"27,380",5.38,"14,974,500",0,0,"277,637,800",5.39
2017-05-26,023760,HKCapital,Stock certificates,0,0,0,"450,432",0.00,0,0,0,"350,069,086",0.00
2017-05-26,054040,KCI,Stock certificates,0,0,0,"128,695",0.00,0,0,0,"722,086,100",0.00
2017-05-26,050540,HANKOOK Corporation,Stock certificates,"3,563",0,0,"411,051",0.87,"8,719,215",0,0,"1,009,547,535",0.86
2017-05-26,021650,CUBIC KOREA,Stock certificates,0,0,0,"56,710",0.00,0,0,0,"246,494,125",0.00
2017-05-26,053590,HANKOOK Technology,Stock certificates,"5,739",0,0,"186,040",3.08,"14,008,535",0,0,"459,268,765",3.05
2017-05-26,037230,HKPAK,Stock certificates,"13,943",0,0,"2,930,369",0.48,"34,373,235",0,0,"7,372,862,230",0.47
2017-05-26,030520,HANCOM,Stock certificates,562,0,0,"85,854",0.65,"10,221,700",0,0,"1,548,108,200",0.66
2017-05-26,052600,HANNET,Stock certificates,247,0,0,"36,784",0.67,"958,515",0,0,"142,679,710",0.67
2017-05-26,092460,HANLA IMS,Stock certificates,"3,778",0,0,"253,996",1.49,"39,306,650",0,0,"2,629,339,830",1.49
2017-05-26,047080,HBS,Stock certificates,156,0,0,"124,808",0.12,"720,960",0,0,"577,068,515",0.12
2017-05-26,081970,HansolNexG,Stock certificates,0,0,0,"76,695",0.00,0,0,0,"902,343,100",0.00
2017-05-26,070300,Hansol Secure,Stock certificates,0,0,0,"14,913",0.00,0,0,0,"86,619,880",0.00
2017-05-26,099660,Hansol SeenTec,Stock certificates,"5,684",0,0,"408,773",1.39,"7,857,800",0,0,"562,989,715",1.40
2017-05-26,221610,Hansol CNP,Stock certificates,0,0,0,"12,738",0.00,0,0,0,"158,690,800",0.00
2017-05-26,070590,Hansol Intic,Stock certificates,0,0,0,"30,691",0.00,0,0,0,"80,378,165",0.00
2017-05-26,042520,HANS BIOMED,Stock certificates,"1,700",0,0,"32,917",5.16,"29,948,000",0,0,"577,596,700",5.18
2017-05-26,078350,HANYANG DIGI,Stock certificates,0,0,0,"13,677",0.00,0,0,0,"57,427,735",0.00
2017-05-26,045100,HANYANG ENG,Stock certificates,19,0,0,"36,907",0.05,"236,550",0,0,"460,303,500",0.05
2017-05-26,064090,HANYANGHITAO,Stock certificates,327,0,0,"607,967",0.05,"963,235",0,0,"1,797,388,070",0.05
2017-05-26,046110,HANIL NETWORKS,Stock certificates,0,0,0,"119,759",0.00,0,0,0,"574,468,175",0.00
2017-05-26,024740,HanilForging,Stock certificates,0,0,0,"22,537",0.00,0,0,0,"60,645,135",0.00
2017-05-26,005860,HanilFeed,Stock certificates,"10,135",0,0,"2,219,972",0.46,"26,212,425",0,0,"5,795,037,755",0.45
2017-05-26,123840,HANIL VACUUM,Stock certificates,0,0,0,"196,155",0.00,0,0,0,"518,148,735",0.00
2017-05-26,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,521",0.00,0,0,0,"69,529,400",0.00
2017-05-26,061460,Hanjin P&C,Stock certificates,0,0,0,"228,574",0.00,0,0,0,"522,981,105",0.00
2017-05-26,079170,Hanchang,Stock certificates,0,0,0,"30,723",0.00,0,0,0,"209,205,410",0.00
2017-05-26,054920,Hancom Secure,Stock certificates,532,0,0,"67,224",0.79,"1,885,500",0,0,"238,838,565",0.79
2017-05-26,077280,HancomGMD,Stock certificates,0,0,0,"19,729",0.00,0,0,0,"58,106,125",0.00
2017-05-26,002680,Hantop,Stock certificates,0,0,0,"222,093",0.00,0,0,0,"515,833,200",0.00
2017-05-26,066110,HANP,Stock certificates,"3,366",0,0,"792,018",0.42,"18,584,330",0,0,"4,308,541,790",0.43
2017-05-26,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"237,633",0.00,0,0,0,"484,705,385",0.00
2017-05-26,219860,HA SPAC 2,Stock certificates,0,0,0,"3,619",0.00,0,0,0,"7,187,235",0.00
2017-05-26,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,290",0.00,0,0,0,"6,615,405",0.00
2017-05-26,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,557",0.00,0,0,0,"47,892,130",0.00
2017-05-26,220630,Haimarrow,Stock certificates,"5,652",0,0,"1,007,373",0.56,"13,641,920",0,0,"2,432,375,555",0.56
2017-05-26,034810,HaeSung,Stock certificates,0,0,0,"25,283",0.00,0,0,0,"341,604,700",0.00
2017-05-26,076610,Haesung Optics,Stock certificates,"2,558",0,0,"42,656",6.00,"12,737,480",0,0,"212,255,235",6.00
2017-05-26,220180,HANDYSOFT,Stock certificates,0,0,0,"60,766",0.00,0,0,0,"427,983,320",0.00
2017-05-26,008800,H & H,Stock certificates,"11,509",0,0,"2,596,689",0.44,"8,127,235",0,0,"1,819,128,328",0.45
2017-05-26,900270,HENG SHENG GROUP,Foreign stock certificates,"2,300",0,0,"1,111,701",0.21,"6,934,500",0,0,"3,352,793,610",0.21
2017-05-26,170030,HDI21,Stock certificates,0,0,0,"49,602",0.00,0,0,0,"258,290,930",0.00
2017-05-26,048410,HDIBT,Stock certificates,"4,832",0,0,"468,417",1.03,"20,329,490",0,0,"1,954,945,400",1.04
2017-05-26,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"48,625",0.00,0,0,0,"98,893,265",0.00
2017-05-26,026180,HIT,Stock certificates,0,0,0,"46,856",0.00,0,0,0,"93,695,230",0.00
2017-05-26,039010,HYUNDAI TEL,Stock certificates,"2,743",0,0,"82,211",3.34,"25,022,180",0,0,"752,176,370",3.33
2017-05-26,204990,HS Vital,Stock certificates,0,0,0,"36,802",0.00,0,0,0,"230,208,080",0.00
2017-05-26,092300,HYUNWOO,Stock certificates,"1,591",0,0,"53,223",2.99,"5,867,395",0,0,"196,352,905",2.99
2017-05-26,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,011080,HYUNGJI I&C,Stock certificates,"13,675",0,0,"581,461",2.35,"21,953,205",0,0,"930,181,160",2.36
2017-05-26,060560,Home Center Holdings,Stock certificates,"5,274",0,0,"131,944",4.00,"22,034,195",0,0,"548,842,985",4.01
2017-05-26,064240,homecast,Stock certificates,"29,455",0,0,"743,092",3.96,"302,519,550",0,0,"7,635,549,400",3.96
2017-05-26,039610,HS VALVE,Stock certificates,0,0,0,"14,078",0.00,0,0,0,"83,236,760",0.00
2017-05-26,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"194,778",0.00,0,0,0,"316,689,195",0.00
2017-05-26,086250,HWASHIN TECH,Stock certificates,0,0,0,"18,047",0.00,0,0,0,"40,428,125",0.00
2017-05-26,204630,Huayi Brothers Korea,Stock certificates,"4,838",0,0,"166,037",2.91,"27,440,900",0,0,"938,149,860",2.93
2017-05-26,061250,HWAIL PHARM,Stock certificates,"1,833",0,0,"101,757",1.80,"13,071,940",0,0,"736,209,670",1.78
2017-05-26,134780,HJIN,Stock certificates,590,0,0,"104,217",0.57,"4,371,900",0,0,"776,590,150",0.56
2017-05-26,097870,HYOSUNG ONB,Stock certificates,0,0,0,"120,600",0.00,0,0,0,"1,495,800,950",0.00
2017-05-26,050090,PHOENIX MATERIALS,Stock certificates,"39,445",0,0,"1,459,026",2.70,"46,296,325",0,0,"1,705,946,855",2.71
2017-05-26,115160,HUMAX,Stock certificates,355,0,0,"59,315",0.60,"3,993,750",0,0,"668,658,100",0.60
2017-05-26,028080,HUMAX Holdings,Stock certificates,0,0,0,"122,387",0.00,0,0,0,"750,294,320",0.00
2017-05-26,200670,Humedix,Stock certificates,583,0,0,"29,906",1.95,"18,853,300",0,0,"963,492,600",1.96
2017-05-26,065510,Huvitz,Stock certificates,"2,765",0,0,"36,081",7.66,"37,013,950",0,0,"482,302,550",7.67
2017-05-26,243070,Huons,Stock certificates,193,0,0,"21,352",0.90,"10,670,300",0,0,"1,181,058,300",0.90
2017-05-26,084110,Huons Global,Stock certificates,"4,707",0,0,"55,140",8.54,"161,271,850",0,0,"1,886,644,200",8.55
2017-05-26,145020,Hugel,Stock certificates,"2,400",0,0,"60,187",3.99,"1,083,142,300",0,0,"27,241,848,600",3.98
2017-05-26,024060,Heungu,Stock certificates,0,0,0,"55,264",0.00,0,0,0,"170,120,890",0.00
2017-05-26,010240,HEUNGKUK,Stock certificates,190,0,0,"194,177",0.10,"1,712,040",0,0,"1,761,572,780",0.10
2017-05-26,189980,Hyungkuk F&B,Stock certificates,0,0,0,"109,664",0.00,0,0,0,"1,474,761,100",0.00
2017-05-26,037440,HEERIM,Stock certificates,0,0,0,"59,600",0.00,0,0,0,"311,701,230",0.00
