Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-23,003670,POSCO CHEMTECH,Stock certificates,"88,498",0,0,"1,113,102",7.95,"3,218,308,850",0,0,"40,533,381,800",7.94
2017-11-23,189690,FORCS,Stock certificates,0,0,0,"86,013",0.00,0,0,0,"492,176,260",0.00
2017-11-23,042940,Forward Companies,Stock certificates,306,0,0,"99,399",0.31,"393,160",0,0,"125,244,930",0.31
2017-11-23,141020,Fortis,Stock certificates,632,0,0,"2,268,237",0.03,"901,760",0,0,"3,305,109,105",0.03
2017-11-23,039230,Foxbrain,Stock certificates,"4,487",0,0,"561,575",0.80,"4,595,585",0,0,"574,101,435",0.80
2017-11-23,005670,FOODWELL,Stock certificates,0,0,0,"5,848",0.00,0,0,0,"28,395,635",0.00
2017-11-23,094940,PULOON TECH,Stock certificates,0,0,0,"45,004",0.00,0,0,0,"242,840,100",0.00
2017-11-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,496",0.00,0,0,0,"47,297,290",0.00
2017-11-23,093380,PUNGKANG,Stock certificates,0,0,0,"10,896",0.00,0,0,0,"37,408,595",0.00
2017-11-23,023900,Pungguk,Stock certificates,"1,072",0,0,"473,205",0.23,"17,105,800",0,0,"7,521,993,050",0.23
2017-11-23,195440,Fusion,Stock certificates,0,0,0,"143,825",0.00,0,0,0,"848,652,860",0.00
2017-11-23,214270,FSN,Stock certificates,261,0,0,"332,713",0.08,"369,910",0,0,"468,432,750",0.08
2017-11-23,220100,Futurechem,Stock certificates,0,0,0,"70,446",0.00,0,0,0,"1,328,368,100",0.00
2017-11-23,035200,PLUMB FAST,Stock certificates,0,0,0,"34,833",0.00,0,0,0,"177,758,730",0.00
2017-11-23,203690,PROSTEMICS,Stock certificates,"6,418",0,0,"3,334,948",0.19,"39,763,970",0,0,"20,860,701,160",0.19
2017-11-23,053610,PROTEC,Stock certificates,303,0,0,"48,729",0.62,"6,005,700",0,0,"963,728,250",0.62
2017-11-23,053160,Freems,Stock certificates,0,0,0,"20,111",0.00,0,0,0,"147,658,950",0.00
2017-11-23,075130,PLANTYNET,Stock certificates,0,0,0,"13,557",0.00,0,0,0,"71,151,290",0.00
2017-11-23,023770,PLAYWITH,Stock certificates,0,0,0,"12,568",0.00,0,0,0,"108,629,590",0.00
2017-11-23,032580,Fidelix,Stock certificates,"3,293",0,0,"1,073,487",0.31,"7,269,345",0,0,"2,310,845,350",0.31
2017-11-23,051380,PCD,Stock certificates,0,0,0,"31,551",0.00,0,0,0,"139,447,210",0.00
2017-11-23,241820,PCL,Stock certificates,0,0,0,"209,689",0.00,0,0,0,"1,354,217,340",0.00
2017-11-23,237750,PNC Technologies,Stock certificates,0,0,0,"6,899",0.00,0,0,0,"59,415,580",0.00
2017-11-23,131390,PNESolution,Stock certificates,"7,688",0,0,"1,994,061",0.39,"85,239,800",0,0,"21,806,631,750",0.39
2017-11-23,024850,PSMC,Stock certificates,"3,547",0,0,"862,142",0.41,"2,819,304",0,0,"684,847,378",0.41
2017-11-23,031980,PSK,Stock certificates,0,0,0,"263,786",0.00,0,0,0,"7,402,180,950",0.00
2017-11-23,002230,PSTEC,Stock certificates,0,0,0,"95,334",0.00,0,0,0,"492,821,790",0.00
2017-11-23,137400,P&T,Stock certificates,"14,649",0,0,"600,304",2.44,"222,850,450",0,0,"9,144,795,950",2.44
2017-11-23,128660,PJ METAL,Stock certificates,0,0,0,"22,171",0.00,0,0,0,"46,830,390",0.00
2017-11-23,006140,PJ Electro,Stock certificates,0,0,0,"7,395",0.00,0,0,0,"59,492,470",0.00
2017-11-23,087600,Pixelplus,Stock certificates,72,0,0,"4,848",1.49,"786,150",0,0,"52,898,850",1.49
2017-11-23,064800,FEELINGK,Stock certificates,"1,706",0,0,"1,052,875",0.16,"6,651,085",0,0,"4,093,713,380",0.16
2017-11-23,161580,PHILOPTICS,Stock certificates,517,0,0,"308,650",0.17,"21,337,100",0,0,"12,767,250,150",0.17
2017-11-23,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,15,0.00,0,0,0,"29,805",0.00
2017-11-23,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"1,832",0.00,0,0,0,"3,617,815",0.00
2017-11-23,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,751",0.00,0,0,0,"3,490,780",0.00
2017-11-23,067310,Hana Micron,Stock certificates,"20,504",0,0,"542,112",3.78,"134,034,810",0,0,"3,544,001,610",3.78
2017-11-23,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"117,421",0.00,0,0,0,"277,615,975",0.00
2017-11-23,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"87,605",0.00,0,0,0,"197,358,930",0.00
2017-11-23,166090,Hana Materials,Stock certificates,0,0,0,"104,500",0.00,0,0,0,"3,645,885,500",0.00
2017-11-23,136480,HARIM,Stock certificates,"421,554",0,0,"940,839",44.81,"1,331,470,360",0,0,"2,982,500,815",44.64
2017-11-23,13648017,HARIM 2R,Subscription right certificates,0,0,0,"655,081",0.00,0,0,0,"371,043,869",0.00
2017-11-23,024660,HARIM HOLDINGS,Stock certificates,"4,911",0,0,"146,619",3.35,"19,314,790",0,0,"573,217,250",3.37
2017-11-23,149980,Hironic,Stock certificates,0,0,0,"22,032",0.00,0,0,0,"116,783,720",0.00
2017-11-23,013030,HY-LOKCO,Stock certificates,"1,929",0,0,"27,508",7.01,"51,642,850",0,0,"736,836,300",7.01
2017-11-23,126700,HyVISION,Stock certificates,"2,663",0,0,"198,916",1.34,"37,138,200",0,0,"2,772,331,300",1.34
2017-11-23,200470,HISEM,Stock certificates,0,0,0,"1,218,005",0.00,0,0,0,"3,972,289,855",0.00
2017-11-23,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,280",0.00,0,0,0,"2,540,255",0.00
2017-11-23,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,221840,HIZEAERO,Stock certificates,0,0,0,"18,415",0.00,0,0,0,"137,429,430",0.00
2017-11-23,106190,HTP,Stock certificates,0,0,0,"26,205",0.00,0,0,0,"324,234,250",0.00
2017-11-23,066130,HAATZ,Stock certificates,0,0,0,"27,297",0.00,0,0,0,"130,543,700",0.00
2017-11-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,818",0.00,0,0,0,"25,537,820",0.00
2017-11-23,004590,KoreaFurni,Stock certificates,0,0,0,"1,103",0.00,0,0,0,"40,445,350",0.00
2017-11-23,039340,WOW,Stock certificates,0,0,0,"67,836",0.00,0,0,0,"257,537,390",0.00
2017-11-23,034950,KR,Stock certificates,0,0,0,170,0.00,0,0,0,"8,907,100",0.00
2017-11-23,222980,Mcnulty,Stock certificates,0,0,0,"15,407",0.00,0,0,0,"215,852,800",0.00
2017-11-23,025550,HanSun,Stock certificates,0,0,0,"79,635",0.00,0,0,0,"230,618,345",0.00
2017-11-23,017890,KAI,Stock certificates,"4,206",0,0,"47,814",8.80,"33,556,750",0,0,"381,157,080",8.80
2017-11-23,063570,NICE TCM,Stock certificates,"4,589",0,0,"635,165",0.72,"48,433,750",0,0,"6,668,530,700",0.73
2017-11-23,041460,Crosscert,Stock certificates,0,0,0,"99,700",0.00,0,0,0,"634,964,670",0.00
2017-11-23,101680,HNK,Stock certificates,0,0,0,"47,509",0.00,0,0,0,"108,468,260",0.00
2017-11-23,039740,KIES,Stock certificates,0,0,0,"45,005",0.00,0,0,0,"187,876,500",0.00
2017-11-23,053300,KICA,Stock certificates,432,0,0,"92,305",0.47,"2,354,400",0,0,"498,814,620",0.47
2017-11-23,025770,KICC,Stock certificates,15,0,0,"50,580",0.03,"173,400",0,0,"586,074,700",0.03
2017-11-23,271740,Korea No.5 SPAC,Stock certificates,0,0,0,214,0.00,0,0,0,"427,975",0.00
2017-11-23,023760,HKCapital,Stock certificates,0,0,0,"168,963",0.00,0,0,0,"103,755,004",0.00
2017-11-23,054040,KCI,Stock certificates,0,0,0,"124,081",0.00,0,0,0,"688,141,440",0.00
2017-11-23,050540,HANKOOK Corporation,Stock certificates,534,0,0,"84,841",0.63,"1,319,870",0,0,"209,490,665",0.63
2017-11-23,021650,CUBIC KOREA,Stock certificates,900,0,0,"57,123",1.58,"2,434,500",0,0,"155,921,115",1.56
2017-11-23,053590,HANKOOK Technology,Stock certificates,0,0,0,"731,704",0.00,0,0,0,"2,075,599,810",0.00
2017-11-23,037230,HKPAK,Stock certificates,0,0,0,"84,594",0.00,0,0,0,"159,609,195",0.00
2017-11-23,030520,HANCOM,Stock certificates,142,0,0,"118,864",0.12,"2,457,950",0,0,"2,056,285,100",0.12
2017-11-23,052600,HANNET,Stock certificates,0,0,0,"30,871",0.00,0,0,0,"100,641,180",0.00
2017-11-23,092460,HANLA IMS,Stock certificates,0,0,0,"82,396",0.00,0,0,0,"605,495,080",0.00
2017-11-23,047080,HBS,Stock certificates,109,0,0,"251,842",0.04,"449,050",0,0,"1,039,841,955",0.04
2017-11-23,070300,Hansol Secure,Stock certificates,0,0,0,"15,987",0.00,0,0,0,"89,497,760",0.00
2017-11-23,099660,Hansol SeenTec,Stock certificates,"2,117",0,0,"289,009",0.73,"2,160,075",0,0,"293,102,360",0.74
2017-11-23,221610,Hansol CNP,Stock certificates,0,0,0,"25,657",0.00,0,0,0,"218,152,240",0.00
2017-11-23,070590,Hansol Intic,Stock certificates,0,0,0,"98,770",0.00,0,0,0,"216,308,310",0.00
2017-11-23,042520,HANS BIOMED,Stock certificates,"5,267",0,0,"517,667",1.02,"119,878,350",0,0,"11,896,183,800",1.01
2017-11-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"32,853",0.00,0,0,0,"119,742,795",0.00
2017-11-23,045100,HANYANG ENG,Stock certificates,"7,190",0,0,"177,632",4.05,"109,343,650",0,0,"2,706,829,200",4.04
2017-11-23,046110,HANIL NETWORKS,Stock certificates,0,0,0,"86,341",0.00,0,0,0,"556,672,590",0.00
2017-11-23,024740,HanilForging,Stock certificates,352,0,0,"559,368",0.06,"1,061,740",0,0,"1,685,654,455",0.06
2017-11-23,005860,HanilFeed,Stock certificates,0,0,0,"314,922",0.00,0,0,0,"649,599,735",0.00
2017-11-23,123840,HANIL VACUUM,Stock certificates,"1,875",0,0,"956,890",0.20,"4,673,680",0,0,"2,439,159,245",0.19
2017-11-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,610",0.00,0,0,0,"44,279,400",0.00
2017-11-23,079170,Hanchang,Stock certificates,396,0,0,"16,753",2.36,"2,763,800",0,0,"116,596,910",2.37
2017-11-23,086960,Hancom MDS,Stock certificates,0,0,0,"103,594",0.00,0,0,0,"1,949,333,500",0.00
2017-11-23,054920,Hancom Secure,Stock certificates,0,0,0,"24,660",0.00,0,0,0,"74,023,825",0.00
2017-11-23,077280,HancomGMD,Stock certificates,0,0,0,"41,758",0.00,0,0,0,"111,949,300",0.00
2017-11-23,002680,Hantop,Stock certificates,0,0,0,"32,576",0.00,0,0,0,"62,558,970",0.00
2017-11-23,066110,HANP,Stock certificates,78,0,0,"751,183",0.01,"131,730",0,0,"1,273,695,160",0.01
2017-11-23,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,099",0.00,0,0,0,"4,170,720",0.00
2017-11-23,219860,HA SPAC 2,Stock certificates,0,0,0,"5,639",0.00,0,0,0,"11,265,230",0.00
2017-11-23,264290,HA SPAC 3RD,Stock certificates,0,0,0,"15,293",0.00,0,0,0,"30,870,435",0.00
2017-11-23,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,730",0.00,0,0,0,"40,438,490",0.00
2017-11-23,220630,Haimarrow,Stock certificates,0,0,0,"937,601",0.00,0,0,0,"2,142,439,170",0.00
2017-11-23,034810,HaeSung,Stock certificates,0,0,0,"5,296",0.00,0,0,0,"66,270,900",0.00
2017-11-23,076610,Haesung Optics,Stock certificates,994,0,0,"88,095",1.13,"4,860,850",0,0,"429,910,775",1.13
2017-11-23,220180,HANDYSOFT,Stock certificates,0,0,0,"145,826",0.00,0,0,0,"990,249,070",0.00
2017-11-23,008800,H & H,Stock certificates,"17,337",0,0,"5,550,521",0.31,"8,385,634",0,0,"2,694,362,925",0.31
2017-11-23,900270,HENG SHENG GROUP,Foreign stock certificates,892,0,0,"564,688",0.16,"2,108,940",0,0,"1,330,548,960",0.16
2017-11-23,170030,HDI21,Stock certificates,0,0,0,"264,696",0.00,0,0,0,"1,108,779,155",0.00
2017-11-23,048410,HDIBT,Stock certificates,"1,691",0,0,"256,770",0.66,"10,117,000",0,0,"1,529,039,370",0.66
2017-11-23,026180,HIT,Stock certificates,46,0,0,"295,250",0.02,"90,025",0,0,"570,549,175",0.02
2017-11-23,039010,HYUNDAI TEL,Stock certificates,0,0,0,"103,117",0.00,0,0,0,"992,068,870",0.00
2017-11-23,204990,HS Vital,Stock certificates,0,0,0,"79,640",0.00,0,0,0,"475,661,530",0.00
2017-11-23,092300,HYUNWOO,Stock certificates,0,0,0,"166,078",0.00,0,0,0,"581,614,905",0.00
2017-11-23,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,011080,HYUNGJI I&C,Stock certificates,"1,378",0,0,"1,550,487",0.09,"1,990,850",0,0,"2,243,465,115",0.09
2017-11-23,060560,Home Center Holdings,Stock certificates,143,0,0,"234,148",0.06,"268,010",0,0,"438,095,850",0.06
2017-11-23,064240,homecast,Stock certificates,"3,013",0,0,"2,104,397",0.14,"51,657,250",0,0,"36,092,907,550",0.14
2017-11-23,039610,HS VALVE,Stock certificates,0,0,0,"17,758",0.00,0,0,0,"106,074,260",0.00
2017-11-23,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"88,624",0.00,0,0,0,"122,190,480",0.00
2017-11-23,086250,HWASHIN TECH,Stock certificates,0,0,0,"121,273",0.00,0,0,0,"207,118,430",0.00
2017-11-23,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"115,688",0.00,0,0,0,"469,663,130",0.00
2017-11-23,061250,HWAIL PHARM,Stock certificates,"4,388",0,0,"218,885",2.00,"30,789,750",0,0,"1,526,246,250",2.02
2017-11-23,134780,HJIN,Stock certificates,"4,290",0,0,"789,301",0.54,"28,680,900",0,0,"5,340,422,550",0.54
2017-11-23,097870,HYOSUNG ONB,Stock certificates,0,0,0,"23,589",0.00,0,0,0,"238,995,850",0.00
2017-11-23,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"289,521",0.00,0,0,0,"276,802,807",0.00
2017-11-23,205470,HUMASIS,Stock certificates,0,0,0,"1,544,530",0.00,0,0,0,"3,902,397,695",0.00
2017-11-23,115160,HUMAX,Stock certificates,"5,620",0,0,"64,229",8.75,"51,241,020",0,0,"584,941,280",8.76
2017-11-23,028080,HUMAX Holdings,Stock certificates,0,0,0,"14,910",0.00,0,0,0,"71,350,990",0.00
2017-11-23,200670,Humedix,Stock certificates,715,0,0,"100,850",0.71,"27,508,400",0,0,"3,861,698,000",0.71
2017-11-23,065510,Huvitz,Stock certificates,"3,772",0,0,"400,856",0.94,"51,739,000",0,0,"5,560,169,850",0.93
2017-11-23,243070,Huons,Stock certificates,617,0,0,"284,446",0.22,"49,788,000",0,0,"23,973,332,100",0.21
2017-11-23,084110,Huons Global,Stock certificates,139,0,0,"177,290",0.08,"7,386,300",0,0,"9,489,949,400",0.08
2017-11-23,145020,Hugel,Stock certificates,565,0,0,"37,013",1.53,"256,455,500",0,0,"16,802,133,200",1.53
2017-11-23,024060,Heungu,Stock certificates,0,0,0,"10,394",0.00,0,0,0,"28,610,230",0.00
2017-11-23,010240,HEUNGKUK,Stock certificates,0,0,0,"42,851",0.00,0,0,0,"322,180,070",0.00
2017-11-23,189980,Hyungkuk F&B,Stock certificates,0,0,0,"7,515",0.00,0,0,0,"76,836,900",0.00
2017-11-23,037440,HEERIM,Stock certificates,0,0,0,"26,470",0.00,0,0,0,"126,062,470",0.00
2017-11-23,238490,HIMS,Stock certificates,0,0,0,"103,454",0.00,0,0,0,"2,835,071,150",0.00
