Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-23,032800,Fantagio,Stock certificates,0,0,0,"172,719",0.00,0,0,0,"208,381,910",0.00
2018-01-23,043090,PharmswellBio,Stock certificates,"15,054",0,0,"754,369",2.00,"108,915,770",0,0,"5,438,562,670",2.00
2018-01-23,027710,FarmStory,Stock certificates,0,0,0,"266,554",0.00,0,0,0,"361,247,750",0.00
2018-01-23,054300,Panstar Enterprise,Stock certificates,"3,281",0,0,"290,309",1.13,"2,789,500",0,0,"246,756,547",1.13
2018-01-23,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"36,926",0.00,0,0,0,"164,929,445",0.00
2018-01-23,222110,PanGen,Stock certificates,"1,180",0,0,"157,877",0.75,"21,118,750",0,0,"2,830,760,650",0.75
2018-01-23,060900,Pacific Bio,Stock certificates,20,0,0,"798,092",0.00,"29,500",0,0,"1,186,049,750",0.00
2018-01-23,263750,PearlAbyss,Stock certificates,640,0,0,"110,054",0.58,"162,061,500",0,0,"27,912,465,500",0.58
2018-01-23,087010,PEPTRON,Stock certificates,"3,362",0,0,"151,548",2.22,"251,880,400",0,0,"11,379,892,700",2.21
2018-01-23,043370,PHA,Stock certificates,"6,807",0,0,"129,217",5.27,"77,044,450",0,0,"1,462,329,850",5.27
2018-01-23,119500,FORMETAL,Stock certificates,"2,665",0,0,"865,522",0.31,"15,667,870",0,0,"4,837,656,200",0.32
2018-01-23,016670,Pobis TNC,Stock certificates,"3,600",0,0,"432,345",0.83,"6,714,000",0,0,"800,100,970",0.84
2018-01-23,056730,Fourth-Link,Stock certificates,619,0,0,"4,573,317",0.01,"1,970,885",0,0,"14,849,913,165",0.01
2018-01-23,022100,POSCO ICT,Stock certificates,339,0,0,"1,682,890",0.02,"3,131,030",0,0,"15,429,501,850",0.02
2018-01-23,009520,POSCO M-TECH,Stock certificates,8,0,0,"158,158",0.01,"19,880",0,0,"391,021,655",0.01
2018-01-23,003670,POSCO CHEMTECH,Stock certificates,"14,421",0,0,"499,173",2.89,"707,728,350",0,0,"24,487,349,700",2.89
2018-01-23,189690,FORCS,Stock certificates,"2,013",0,0,"511,293",0.39,"14,277,060",0,0,"3,544,635,540",0.40
2018-01-23,141020,Fortis,Stock certificates,"14,081",0,0,"1,685,438",0.84,"22,470,540",0,0,"2,723,331,070",0.83
2018-01-23,039230,Foxbrain,Stock certificates,"14,384",0,0,"2,448,995",0.59,"30,756,185",0,0,"5,261,938,180",0.58
2018-01-23,005670,FOODWELL,Stock certificates,0,0,0,"29,965",0.00,0,0,0,"156,066,450",0.00
2018-01-23,094940,PULOON TECH,Stock certificates,0,0,0,"109,515",0.00,0,0,0,"681,236,580",0.00
2018-01-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,252",0.00,0,0,0,"37,519,900",0.00
2018-01-23,093380,PUNGKANG,Stock certificates,0,0,0,"12,453",0.00,0,0,0,"40,246,150",0.00
2018-01-23,023900,Pungguk,Stock certificates,"4,426",0,0,"476,402",0.93,"64,216,450",0,0,"7,057,829,150",0.91
2018-01-23,195440,Fusion,Stock certificates,300,0,0,"823,617",0.04,"3,286,250",0,0,"8,806,791,500",0.04
2018-01-23,214270,FSN,Stock certificates,"5,885",0,0,"1,583,832",0.37,"12,801,650",0,0,"3,276,737,685",0.39
2018-01-23,220100,Futurechem,Stock certificates,196,0,0,"71,251",0.28,"5,803,100",0,0,"2,122,529,900",0.27
2018-01-23,035200,PLUMB FAST,Stock certificates,0,0,0,"42,137",0.00,0,0,0,"193,176,290",0.00
2018-01-23,203690,PROSTEMICS,Stock certificates,"9,463",0,0,"1,223,883",0.77,"86,341,700",0,0,"11,159,528,640",0.77
2018-01-23,053610,PROTEC,Stock certificates,314,0,0,"29,230",1.07,"6,545,150",0,0,"607,506,050",1.08
2018-01-23,053160,Freems,Stock certificates,0,0,0,"56,576",0.00,0,0,0,"539,182,600",0.00
2018-01-23,075130,PLANTYNET,Stock certificates,0,0,0,"9,274",0.00,0,0,0,"53,204,710",0.00
2018-01-23,023770,PLAYWITH,Stock certificates,749,0,0,"995,782",0.08,"8,206,250",0,0,"10,696,702,500",0.08
2018-01-23,032580,Fidelix,Stock certificates,0,0,0,"71,533",0.00,0,0,0,"134,260,920",0.00
2018-01-23,051380,PCD,Stock certificates,0,0,0,"21,542",0.00,0,0,0,"94,995,600",0.00
2018-01-23,241820,PCL,Stock certificates,837,0,0,"137,550",0.61,"13,238,000",0,0,"2,182,324,400",0.61
2018-01-23,237750,PNC Technologies,Stock certificates,0,0,0,"22,930",0.00,0,0,0,"198,980,750",0.00
2018-01-23,131390,PNESolution,Stock certificates,"20,670",0,0,"958,936",2.16,"236,815,950",0,0,"10,972,017,500",2.16
2018-01-23,024850,PSMC,Stock certificates,0,0,0,"523,795",0.00,0,0,0,"376,852,637",0.00
2018-01-23,031980,PSK,Stock certificates,"9,405",0,0,"158,910",5.92,"246,711,200",0,0,"4,165,155,500",5.92
2018-01-23,002230,PSTEC,Stock certificates,0,0,0,"172,621",0.00,0,0,0,"957,735,340",0.00
2018-01-23,137400,P&T,Stock certificates,"7,295",0,0,"370,566",1.97,"108,156,300",0,0,"5,547,283,550",1.95
2018-01-23,128660,PJ METAL,Stock certificates,0,0,0,"5,832",0.00,0,0,0,"11,682,165",0.00
2018-01-23,006140,PJ Electro,Stock certificates,0,0,0,"1,230",0.00,0,0,0,"9,349,780",0.00
2018-01-23,087600,Pixelplus,Stock certificates,0,0,0,"12,675",0.00,0,0,0,"124,700,700",0.00
2018-01-23,064800,FEELINGK,Stock certificates,"6,648",0,0,"1,408,946",0.47,"23,443,495",0,0,"4,953,570,055",0.47
2018-01-23,161580,PHILOPTICS,Stock certificates,0,0,0,"47,221",0.00,0,0,0,"1,575,590,900",0.00
2018-01-23,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,835,0.00,0,0,0,"1,671,580",0.00
2018-01-23,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"1,569",0.00,0,0,0,"3,122,290",0.00
2018-01-23,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"26,543",0.00,0,0,0,"53,106,615",0.00
2018-01-23,067310,Hana Micron,Stock certificates,"1,183",0,0,"173,000",0.68,"6,226,520",0,0,"910,373,520",0.68
2018-01-23,166090,Hana Materials,Stock certificates,208,0,0,"81,369",0.26,"7,070,400",0,0,"2,768,696,650",0.26
2018-01-23,136480,HARIM,Stock certificates,"1,645",0,0,"734,632",0.22,"5,677,930",0,0,"2,541,274,810",0.22
2018-01-23,024660,HARIM HOLDINGS,Stock certificates,"2,870",0,0,"159,824",1.80,"11,200,080",0,0,"624,315,630",1.79
2018-01-23,149980,Hironic,Stock certificates,721,0,0,"333,501",0.22,"4,239,470",0,0,"1,947,797,730",0.22
2018-01-23,013030,HY-LOKCO,Stock certificates,79,0,0,"11,658",0.68,"2,023,150",0,0,"297,642,250",0.68
2018-01-23,126700,HyVISION,Stock certificates,"15,062",0,0,"269,156",5.60,"210,371,900",0,0,"3,755,868,150",5.60
2018-01-23,200470,HISEM,Stock certificates,0,0,0,"316,306",0.00,0,0,0,"942,184,590",0.00
2018-01-23,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"15,861",0.00,0,0,0,"31,449,800",0.00
2018-01-23,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-23,221840,HIZEAERO,Stock certificates,177,0,0,"72,134",0.25,"1,336,890",0,0,"544,746,630",0.25
2018-01-23,106190,HTP,Stock certificates,0,0,0,"32,740",0.00,0,0,0,"426,137,400",0.00
2018-01-23,066130,HAATZ,Stock certificates,0,0,0,"78,824",0.00,0,0,0,"408,927,560",0.00
2018-01-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,347",0.00,0,0,0,"8,628,095",0.00
2018-01-23,004590,KoreaFurni,Stock certificates,0,0,0,574,0.00,0,0,0,"19,753,400",0.00
2018-01-23,039340,WOW,Stock certificates,70,0,0,"447,905",0.02,"296,975",0,0,"1,904,524,050",0.02
2018-01-23,034950,KR,Stock certificates,0,0,0,940,0.00,0,0,0,"50,807,900",0.00
2018-01-23,222980,Mcnulty,Stock certificates,0,0,0,"23,904",0.00,0,0,0,"329,091,800",0.00
2018-01-23,025550,HanSun,Stock certificates,0,0,0,"130,072",0.00,0,0,0,"352,722,930",0.00
2018-01-23,017890,KAI,Stock certificates,"2,389",0,0,"113,932",2.10,"17,834,040",0,0,"852,604,380",2.09
2018-01-23,063570,NICE TCM,Stock certificates,"25,565",0,0,"1,019,154",2.51,"352,519,850",0,0,"14,016,578,200",2.52
2018-01-23,041460,Crosscert,Stock certificates,"40,120",0,0,"4,183,665",0.96,"389,196,880",0,0,"40,074,981,950",0.97
2018-01-23,101680,HNK,Stock certificates,0,0,0,"13,098",0.00,0,0,0,"30,011,620",0.00
2018-01-23,039740,KIES,Stock certificates,0,0,0,"22,046",0.00,0,0,0,"92,617,120",0.00
2018-01-23,053300,KICA,Stock certificates,"8,449",0,0,"1,488,638",0.57,"60,770,720",0,0,"10,608,614,870",0.57
2018-01-23,025770,KICC,Stock certificates,"1,249",0,0,"151,936",0.82,"16,265,950",0,0,"1,962,780,300",0.83
2018-01-23,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,600",0.00,0,0,0,"3,228,640",0.00
2018-01-23,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"5,397",0.00,0,0,0,"10,599,325",0.00
2018-01-23,023760,HKCapital,Stock certificates,0,0,0,"227,595",0.00,0,0,0,"141,572,375",0.00
2018-01-23,054040,KCI,Stock certificates,0,0,0,"483,195",0.00,0,0,0,"1,918,742,830",0.00
2018-01-23,050540,HANKOOK Corporation,Stock certificates,10,0,0,"45,287",0.02,"23,880",0,0,"107,027,615",0.02
2018-01-23,021650,CUBIC KOREA,Stock certificates,0,0,0,"92,051",0.00,0,0,0,"234,359,070",0.00
2018-01-23,053590,HANKOOK Technology,Stock certificates,"16,395",0,0,"717,059",2.29,"47,087,860",0,0,"2,014,288,030",2.34
2018-01-23,037230,HKPAK,Stock certificates,0,0,0,"325,075",0.00,0,0,0,"841,987,695",0.00
2018-01-23,030520,HANCOM,Stock certificates,295,0,0,"217,834",0.14,"5,689,300",0,0,"4,190,594,800",0.14
2018-01-23,052600,HANNET,Stock certificates,0,0,0,"115,236",0.00,0,0,0,"408,266,170",0.00
2018-01-23,092460,HANLA IMS,Stock certificates,0,0,0,"15,392",0.00,0,0,0,"108,703,140",0.00
2018-01-23,047080,HBS,Stock certificates,725,0,0,"994,299",0.07,"3,318,705",0,0,"4,622,860,970",0.07
2018-01-23,070300,Hansol Secure,Stock certificates,0,0,0,"34,440",0.00,0,0,0,"206,117,530",0.00
2018-01-23,099660,Hansol SeenTec,Stock certificates,0,0,0,"162,275",0.00,0,0,0,"156,090,955",0.00
2018-01-23,221610,Hansol CNP,Stock certificates,0,0,0,"6,308",0.00,0,0,0,"52,669,020",0.00
2018-01-23,070590,Hansol Intic,Stock certificates,0,0,0,"24,383",0.00,0,0,0,"50,639,710",0.00
2018-01-23,042520,HANS BIOMED,Stock certificates,"1,600",0,0,"171,767",0.93,"50,039,400",0,0,"5,357,791,450",0.93
2018-01-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"36,249",0.00,0,0,0,"118,598,685",0.00
2018-01-23,045100,HANYANG ENG,Stock certificates,201,0,0,"60,395",0.33,"2,613,550",0,0,"782,880,350",0.33
2018-01-23,046110,HANIL NETWORKS,Stock certificates,"4,217",0,0,"845,533",0.50,"39,203,920",0,0,"7,818,294,620",0.50
2018-01-23,024740,HanilForging,Stock certificates,588,0,0,"426,507",0.14,"1,252,440",0,0,"920,121,770",0.14
2018-01-23,005860,HanilFeed,Stock certificates,"3,246",0,0,"238,897",1.36,"6,297,240",0,0,"464,169,560",1.36
2018-01-23,123840,HANIL VACUUM,Stock certificates,"28,397",0,0,"8,765,721",0.32,"89,737,405",0,0,"28,519,697,115",0.31
2018-01-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"14,791",0.00,0,0,0,"186,996,900",0.00
2018-01-23,079170,Hanchang,Stock certificates,0,0,0,"20,819",0.00,0,0,0,"134,797,080",0.00
2018-01-23,086960,Hancom MDS,Stock certificates,"1,582",0,0,"242,633",0.65,"36,441,200",0,0,"5,566,995,250",0.65
2018-01-23,054920,Hancom Secure,Stock certificates,"20,932",0,0,"1,946,654",1.08,"121,779,260",0,0,"11,333,490,190",1.07
2018-01-23,077280,HancomGMD,Stock certificates,"1,454",0,0,"540,587",0.27,"4,873,575",0,0,"1,791,376,965",0.27
2018-01-23,002680,Hantop,Stock certificates,0,0,0,"46,661",0.00,0,0,0,"92,319,305",0.00
2018-01-23,066110,HANP,Stock certificates,"4,741",0,0,"762,596",0.62,"9,834,640",0,0,"1,566,363,535",0.63
2018-01-23,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,887",0.00,0,0,0,"9,609,010",0.00
2018-01-23,219860,HA SPAC 2,Stock certificates,0,0,0,"36,253",0.00,0,0,0,"73,016,005",0.00
2018-01-23,264290,HA SPAC 3RD,Stock certificates,0,0,0,780,0.00,0,0,0,"1,563,945",0.00
2018-01-23,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,468",0.00,0,0,0,"2,908,895",0.00
2018-01-23,102210,Haeduk Powerway,Stock certificates,0,0,0,"49,583",0.00,0,0,0,"283,361,110",0.00
2018-01-23,220630,Haimarrow,Stock certificates,538,0,0,"469,988",0.11,"1,239,395",0,0,"1,083,036,695",0.11
2018-01-23,034810,HaeSung,Stock certificates,0,0,0,"23,177",0.00,0,0,0,"362,711,150",0.00
2018-01-23,076610,Haesung Optics,Stock certificates,0,0,0,"194,454",0.00,0,0,0,"977,764,095",0.00
2018-01-23,220180,HANDYSOFT,Stock certificates,"1,640",0,0,"768,438",0.21,"10,972,190",0,0,"5,158,854,080",0.21
2018-01-23,008800,H. N. C,Stock certificates,259,0,0,"2,809,078",0.01,"63,973",0,0,"705,597,570",0.01
2018-01-23,900270,HENG SHENG GROUP,Foreign stock certificates,751,0,0,"449,201",0.17,"1,625,380",0,0,"968,818,490",0.17
2018-01-23,170030,HDI21,Stock certificates,2,0,0,"88,081",0.00,"8,065",0,0,"352,241,645",0.00
2018-01-23,048410,HDIBT,Stock certificates,"7,427",0,0,"300,830",2.47,"42,557,790",0,0,"1,725,414,620",2.47
2018-01-23,026180,HIT,Stock certificates,0,0,0,"611,934",0.00,0,0,0,"1,311,384,230",0.00
2018-01-23,039010,HYUNDAI TEL,Stock certificates,0,0,0,"102,752",0.00,0,0,0,"1,141,971,050",0.00
2018-01-23,204990,HS Vital,Stock certificates,0,0,0,"567,281",0.00,0,0,0,"3,163,139,840",0.00
2018-01-23,092300,HYUNWOO,Stock certificates,0,0,0,"78,310",0.00,0,0,0,"285,285,135",0.00
2018-01-23,053660,HYUNJIN,Stock certificates,671,0,0,"176,055",0.38,"3,044,105",0,0,"792,325,740",0.38
2018-01-23,011080,HYUNGJI I&C,Stock certificates,"53,799",0,0,"1,297,671",4.15,"69,947,500",0,0,"1,664,304,235",4.20
2018-01-23,060560,Home Center Holdings,Stock certificates,747,0,0,"540,090",0.14,"1,309,750",0,0,"935,989,310",0.14
2018-01-23,064240,homecast,Stock certificates,"29,215",0,0,"1,320,763",2.21,"441,297,950",0,0,"19,988,568,450",2.21
2018-01-23,039610,HS VALVE,Stock certificates,0,0,0,"3,011",0.00,0,0,0,"15,978,670",0.00
2018-01-23,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"67,608",0.00,0,0,0,"86,349,330",0.00
2018-01-23,086250,HWASHIN TECH,Stock certificates,0,0,0,"91,170",0.00,0,0,0,"159,227,825",0.00
2018-01-23,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"29,662",0.00,0,0,0,"103,418,825",0.00
2018-01-23,061250,HWAIL PHARM,Stock certificates,686,0,0,"143,566",0.48,"5,049,520",0,0,"1,059,907,540",0.48
2018-01-23,134780,HJIN,Stock certificates,"35,972",0,0,"2,361,471",1.52,"194,917,630",0,0,"12,688,001,310",1.54
2018-01-23,097870,HYOSUNG ONB,Stock certificates,0,0,0,"12,245",0.00,0,0,0,"125,312,200",0.00
2018-01-23,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"223,645",0.00,0,0,0,"206,056,016",0.00
2018-01-23,205470,HUMASIS,Stock certificates,0,0,0,"745,456",0.00,0,0,0,"1,723,335,200",0.00
2018-01-23,115160,HUMAX,Stock certificates,220,0,0,"28,067",0.78,"1,911,090",0,0,"244,426,600",0.78
2018-01-23,028080,HUMAX Holdings,Stock certificates,27,0,0,"4,339",0.62,"124,275",0,0,"19,952,530",0.62
2018-01-23,200670,Humedix,Stock certificates,"9,091",0,0,"53,544",16.98,"408,617,900",0,0,"2,407,538,400",16.97
2018-01-23,065510,Huvitz,Stock certificates,"19,329",0,0,"309,913",6.24,"282,089,950",0,0,"4,524,205,100",6.24
2018-01-23,243070,Huons,Stock certificates,52,0,0,"45,988",0.11,"5,160,100",0,0,"4,545,343,800",0.11
2018-01-23,084110,Huons Global,Stock certificates,"6,099",0,0,"88,028",6.93,"405,305,200",0,0,"5,848,262,600",6.93
2018-01-23,145020,Hugel,Stock certificates,"1,370",0,0,"21,854",6.27,"811,278,300",0,0,"12,933,556,900",6.27
2018-01-23,024060,Heungu,Stock certificates,0,0,0,"21,042",0.00,0,0,0,"57,653,485",0.00
2018-01-23,010240,HEUNGKUK,Stock certificates,182,0,0,"94,314",0.19,"1,564,950",0,0,"802,908,910",0.19
2018-01-23,189980,Hyungkuk F&B,Stock certificates,0,0,0,"22,280",0.00,0,0,0,"200,532,730",0.00
2018-01-23,037440,HEERIM,Stock certificates,0,0,0,"24,477",0.00,0,0,0,"111,410,965",0.00
2018-01-23,238490,HIMS,Stock certificates,0,0,0,"61,729",0.00,0,0,0,"1,412,728,550",0.00
