Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-28,220100,Futurechem,Stock certificates,73,0,0,"38,618",0.19,"1,362,400",0,0,"723,435,600",0.19
2017-09-28,035200,PLUMB FAST,Stock certificates,0,0,0,"115,677",0.00,0,0,0,"558,990,550",0.00
2017-09-28,203690,PROSTEMICS,Stock certificates,"2,219",0,0,"95,346",2.33,"8,579,490",0,0,"368,199,360",2.33
2017-09-28,053610,PROTEC,Stock certificates,0,0,0,"65,657",0.00,0,0,0,"1,176,943,050",0.00
2017-09-28,053160,Freems,Stock certificates,473,0,0,"61,996",0.76,"3,216,400",0,0,"412,038,880",0.78
2017-09-28,075130,PLANTYNET,Stock certificates,0,0,0,"33,150",0.00,0,0,0,"171,208,340",0.00
2017-09-28,023770,PLAYWITH,Stock certificates,0,0,0,"21,752",0.00,0,0,0,"201,121,030",0.00
2017-09-28,032580,Fidelix,Stock certificates,20,0,0,"42,833",0.05,"35,590",0,0,"76,636,220",0.05
2017-09-28,051380,PCD,Stock certificates,0,0,0,"14,239",0.00,0,0,0,"52,961,420",0.00
2017-09-28,241820,PCL,Stock certificates,3,0,0,"46,544",0.01,"14,220",0,0,"220,592,520",0.01
2017-09-28,237750,PNC Technologies,Stock certificates,0,0,0,"9,695",0.00,0,0,0,"86,146,110",0.00
2017-09-28,131390,PNESolution,Stock certificates,"1,644",0,0,"450,793",0.36,"15,374,240",0,0,"4,206,930,020",0.37
2017-09-28,024850,PSMC,Stock certificates,0,0,0,"724,234",0.00,0,0,0,"379,947,564",0.00
2017-09-28,031980,PSK,Stock certificates,"8,823",0,0,"270,759",3.26,"218,976,150",0,0,"6,635,188,950",3.30
2017-09-28,002230,PSTEC,Stock certificates,"5,520",0,0,"157,679",3.50,"33,335,120",0,0,"958,145,280",3.48
2017-09-28,137400,P&T,Stock certificates,"15,835",0,0,"223,753",7.08,"262,264,650",0,0,"3,686,606,100",7.11
2017-09-28,128660,PJ METAL,Stock certificates,0,0,0,"27,350",0.00,0,0,0,"60,873,675",0.00
2017-09-28,006140,PJ Electro,Stock certificates,0,0,0,"7,279",0.00,0,0,0,"56,514,430",0.00
2017-09-28,087600,Pixelplus,Stock certificates,0,0,0,"4,949",0.00,0,0,0,"46,709,780",0.00
2017-09-28,064800,FEELINGK,Stock certificates,285,0,0,"875,106",0.03,"1,244,800",0,0,"3,728,287,860",0.03
2017-09-28,161580,PHILOPTICS,Stock certificates,102,0,0,"32,186",0.32,"3,859,700",0,0,"1,224,499,750",0.32
2017-09-28,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"3,488",0.00,0,0,0,"7,030,830",0.00
2017-09-28,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"18,018",0.00,0,0,0,"36,248,240",0.00
2017-09-28,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"201,000",0.00
2017-09-28,067310,Hana Micron,Stock certificates,671,0,0,"64,772",1.04,"3,452,320",0,0,"332,849,660",1.04
2017-09-28,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"130,365",0.00,0,0,0,"278,174,580",0.00
2017-09-28,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"129,041",0.00,0,0,0,"273,055,015",0.00
2017-09-28,166090,Hana Materials,Stock certificates,0,0,0,"59,120",0.00,0,0,0,"1,581,907,400",0.00
2017-09-28,136480,HARIM,Stock certificates,"18,899",0,0,"1,484,999",1.27,"64,024,950",0,0,"5,023,798,840",1.27
2017-09-28,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"58,212",0.00,0,0,0,"202,405,865",0.00
2017-09-28,149980,Hironic,Stock certificates,"3,387",0,0,"178,271",1.90,"15,761,485",0,0,"811,950,235",1.94
2017-09-28,013030,HY-LOKCO,Stock certificates,0,0,0,"6,907",0.00,0,0,0,"144,497,400",0.00
2017-09-28,126700,HyVISION,Stock certificates,"4,542",0,0,"168,016",2.70,"60,877,300",0,0,"2,254,466,200",2.70
2017-09-28,200470,HISEM,Stock certificates,0,0,0,"84,494",0.00,0,0,0,"241,425,680",0.00
2017-09-28,235010,HI AI 1 SPAC,Stock certificates,0,0,0,500,0.00,0,0,0,"1,007,500",0.00
2017-09-28,205470,HI-2 SPAC,Stock certificates,0,0,0,"104,169",0.00,0,0,0,"197,693,180",0.00
2017-09-28,217500,HI-3 SPAC,Stock certificates,0,0,0,"9,168",0.00,0,0,0,"18,596,700",0.00
2017-09-28,221840,HIZEAERO,Stock certificates,"1,047",0,0,"35,024",2.99,"7,316,060",0,0,"244,422,420",2.99
2017-09-28,106190,HTP,Stock certificates,0,0,0,"9,255",0.00,0,0,0,"102,920,050",0.00
2017-09-28,066130,HAATZ,Stock certificates,0,0,0,"22,609",0.00,0,0,0,"102,456,135",0.00
2017-09-28,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,004590,KoreaFurni,Stock certificates,0,0,0,432,0.00,0,0,0,"17,030,850",0.00
2017-09-28,039340,WOW,Stock certificates,19,0,0,"101,833",0.02,"64,410",0,0,"350,781,080",0.02
2017-09-28,034950,KR,Stock certificates,0,0,0,157,0.00,0,0,0,"8,475,000",0.00
2017-09-28,222980,Mcnulty,Stock certificates,0,0,0,"10,534",0.00,0,0,0,"136,660,400",0.00
2017-09-28,025550,HanSun,Stock certificates,0,0,0,"41,455",0.00,0,0,0,"113,190,950",0.00
2017-09-28,017890,KAI,Stock certificates,592,0,0,"20,475",2.89,"4,820,570",0,0,"167,053,570",2.89
2017-09-28,063570,NICE TCM,Stock certificates,500,0,0,"233,250",0.21,"5,006,160",0,0,"2,340,323,160",0.21
2017-09-28,041460,Crosscert,Stock certificates,64,0,0,"150,019",0.04,"446,000",0,0,"1,046,285,550",0.04
2017-09-28,101680,HNK,Stock certificates,0,0,0,"3,030",0.00,0,0,0,"6,361,895",0.00
2017-09-28,039740,KIES,Stock certificates,"5,234",0,0,"3,336,799",0.16,"27,983,400",0,0,"17,682,761,535",0.16
2017-09-28,053300,KICA,Stock certificates,"3,372",0,0,"77,610",4.34,"17,019,340",0,0,"390,314,550",4.36
2017-09-28,025770,KICC,Stock certificates,24,0,0,"19,088",0.13,"217,530",0,0,"172,598,170",0.13
2017-09-28,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,507",0.00,0,0,0,"3,066,625",0.00
2017-09-28,023760,HKCapital,Stock certificates,0,0,0,"466,115",0.00,0,0,0,"293,214,116",0.00
2017-09-28,054040,KCI,Stock certificates,0,0,0,"31,122",0.00,0,0,0,"145,751,025",0.00
2017-09-28,050540,HANKOOK Corporation,Stock certificates,779,0,0,"64,150",1.21,"1,945,850",0,0,"159,112,395",1.22
2017-09-28,021650,CUBIC KOREA,Stock certificates,0,0,0,"40,404",0.00,0,0,0,"140,558,540",0.00
2017-09-28,053590,HANKOOK Technology,Stock certificates,"9,130",0,0,"473,025",1.93,"10,265,685",0,0,"524,768,845",1.96
2017-09-28,037230,HKPAK,Stock certificates,330,0,0,"91,628",0.36,"611,625",0,0,"169,741,130",0.36
2017-09-28,030520,HANCOM,Stock certificates,"3,443",0,0,"133,468",2.58,"59,493,550",0,0,"2,301,266,000",2.59
2017-09-28,052600,HANNET,Stock certificates,0,0,0,"28,081",0.00,0,0,0,"85,731,320",0.00
2017-09-28,092460,HANLA IMS,Stock certificates,835,0,0,"15,151",5.51,"6,179,300",0,0,"112,314,740",5.50
2017-09-28,047080,HBS,Stock certificates,"3,469",0,0,"55,217",6.28,"12,789,510",0,0,"201,978,050",6.33
2017-09-28,081970,HansolNexG,Stock certificates,0,0,0,"122,190",0.00,0,0,0,"1,005,134,890",0.00
2017-09-28,070300,Hansol Secure,Stock certificates,0,0,0,"16,200",0.00,0,0,0,"95,484,510",0.00
2017-09-28,099660,Hansol SeenTec,Stock certificates,0,0,0,"76,856",0.00,0,0,0,"80,738,420",0.00
2017-09-28,221610,Hansol CNP,Stock certificates,0,0,0,"18,371",0.00,0,0,0,"150,884,600",0.00
2017-09-28,070590,Hansol Intic,Stock certificates,0,0,0,"110,452",0.00,0,0,0,"230,268,965",0.00
2017-09-28,042520,HANS BIOMED,Stock certificates,0,0,0,"16,607",0.00,0,0,0,"265,663,300",0.00
2017-09-28,078350,HANYANG DIGI,Stock certificates,0,0,0,"8,427",0.00,0,0,0,"32,705,830",0.00
2017-09-28,045100,HANYANG ENG,Stock certificates,"5,908",0,0,"313,089",1.89,"85,041,350",0,0,"4,551,071,900",1.87
2017-09-28,046110,HANIL NETWORKS,Stock certificates,306,0,0,"60,462",0.51,"1,757,760",0,0,"347,817,090",0.51
2017-09-28,024740,HanilForging,Stock certificates,"4,844",0,0,"1,458,524",0.33,"14,823,590",0,0,"4,398,333,990",0.34
2017-09-28,005860,HanilFeed,Stock certificates,"3,535",0,0,"214,159",1.65,"6,871,740",0,0,"415,343,975",1.65
2017-09-28,123840,HANIL VACUUM,Stock certificates,717,0,0,"159,662",0.45,"1,480,130",0,0,"329,423,980",0.45
2017-09-28,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,284",0.00,0,0,0,"43,850,100",0.00
2017-09-28,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,079170,Hanchang,Stock certificates,356,0,0,"308,129",0.12,"2,772,620",0,0,"2,396,032,800",0.12
2017-09-28,086960,Hancom MDS,Stock certificates,0,0,0,"13,260",0.00,0,0,0,"232,924,250",0.00
2017-09-28,054920,Hancom Secure,Stock certificates,134,0,0,"16,596",0.81,"404,360",0,0,"50,092,585",0.81
2017-09-28,077280,HancomGMD,Stock certificates,0,0,0,"47,244",0.00,0,0,0,"158,170,510",0.00
2017-09-28,002680,Hantop,Stock certificates,0,0,0,"15,018",0.00,0,0,0,"28,945,915",0.00
2017-09-28,066110,HANP,Stock certificates,"6,086",0,0,"310,874",1.96,"11,403,630",0,0,"583,074,035",1.96
2017-09-28,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,340",0.00,0,0,0,"10,759,600",0.00
2017-09-28,219860,HA SPAC 2,Stock certificates,0,0,0,"7,949",0.00,0,0,0,"16,126,875",0.00
2017-09-28,264290,HA SPAC 3RD,Stock certificates,0,0,0,54,0.00,0,0,0,"112,495",0.00
2017-09-28,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,641",0.00,0,0,0,"20,874,540",0.00
2017-09-28,220630,Haimarrow,Stock certificates,"1,436",0,0,"89,885",1.60,"2,713,680",0,0,"169,835,925",1.60
2017-09-28,034810,HaeSung,Stock certificates,0,0,0,"6,035",0.00,0,0,0,"68,601,700",0.00
2017-09-28,076610,Haesung Optics,Stock certificates,"2,426",0,0,"144,559",1.68,"12,768,670",0,0,"762,089,440",1.68
2017-09-28,220180,HANDYSOFT,Stock certificates,0,0,0,"45,987",0.00,0,0,0,"282,174,290",0.00
2017-09-28,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"197,447",0.00,0,0,0,"404,323,170",0.00
2017-09-28,170030,HDI21,Stock certificates,0,0,0,"6,155",0.00,0,0,0,"27,088,675",0.00
2017-09-28,048410,HDIBT,Stock certificates,"6,942",0,0,"398,049",1.74,"37,346,730",0,0,"2,120,499,210",1.76
2017-09-28,026180,HIT,Stock certificates,"4,630",0,0,"471,002",0.98,"9,189,410",0,0,"941,986,960",0.98
2017-09-28,039010,HYUNDAI TEL,Stock certificates,9,0,0,"60,635",0.01,"81,080",0,0,"545,540,810",0.01
2017-09-28,204990,HS Vital,Stock certificates,0,0,0,"110,492",0.00,0,0,0,"644,577,270",0.00
2017-09-28,092300,HYUNWOO,Stock certificates,0,0,0,"52,858",0.00,0,0,0,"181,170,955",0.00
2017-09-28,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,011080,HYUNGJI I&C,Stock certificates,0,0,0,"65,656",0.00,0,0,0,"78,087,090",0.00
2017-09-28,060560,Home Center Holdings,Stock certificates,"59,474",0,0,"1,615,976",3.68,"154,786,520",0,0,"4,159,634,350",3.72
2017-09-28,064240,homecast,Stock certificates,"31,329",0,0,"2,204,144",1.42,"337,665,600",0,0,"23,533,960,900",1.43
2017-09-28,039610,HS VALVE,Stock certificates,0,0,0,"21,652",0.00,0,0,0,"126,154,880",0.00
2017-09-28,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"26,742",0.00,0,0,0,"35,953,360",0.00
2017-09-28,086250,HWASHIN TECH,Stock certificates,0,0,0,"21,172",0.00,0,0,0,"37,656,260",0.00
2017-09-28,204630,Huayi Brothers Korea,Stock certificates,860,0,0,"35,008",2.46,"2,830,530",0,0,"116,156,885",2.44
2017-09-28,061250,HWAIL PHARM,Stock certificates,0,0,0,"19,688",0.00,0,0,0,"119,361,380",0.00
2017-09-28,134780,HJIN,Stock certificates,"10,402",0,0,"881,575",1.18,"133,828,050",0,0,"11,295,320,700",1.18
2017-09-28,097870,HYOSUNG ONB,Stock certificates,0,0,0,"20,088",0.00,0,0,0,"202,864,480",0.00
2017-09-28,050090,PHOENIX MATERIALS,Stock certificates,"2,797",0,0,"320,775",0.87,"2,681,831",0,0,"307,879,586",0.87
2017-09-28,115160,HUMAX,Stock certificates,412,0,0,"39,783",1.04,"3,819,120",0,0,"369,570,420",1.03
2017-09-28,028080,HUMAX Holdings,Stock certificates,0,0,0,"2,502",0.00,0,0,0,"11,281,255",0.00
2017-09-28,200670,Humedix,Stock certificates,"1,442",0,0,"14,635",9.85,"44,743,350",0,0,"455,013,000",9.83
2017-09-28,065510,Huvitz,Stock certificates,0,0,0,"39,749",0.00,0,0,0,"514,539,850",0.00
2017-09-28,243070,Huons,Stock certificates,111,0,0,"41,545",0.27,"7,381,400",0,0,"2,726,615,900",0.27
2017-09-28,084110,Huons Global,Stock certificates,55,0,0,"69,559",0.08,"2,338,000",0,0,"2,979,074,000",0.08
2017-09-28,145020,Hugel,Stock certificates,"6,152",0,0,"41,322",14.89,"3,308,467,500",0,0,"22,254,406,200",14.87
2017-09-28,024060,Heungu,Stock certificates,0,0,0,"9,583",0.00,0,0,0,"25,387,185",0.00
2017-09-28,010240,HEUNGKUK,Stock certificates,0,0,0,"9,009",0.00,0,0,0,"63,747,150",0.00
2017-09-28,189980,Hyungkuk F&B,Stock certificates,0,0,0,"8,633",0.00,0,0,0,"83,051,810",0.00
2017-09-28,037440,HEERIM,Stock certificates,0,0,0,"11,229",0.00,0,0,0,"51,869,070",0.00
2017-09-28,238490,HIMS,Stock certificates,0,0,0,"59,622",0.00,0,0,0,"1,293,660,850",0.00
