Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-10,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"1,273",0.00,0,0,0,"808,335",0.00
2018-09-10,140860,Park Systems,Stock certificates,25,0,0,"5,832",0.43,"1,041,800",0,0,"240,501,600",0.43
2018-09-10,091700,PARTRON,Stock certificates,"17,254",0,0,"114,729",15.04,"132,902,680",0,0,"882,211,570",15.06
2018-09-10,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,038160,PAXNET,Stock certificates,0,0,0,"70,289",0.00,0,0,0,"665,015,930",0.00
2018-09-10,032800,Fantagio,Stock certificates,"1,285",0,0,"827,254",0.16,"953,470",0,0,"607,288,125",0.16
2018-09-10,043090,PharmswellBio,Stock certificates,631,0,0,"188,093",0.34,"3,566,370",0,0,"1,056,248,230",0.34
2018-09-10,027710,FarmStory,Stock certificates,"1,499",0,0,"572,368",0.26,"1,925,445",0,0,"733,110,385",0.26
2018-09-10,225590,Fashion Platform,Stock certificates,0,0,0,"80,778",0.00,0,0,0,"146,000,450",0.00
2018-09-10,054300,Panstar Enterprise,Stock certificates,"13,439",0,0,"1,455,882",0.92,"16,454,495",0,0,"1,782,439,580",0.92
2018-09-10,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"48,898",0.00,0,0,0,"196,448,710",0.00
2018-09-10,222110,PanGen,Stock certificates,371,0,0,"32,520",1.14,"6,293,150",0,0,"547,727,850",1.15
2018-09-10,060900,Pacific Bio,Stock certificates,379,0,0,"1,649,948",0.02,"509,940",0,0,"2,153,995,605",0.02
2018-09-10,263750,PearlAbyss,Stock certificates,"3,432",0,0,"77,997",4.40,"849,779,200",0,0,"19,198,523,100",4.43
2018-09-10,087010,PEPTRON,Stock certificates,"16,896",0,0,"153,466",11.01,"499,694,650",0,0,"4,532,184,400",11.03
2018-09-10,043370,PHA,Stock certificates,"1,341",0,0,"25,589",5.24,"10,951,510",0,0,"208,653,000",5.25
2018-09-10,119500,FORMETAL,Stock certificates,14,0,0,"10,038",0.14,"61,750",0,0,"44,389,690",0.14
2018-09-10,016670,Pobis TNC,Stock certificates,0,0,0,"126,442",0.00,0,0,0,"158,899,060",0.00
2018-09-10,056730,Fourth-Link,Stock certificates,"20,164",0,0,"552,022",3.65,"50,752,435",0,0,"1,399,810,055",3.63
2018-09-10,022100,POSCO ICT,Stock certificates,"12,032",0,0,"462,513",2.60,"87,885,850",0,0,"3,381,062,440",2.60
2018-09-10,009520,POSCO M-TECH,Stock certificates,"158,250",0,0,"14,930,513",1.06,"1,041,616,350",0,0,"99,439,252,360",1.05
2018-09-10,003670,POSCO CHEMTECH,Stock certificates,"37,185",0,0,"817,570",4.55,"2,546,311,500",0,0,"55,566,911,400",4.58
2018-09-10,189690,FORCS,Stock certificates,0,0,0,"14,358",0.00,0,0,0,"87,398,710",0.00
2018-09-10,141020,Fortis,Stock certificates,"5,221",0,0,"200,088",2.61,"10,758,800",0,0,"417,345,585",2.58
2018-09-10,005670,FOODWELL,Stock certificates,2,0,0,"19,154",0.01,"12,520",0,0,"120,509,810",0.01
2018-09-10,094940,PULOON TECH,Stock certificates,"2,550",0,0,"1,347,743",0.19,"75,827,900",0,0,"39,820,144,400",0.19
2018-09-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,459",0.00,0,0,0,"93,194,600",0.00
2018-09-10,093380,PUNGKANG,Stock certificates,0,0,0,"12,007",0.00,0,0,0,"39,281,115",0.00
2018-09-10,023900,Pungguk,Stock certificates,653,0,0,"64,704",1.01,"7,116,500",0,0,"708,133,700",1.00
2018-09-10,195440,Fusion,Stock certificates,0,0,0,"31,031",0.00,0,0,0,"190,261,750",0.00
2018-09-10,214270,FSN,Stock certificates,"4,086",0,0,"269,384",1.52,"5,875,190",0,0,"385,296,970",1.52
2018-09-10,220100,Futurechem,Stock certificates,314,0,0,"22,345",1.41,"5,860,000",0,0,"418,182,800",1.40
2018-09-10,035200,PLUMB FAST,Stock certificates,0,0,0,"35,427",0.00,0,0,0,"169,217,245",0.00
2018-09-10,203690,PROSTEMICS,Stock certificates,"21,844",0,0,"795,376",2.75,"193,898,780",0,0,"7,072,130,030",2.74
2018-09-10,053610,PROTEC,Stock certificates,0,0,0,"24,585",0.00,0,0,0,"358,023,800",0.00
2018-09-10,053160,Freems,Stock certificates,624,0,0,"54,525",1.14,"4,317,540",0,0,"376,538,950",1.15
2018-09-10,075130,PLANTYNET,Stock certificates,0,0,0,"29,676",0.00,0,0,0,"157,785,660",0.00
2018-09-10,023770,PLAYWITH,Stock certificates,0,0,0,"13,587",0.00,0,0,0,"100,513,720",0.00
2018-09-10,032580,Fidelix,Stock certificates,0,0,0,"262,793",0.00,0,0,0,"556,708,930",0.00
2018-09-10,051380,PCD,Stock certificates,0,0,0,"22,342",0.00,0,0,0,"100,797,060",0.00
2018-09-10,241820,PCL,Stock certificates,"1,074",0,0,"338,178",0.32,"12,860,100",0,0,"4,027,747,550",0.32
2018-09-10,237750,PNC Technologies,Stock certificates,0,0,0,"42,117",0.00,0,0,0,"461,265,450",0.00
2018-09-10,131390,PNESolution,Stock certificates,"4,933",0,0,"300,019",1.64,"78,083,700",0,0,"4,728,220,600",1.65
2018-09-10,054340,P&TEL,Stock certificates,"40,000",0,0,"1,485,649",2.69,"32,710,880",0,0,"1,213,671,187",2.70
2018-09-10,024850,PSMC,Stock certificates,0,0,0,"2,460,742",0.00,0,0,0,"2,992,115,090",0.00
2018-09-10,031980,PSK,Stock certificates,"1,593",0,0,"49,645",3.21,"31,673,400",0,0,"989,001,550",3.20
2018-09-10,002230,PSTEC,Stock certificates,0,0,0,"90,085",0.00,0,0,0,"490,708,320",0.00
2018-09-10,137400,P&T,Stock certificates,"2,550",0,0,"123,548",2.06,"39,166,200",0,0,"1,894,900,700",2.07
2018-09-10,073570,PMGPS,Stock certificates,60,0,0,"47,277",0.13,"421,540",0,0,"336,413,270",0.13
2018-09-10,128660,PJ METAL,Stock certificates,0,0,0,"490,601",0.00,0,0,0,"1,130,433,445",0.00
2018-09-10,006140,PJ Electro,Stock certificates,0,0,0,"32,918",0.00,0,0,0,"265,441,720",0.00
2018-09-10,087600,Pixelplus,Stock certificates,0,0,0,"70,418",0.00,0,0,0,"678,118,990",0.00
2018-09-10,064800,FEELINGK,Stock certificates,"34,529",0,0,"2,359,542",1.46,"109,700,670",0,0,"7,455,714,355",1.47
2018-09-10,161580,PHILOPTICS,Stock certificates,"1,347",0,0,"60,359",2.23,"11,719,110",0,0,"528,370,550",2.22
2018-09-10,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"52,750",0.00,0,0,0,"109,539,010",0.00
2018-09-10,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"60,007",0.00,0,0,0,"124,273,940",0.00
2018-09-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"165,810",0.00,0,0,0,"471,645,145",0.00
2018-09-10,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"21,949",0.00,0,0,0,"45,362,655",0.00
2018-09-10,067310,Hana Micron,Stock certificates,345,0,0,"111,070",0.31,"1,649,100",0,0,"532,871,990",0.31
2018-09-10,166090,Hana Materials,Stock certificates,"5,761",0,0,"91,789",6.28,"112,474,150",0,0,"1,790,531,950",6.28
2018-09-10,136480,HARIM,Stock certificates,"24,786",0,0,"291,960",8.49,"75,865,480",0,0,"892,991,165",8.50
2018-09-10,003380,Harim Holdings,Stock certificates,"3,438",0,0,"75,026",4.58,"36,415,600",0,0,"793,287,950",4.59
2018-09-10,149980,Hironic,Stock certificates,0,0,0,"42,151",0.00,0,0,0,"222,358,940",0.00
2018-09-10,013030,HY-LOKCO,Stock certificates,922,0,0,"9,301",9.91,"20,463,700",0,0,"206,541,550",9.91
2018-09-10,126700,HyVISION,Stock certificates,"2,779",0,0,"130,060",2.14,"45,091,900",0,0,"2,104,601,050",2.14
2018-09-10,200470,HISEM,Stock certificates,0,0,0,"356,794",0.00,0,0,0,"2,217,156,760",0.00
2018-09-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"26,401",0.00,0,0,0,"53,990,045",0.00
2018-09-10,221840,HIZEAERO,Stock certificates,0,0,0,"78,160",0.00,0,0,0,"475,629,520",0.00
2018-09-10,106190,HTP,Stock certificates,"1,917",0,0,"79,256",2.42,"28,047,700",0,0,"1,151,660,400",2.44
2018-09-10,066130,HAATZ,Stock certificates,"1,140",0,0,"617,289",0.18,"6,311,900",0,0,"3,474,989,920",0.18
2018-09-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"36,523",0.00,0,0,0,"74,701,315",0.00
2018-09-10,004590,KoreaFurni,Stock certificates,0,0,0,200,0.00,0,0,0,"4,233,850",0.00
2018-09-10,039340,WOW,Stock certificates,0,0,0,"46,493",0.00,0,0,0,"181,373,905",0.00
2018-09-10,034950,KR,Stock certificates,0,0,0,697,0.00,0,0,0,"36,614,400",0.00
2018-09-10,222980,Mcnulty,Stock certificates,0,0,0,"12,502",0.00,0,0,0,"135,892,050",0.00
2018-09-10,025550,HanSun,Stock certificates,0,0,0,"321,815",0.00,0,0,0,"984,576,680",0.00
2018-09-10,017890,KAI,Stock certificates,"1,287",0,0,"67,427",1.91,"10,267,560",0,0,"538,074,940",1.91
2018-09-10,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"97,810",0.00,0,0,0,"1,567,422,550",0.00
2018-09-10,063570,NICE TCM,Stock certificates,"5,237",0,0,"339,569",1.54,"69,749,350",0,0,"4,542,611,300",1.54
2018-09-10,041460,Crosscert,Stock certificates,"6,470",0,0,"123,315",5.25,"37,602,560",0,0,"705,094,790",5.33
2018-09-10,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,039740,KIES,Stock certificates,282,0,0,"251,649",0.11,"1,120,140",0,0,"1,010,109,945",0.11
2018-09-10,053300,KICA,Stock certificates,55,0,0,"54,034",0.10,"271,000",0,0,"265,054,135",0.10
2018-09-10,025770,KICC,Stock certificates,"2,336",0,0,"23,877",9.78,"23,237,190",0,0,"237,331,760",9.79
2018-09-10,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"16,427",0.00,0,0,0,"33,577,840",0.00
2018-09-10,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"45,184",0.00,0,0,0,"92,150,790",0.00
2018-09-10,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"14,089",0.00,0,0,0,"28,815,300",0.00
2018-09-10,023760,HKCapital,Stock certificates,0,0,0,"55,392",0.00,0,0,0,"35,878,042",0.00
2018-09-10,054040,KCI,Stock certificates,0,0,0,"110,691",0.00,0,0,0,"331,111,805",0.00
2018-09-10,050540,HANKOOK Corporation,Stock certificates,70,0,0,"74,959",0.09,"202,650",0,0,"215,945,910",0.09
2018-09-10,021650,CUBIC KOREA,Stock certificates,0,0,0,"80,542",0.00,0,0,0,"228,957,220",0.00
2018-09-10,053590,HANKOOK Technology,Stock certificates,0,0,0,"703,068",0.00,0,0,0,"902,887,400",0.00
2018-09-10,037230,HKPAK,Stock certificates,0,0,0,"425,469",0.00,0,0,0,"1,006,633,785",0.00
2018-09-10,030520,HANCOM,Stock certificates,"1,760",0,0,"92,246",1.91,"28,704,250",0,0,"1,499,985,050",1.91
2018-09-10,052600,HANNET,Stock certificates,0,0,0,"213,009",0.00,0,0,0,"685,332,675",0.00
2018-09-10,092460,HANLA IMS,Stock certificates,0,0,0,"30,099",0.00,0,0,0,"214,630,680",0.00
2018-09-10,047080,HBS,Stock certificates,0,0,0,"51,268",0.00,0,0,0,"191,721,035",0.00
2018-09-10,070300,Hansol Secure,Stock certificates,0,0,0,"6,925",0.00,0,0,0,"38,026,250",0.00
2018-09-10,221610,Hansol CNP,Stock certificates,0,0,0,"13,090",0.00,0,0,0,"94,909,610",0.00
2018-09-10,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"225,528",0.00,0,0,0,"381,072,985",0.00
2018-09-10,042520,HANS BIOMED,Stock certificates,0,0,0,"82,184",0.00,0,0,0,"2,465,092,150",0.00
2018-09-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"56,104",0.00,0,0,0,"245,054,860",0.00
2018-09-10,045100,HANYANG ENG,Stock certificates,284,0,0,"81,125",0.35,"4,716,650",0,0,"1,346,115,250",0.35
2018-09-10,046110,HANIL NETWORKS,Stock certificates,0,0,0,"5,764",0.00,0,0,0,"35,876,510",0.00
2018-09-10,024740,HanilForging,Stock certificates,0,0,0,"155,801",0.00,0,0,0,"235,582,935",0.00
2018-09-10,005860,HanilFeed,Stock certificates,"2,000",0,0,"3,442,896",0.06,"4,491,520",0,0,"7,856,643,570",0.06
2018-09-10,123840,HANIL VACUUM,Stock certificates,0,0,0,"162,515",0.00,0,0,0,"305,918,465",0.00
2018-09-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,811",0.00,0,0,0,"24,148,900",0.00
2018-09-10,079170,Hanchang,Stock certificates,0,0,0,"9,534",0.00,0,0,0,"62,468,380",0.00
2018-09-10,086960,Hancom MDS,Stock certificates,0,0,0,"27,385",0.00,0,0,0,"536,554,600",0.00
2018-09-10,054920,Hancom Secure,Stock certificates,0,0,0,"49,494",0.00,0,0,0,"156,012,825",0.00
2018-09-10,215090,UNIMAX,Stock certificates,0,0,0,"679,424",0.00,0,0,0,"1,940,788,850",0.00
2018-09-10,077280,HancomGMD,Stock certificates,0,0,0,"7,886",0.00,0,0,0,"19,827,910",0.00
2018-09-10,002680,Hantop,Stock certificates,"3,379",0,0,"141,575",2.39,"8,201,550",0,0,"345,340,760",2.37
2018-09-10,066110,HANP,Stock certificates,0,0,0,"249,051",0.00,0,0,0,"377,910,465",0.00
2018-09-10,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"44,279",0.00,0,0,0,"91,468,265",0.00
2018-09-10,264290,HA SPAC 3RD,Stock certificates,0,0,0,"30,829",0.00,0,0,0,"64,493,320",0.00
2018-09-10,279410,HA SPAC 4TH,Stock certificates,0,0,0,"35,516",0.00,0,0,0,"73,586,520",0.00
2018-09-10,102210,Haeduk Powerway,Stock certificates,"201,574",0,0,"6,509,571",3.10,"489,920,250",0,0,"15,699,347,640",3.12
2018-09-10,220630,Haimarrow,Stock certificates,"23,457",0,0,"1,365,567",1.72,"65,334,100",0,0,"3,796,675,645",1.72
2018-09-10,034810,HaeSung,Stock certificates,0,0,0,"14,019",0.00,0,0,0,"184,153,000",0.00
2018-09-10,076610,Haesung Optics,Stock certificates,0,0,0,"109,590",0.00,0,0,0,"341,411,185",0.00
2018-09-10,220180,HANDYSOFT,Stock certificates,0,0,0,"236,711",0.00,0,0,0,"1,187,313,905",0.00
2018-09-10,008800,H. N. C,Stock certificates,"2,089",0,0,"256,931",0.81,"8,164,405",0,0,"997,592,750",0.82
2018-09-10,900270,HENG SHENG GROUP,Foreign stock certificates,"9,068",0,0,"2,003,455",0.45,"14,239,390",0,0,"3,097,459,575",0.46
2018-09-10,170030,HDI21,Stock certificates,0,0,0,"26,079",0.00,0,0,0,"81,672,695",0.00
2018-09-10,016790,HYUNDAI FEED,Stock certificates,314,0,0,"1,078,316",0.03,"8,033,500",0,0,"27,904,963,600",0.03
2018-09-10,048410,HDIBT,Stock certificates,"17,817",0,0,"175,885",10.13,"89,967,650",0,0,"885,295,370",10.16
2018-09-10,026180,HIT,Stock certificates,"1,563",0,0,"102,474",1.53,"3,021,060",0,0,"198,394,445",1.52
2018-09-10,039010,HYUNDAI TEL,Stock certificates,"1,918",0,0,"50,575",3.79,"21,059,600",0,0,"555,515,250",3.79
2018-09-10,204990,HS Vital,Stock certificates,756,0,0,"67,804",1.11,"2,593,985",0,0,"230,620,180",1.12
2018-09-10,092300,HYUNWOO,Stock certificates,0,0,0,"27,153",0.00,0,0,0,"93,868,130",0.00
2018-09-10,053660,HYUNJIN,Stock certificates,94,0,0,"122,579",0.08,"408,900",0,0,"525,126,380",0.08
2018-09-10,011080,HYUNGJI I&C,Stock certificates,0,0,0,"29,976",0.00,0,0,0,"31,399,185",0.00
2018-09-10,060560,Home Center Holdings,Stock certificates,57,0,0,"459,570",0.01,"112,860",0,0,"895,420,315",0.01
2018-09-10,064240,homecast,Stock certificates,"14,895",0,0,"487,689",3.05,"133,461,490",0,0,"4,384,035,640",3.04
2018-09-10,039610,HS VALVE,Stock certificates,"1,323",0,0,"1,482,216",0.09,"26,167,450",0,0,"29,008,382,500",0.09
2018-09-10,126640,HWASHIN PRECISION,Stock certificates,"2,141",0,0,"343,927",0.62,"2,975,195",0,0,"469,653,005",0.63
2018-09-10,086250,HWASHIN TECH,Stock certificates,0,0,0,"74,955",0.00,0,0,0,"269,200,135",0.00
2018-09-10,204630,Huayi Brothers Korea,Stock certificates,944,0,0,"34,016",2.78,"3,396,960",0,0,"121,843,050",2.79
2018-09-10,061250,HWAIL PHARM,Stock certificates,59,0,0,"71,038",0.08,"460,580",0,0,"557,179,030",0.08
2018-09-10,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,097870,HYOSUNG ONB,Stock certificates,"10,590",0,0,"851,273",1.24,"135,023,800",0,0,"10,931,934,750",1.24
2018-09-10,050090,PHOENIX MATERIALS,Stock certificates,"2,878",0,0,"438,029",0.66,"2,503,860",0,0,"375,457,445",0.67
2018-09-10,290270,HUNESION,Stock certificates,0,0,0,"105,032",0.00,0,0,0,"1,278,213,600",0.00
2018-09-10,205470,HUMASIS,Stock certificates,0,0,0,"102,842",0.00,0,0,0,"199,818,140",0.00
2018-09-10,115160,HUMAX,Stock certificates,"1,767",0,0,"131,174",1.35,"12,041,250",0,0,"886,616,710",1.36
2018-09-10,028080,HUMAX Holdings,Stock certificates,0,0,0,"27,480",0.00,0,0,0,"108,544,030",0.00
2018-09-10,200670,Humedix,Stock certificates,"1,264",0,0,"14,669",8.62,"44,249,300",0,0,"513,581,000",8.62
2018-09-10,065510,Huvitz,Stock certificates,399,0,0,"38,896",1.03,"4,847,850",0,0,"465,058,800",1.04
2018-09-10,243070,Huons,Stock certificates,531,0,0,"23,451",2.26,"50,013,400",0,0,"2,217,896,700",2.25
2018-09-10,084110,Huons Global,Stock certificates,550,0,0,"21,068",2.61,"31,303,600",0,0,"1,199,936,800",2.61
2018-09-10,145020,Hugel,Stock certificates,"2,393",0,0,"14,944",16.01,"1,060,580,800",0,0,"6,624,466,100",16.01
2018-09-10,024060,Heungu,Stock certificates,0,0,0,"45,637",0.00,0,0,0,"123,354,940",0.00
2018-09-10,010240,HEUNGKUK,Stock certificates,0,0,0,"450,191",0.00,0,0,0,"2,388,550,670",0.00
2018-09-10,189980,Hyungkuk F&B,Stock certificates,27,0,0,"8,025",0.34,"214,580",0,0,"63,757,340",0.34
2018-09-10,037440,HEERIM,Stock certificates,0,0,0,"72,797",0.00,0,0,0,"353,065,035",0.00
2018-09-10,238490,HIMS,Stock certificates,72,0,0,"132,111",0.05,"1,145,550",0,0,"2,136,337,050",0.05
