Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-14,177830,PAVONINE,Stock certificates,"36,300",0,0,"4,729,309",0.77,"270,498,100",0,0,"35,128,368,280",0.77
2018-06-14,037070,PASECO,Stock certificates,0,0,0,"30,085",0.00,0,0,0,"164,613,460",0.00
2018-06-14,150900,FASOO.COM,Stock certificates,0,0,0,"12,356",0.00,0,0,0,"56,446,455",0.00
2018-06-14,037030,POWERNET,Stock certificates,0,0,0,"1,217,465",0.00,0,0,0,"9,242,347,440",0.00
2018-06-14,047310,POWER LOGICS,Stock certificates,"30,962",0,0,"323,838",9.56,"150,111,780",0,0,"1,571,732,490",9.55
2018-06-14,170790,Piolink,Stock certificates,0,0,0,"17,103",0.00,0,0,0,"92,336,310",0.00
2018-06-14,049120,FINE DNC,Stock certificates,"11,258",0,0,"465,048",2.42,"35,248,440",0,0,"1,388,564,920",2.54
2018-06-14,038950,FINEDIGITAL,Stock certificates,0,0,0,"22,735",0.00,0,0,0,"104,616,785",0.00
2018-06-14,106240,FINETECHNIX,Stock certificates,"43,806",0,0,"587,884",7.45,"108,681,985",0,0,"1,448,609,100",7.50
2018-06-14,131760,FINETEK,Stock certificates,0,0,0,"50,086",0.00,0,0,0,"164,283,590",0.00
2018-06-14,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"3,722",0.00,0,0,0,"1,522,270",0.00
2018-06-14,140860,Park Systems,Stock certificates,85,0,0,"13,928",0.61,"3,777,650",0,0,"611,558,150",0.62
2018-06-14,091700,PARTRON,Stock certificates,"39,982",0,0,"436,163",9.17,"307,817,080",0,0,"3,359,065,810",9.16
2018-06-14,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,038160,PAXNET,Stock certificates,330,0,0,"64,226",0.51,"2,787,160",0,0,"540,609,630",0.52
2018-06-14,032800,Fantagio,Stock certificates,"1,547",0,0,"7,221,921",0.02,"1,089,504",0,0,"4,565,604,316",0.02
2018-06-14,043090,PharmswellBio,Stock certificates,845,0,0,"103,014",0.82,"4,459,510",0,0,"542,379,800",0.82
2018-06-14,027710,FarmStory,Stock certificates,"43,166",0,0,"2,808,327",1.54,"67,334,475",0,0,"4,368,780,385",1.54
2018-06-14,225590,Fashion Platform,Stock certificates,0,0,0,"86,585",0.00,0,0,0,"181,643,765",0.00
2018-06-14,054300,Panstar Enterprise,Stock certificates,"7,588",0,0,"14,470,758",0.05,"10,710,710",0,0,"22,540,836,115",0.05
2018-06-14,068050,PAN ENTERTAINMENT,Stock certificates,35,0,0,"47,548",0.07,"180,470",0,0,"241,444,870",0.07
2018-06-14,222110,PanGen,Stock certificates,361,0,0,"26,638",1.36,"6,023,900",0,0,"442,465,600",1.36
2018-06-14,060900,Pacific Bio,Stock certificates,"7,401",0,0,"2,997,770",0.25,"11,513,465",0,0,"4,642,899,370",0.25
2018-06-14,263750,PearlAbyss,Stock certificates,"17,053",0,0,"271,852",6.27,"3,645,074,200",0,0,"58,026,594,200",6.28
2018-06-14,087010,PEPTRON,Stock certificates,"24,947",0,0,"390,110",6.39,"1,469,613,500",0,0,"22,921,238,900",6.41
2018-06-14,043370,PHA,Stock certificates,"12,995",0,0,"107,402",12.10,"126,918,220",0,0,"1,048,924,040",12.10
2018-06-14,119500,FORMETAL,Stock certificates,226,0,0,"135,281",0.17,"1,060,210",0,0,"627,011,235",0.17
2018-06-14,016670,Pobis TNC,Stock certificates,0,0,0,"294,669",0.00,0,0,0,"434,655,775",0.00
2018-06-14,056730,Fourth-Link,Stock certificates,"38,974",0,0,"390,400",9.98,"84,730,630",0,0,"829,665,685",10.21
2018-06-14,022100,POSCO ICT,Stock certificates,"45,302",0,0,"662,928",6.83,"320,808,640",0,0,"4,719,567,370",6.80
2018-06-14,009520,POSCO M-TECH,Stock certificates,"22,654",0,0,"2,610,136",0.87,"127,998,950",0,0,"14,733,989,360",0.87
2018-06-14,003670,POSCO CHEMTECH,Stock certificates,"14,190",0,0,"522,450",2.72,"635,380,900",0,0,"23,482,598,850",2.71
2018-06-14,189690,FORCS,Stock certificates,243,0,0,"29,919",0.81,"1,888,920",0,0,"231,437,530",0.82
2018-06-14,141020,Fortis,Stock certificates,56,0,0,"234,672",0.02,"128,045",0,0,"537,291,295",0.02
2018-06-14,039230,Foxbrain,Stock certificates,727,0,0,"617,052",0.12,"1,248,370",0,0,"1,056,365,885",0.12
2018-06-14,005670,FOODWELL,Stock certificates,0,0,0,"15,214",0.00,0,0,0,"94,559,500",0.00
2018-06-14,094940,PULOON TECH,Stock certificates,85,0,0,"1,310,483",0.01,"1,317,500",0,0,"20,736,972,950",0.01
2018-06-14,007330,PUREUN S.BK.,Stock certificates,89,0,0,"7,101",1.25,"746,620",0,0,"59,523,100",1.25
2018-06-14,093380,PUNGKANG,Stock certificates,567,0,0,"30,356",1.87,"1,920,580",0,0,"102,717,305",1.87
2018-06-14,023900,Pungguk,Stock certificates,435,0,0,"66,603",0.65,"5,328,750",0,0,"814,648,800",0.65
2018-06-14,195440,Fusion,Stock certificates,0,0,0,"15,026",0.00,0,0,0,"95,496,320",0.00
2018-06-14,214270,FSN,Stock certificates,750,0,0,"189,711",0.40,"1,694,210",0,0,"424,175,235",0.40
2018-06-14,220100,Futurechem,Stock certificates,124,0,0,"18,676",0.66,"2,050,650",0,0,"309,433,500",0.66
2018-06-14,035200,PLUMB FAST,Stock certificates,"1,054",0,0,"170,206",0.62,"5,192,815",0,0,"838,502,365",0.62
2018-06-14,203690,PROSTEMICS,Stock certificates,"5,873",0,0,"452,129",1.30,"54,931,440",0,0,"4,235,830,430",1.30
2018-06-14,053610,PROTEC,Stock certificates,0,0,0,"35,893",0.00,0,0,0,"772,715,300",0.00
2018-06-14,053160,Freems,Stock certificates,0,0,0,"344,702",0.00,0,0,0,"2,436,498,160",0.00
2018-06-14,075130,PLANTYNET,Stock certificates,0,0,0,"17,444",0.00,0,0,0,"93,372,780",0.00
2018-06-14,023770,PLAYWITH,Stock certificates,12,0,0,"14,223",0.08,"98,200",0,0,"116,481,050",0.08
2018-06-14,032580,Fidelix,Stock certificates,"1,267",0,0,"394,674",0.32,"2,965,310",0,0,"925,492,105",0.32
2018-06-14,051380,PCD,Stock certificates,0,0,0,"12,324",0.00,0,0,0,"50,722,080",0.00
2018-06-14,241820,PCL,Stock certificates,687,0,0,"902,513",0.08,"9,249,450",0,0,"12,344,837,350",0.07
2018-06-14,237750,PNC Technologies,Stock certificates,"5,692",0,0,"130,939",4.35,"64,948,850",0,0,"1,491,018,700",4.36
2018-06-14,131390,PNESolution,Stock certificates,"9,625",0,0,"775,283",1.24,"157,566,250",0,0,"12,665,307,400",1.24
2018-06-14,054340,P&TEL,Stock certificates,"19,300",0,0,"1,270,195",1.52,"58,062,800",0,0,"3,771,517,715",1.54
2018-06-14,024850,PSMC,Stock certificates,0,0,0,"198,692",0.00,0,0,0,"156,726,166",0.00
2018-06-14,031980,PSK,Stock certificates,"5,169",0,0,"117,152",4.41,"147,224,250",0,0,"3,344,484,000",4.40
2018-06-14,002230,PSTEC,Stock certificates,"3,909",0,0,"249,565",1.57,"23,092,350",0,0,"1,483,780,980",1.56
2018-06-14,137400,P&T,Stock certificates,0,0,0,"493,249",0.00,0,0,0,"9,026,852,550",0.00
2018-06-14,128660,PJ METAL,Stock certificates,"5,551",0,0,"586,639",0.95,"12,712,750",0,0,"1,339,511,700",0.95
2018-06-14,006140,PJ Electro,Stock certificates,0,0,0,"6,800",0.00,0,0,0,"50,216,170",0.00
2018-06-14,087600,Pixelplus,Stock certificates,183,0,0,"4,350",4.21,"1,552,290",0,0,"36,715,950",4.23
2018-06-14,064800,FEELINGK,Stock certificates,"15,443",0,0,"1,662,361",0.93,"58,472,390",0,0,"6,270,212,840",0.93
2018-06-14,161580,PHILOPTICS,Stock certificates,590,0,0,"56,120",1.05,"5,760,180",0,0,"546,687,730",1.05
2018-06-14,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,125,0.00,0,0,0,"253,150",0.00
2018-06-14,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"19,463",0.00,0,0,0,"39,048,460",0.00
2018-06-14,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"8,015",0.00,0,0,0,"16,295,950",0.00
2018-06-14,067310,Hana Micron,Stock certificates,"1,575",0,0,"133,363",1.18,"8,120,730",0,0,"687,869,410",1.18
2018-06-14,166090,Hana Materials,Stock certificates,"5,663",0,0,"108,274",5.23,"147,293,850",0,0,"2,813,457,950",5.24
2018-06-14,136480,HARIM,Stock certificates,"81,189",0,0,"4,093,753",1.98,"299,411,200",0,0,"15,079,369,345",1.99
2018-06-14,024660,HARIM HOLDINGS,Stock certificates,957,0,0,"266,201",0.36,"3,663,345",0,0,"1,011,747,510",0.36
2018-06-14,149980,Hironic,Stock certificates,134,0,0,"62,379",0.21,"704,160",0,0,"325,225,140",0.22
2018-06-14,013030,HY-LOKCO,Stock certificates,"30,080",0,0,"419,591",7.17,"903,822,400",0,0,"12,561,968,550",7.19
2018-06-14,126700,HyVISION,Stock certificates,"3,023",0,0,"189,735",1.59,"55,527,700",0,0,"3,490,919,450",1.59
2018-06-14,200470,HISEM,Stock certificates,0,0,0,"172,277",0.00,0,0,0,"609,926,275",0.00
2018-06-14,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"11,516",0.00,0,0,0,"23,539,145",0.00
2018-06-14,221840,HIZEAERO,Stock certificates,"1,623",0,0,"89,926",1.80,"11,175,150",0,0,"616,862,430",1.81
2018-06-14,106190,HTP,Stock certificates,0,0,0,"16,131",0.00,0,0,0,"199,935,400",0.00
2018-06-14,066130,HAATZ,Stock certificates,0,0,0,"117,901",0.00,0,0,0,"664,853,720",0.00
2018-06-14,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,004590,KoreaFurni,Stock certificates,6,0,0,"3,110",0.19,"136,150",0,0,"70,371,150",0.19
2018-06-14,039340,WOW,Stock certificates,0,0,0,"558,405",0.00,0,0,0,"2,380,888,575",0.00
2018-06-14,034950,KR,Stock certificates,0,0,0,380,0.00,0,0,0,"20,336,500",0.00
2018-06-14,222980,Mcnulty,Stock certificates,0,0,0,"7,803",0.00,0,0,0,"96,744,800",0.00
2018-06-14,025550,HanSun,Stock certificates,589,0,0,"743,483",0.08,"2,131,790",0,0,"2,678,006,840",0.08
2018-06-14,017890,KAI,Stock certificates,"3,990",0,0,"185,075",2.16,"39,544,860",0,0,"1,830,298,630",2.16
2018-06-14,063570,NICE TCM,Stock certificates,"3,846",0,0,"412,630",0.93,"44,621,950",0,0,"4,785,981,500",0.93
2018-06-14,041460,Crosscert,Stock certificates,80,0,0,"106,355",0.08,"518,010",0,0,"687,877,220",0.08
2018-06-14,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,039740,KIES,Stock certificates,"1,399",0,0,"37,066",3.77,"5,902,020",0,0,"156,602,580",3.77
2018-06-14,053300,KICA,Stock certificates,0,0,0,"77,461",0.00,0,0,0,"418,319,830",0.00
2018-06-14,025770,KICC,Stock certificates,"1,870",0,0,"120,712",1.55,"22,579,850",0,0,"1,452,524,600",1.55
2018-06-14,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"35,049",0.00,0,0,0,"70,934,890",0.00
2018-06-14,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"64,204",0.00,0,0,0,"128,297,055",0.00
2018-06-14,023760,HKCapital,Stock certificates,0,0,0,"132,265",0.00,0,0,0,"88,566,207",0.00
2018-06-14,054040,KCI,Stock certificates,0,0,0,"36,938",0.00,0,0,0,"132,629,485",0.00
2018-06-14,050540,HANKOOK Corporation,Stock certificates,0,0,0,"106,761",0.00,0,0,0,"246,484,465",0.00
2018-06-14,021650,CUBIC KOREA,Stock certificates,660,0,0,"392,187",0.17,"2,088,245",0,0,"1,243,448,065",0.17
2018-06-14,053590,HANKOOK Technology,Stock certificates,"5,835",0,0,"1,187,451",0.49,"9,194,270",0,0,"1,913,711,055",0.48
2018-06-14,037230,HKPAK,Stock certificates,0,0,0,"582,670",0.00,0,0,0,"1,357,604,325",0.00
2018-06-14,030520,HANCOM,Stock certificates,"13,929",0,0,"228,963",6.08,"206,027,400",0,0,"3,390,230,650",6.08
2018-06-14,052600,HANNET,Stock certificates,0,0,0,"21,634",0.00,0,0,0,"68,208,570",0.00
2018-06-14,092460,HANLA IMS,Stock certificates,0,0,0,"51,263",0.00,0,0,0,"392,399,570",0.00
2018-06-14,047080,HBS,Stock certificates,804,0,0,"80,927",0.99,"3,025,255",0,0,"304,322,935",0.99
2018-06-14,070300,Hansol Secure,Stock certificates,0,0,0,"26,897",0.00,0,0,0,"159,902,120",0.00
2018-06-14,099660,Hansol SeenTec,Stock certificates,"52,455",0,0,"4,707,018",1.11,"99,343,070",0,0,"8,843,025,965",1.12
2018-06-14,221610,Hansol CNP,Stock certificates,0,0,0,"7,288",0.00,0,0,0,"54,369,300",0.00
2018-06-14,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,042520,HANS BIOMED,Stock certificates,472,0,0,"97,694",0.48,"11,375,750",0,0,"2,345,684,300",0.48
2018-06-14,078350,HANYANG DIGI,Stock certificates,0,0,0,"36,529",0.00,0,0,0,"148,614,225",0.00
2018-06-14,045100,HANYANG ENG,Stock certificates,691,0,0,"155,905",0.44,"13,344,900",0,0,"3,001,405,550",0.44
2018-06-14,046110,HANIL NETWORKS,Stock certificates,0,0,0,"27,922",0.00,0,0,0,"201,087,290",0.00
2018-06-14,024740,HanilForging,Stock certificates,"9,993",0,0,"662,622",1.51,"18,205,250",0,0,"1,211,499,860",1.50
2018-06-14,005860,HanilFeed,Stock certificates,"5,184",0,0,"1,833,004",0.28,"12,216,425",0,0,"4,316,495,015",0.28
2018-06-14,123840,HANIL VACUUM,Stock certificates,"49,343",0,0,"396,810",12.43,"105,431,805",0,0,"847,762,870",12.44
2018-06-14,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,748",0.00,0,0,0,"99,258,950",0.00
2018-06-14,079170,Hanchang,Stock certificates,0,0,0,"38,234",0.00,0,0,0,"259,416,950",0.00
2018-06-14,086960,Hancom MDS,Stock certificates,"2,449",0,0,"23,857",10.27,"43,917,950",0,0,"427,241,200",10.28
2018-06-14,054920,Hancom Secure,Stock certificates,0,0,0,"377,152",0.00,0,0,0,"1,282,417,235",0.00
2018-06-14,215090,UNIMAX,Stock certificates,0,0,0,"645,464",0.00,0,0,0,"1,648,373,095",0.00
2018-06-14,077280,HancomGMD,Stock certificates,0,0,0,"42,965",0.00,0,0,0,"112,258,505",0.00
2018-06-14,002680,Hantop,Stock certificates,0,0,0,"310,274",0.00,0,0,0,"781,029,710",0.00
2018-06-14,066110,HANP,Stock certificates,"1,930",0,0,"398,031",0.48,"4,504,170",0,0,"927,117,970",0.49
2018-06-14,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,002",0.00,0,0,0,"10,134,080",0.00
2018-06-14,264290,HA SPAC 3RD,Stock certificates,0,0,0,"17,839",0.00,0,0,0,"37,194,590",0.00
2018-06-14,279410,HA SPAC 4TH,Stock certificates,0,0,0,"3,591",0.00,0,0,0,"7,330,640",0.00
2018-06-14,102210,Haeduk Powerway,Stock certificates,"15,974",0,0,"374,320",4.27,"339,577,250",0,0,"7,962,157,600",4.26
2018-06-14,220630,Haimarrow,Stock certificates,"9,233",0,0,"1,143,097",0.81,"24,061,615",0,0,"2,964,328,735",0.81
2018-06-14,034810,HaeSung,Stock certificates,166,0,0,"7,556",2.20,"2,462,200",0,0,"112,032,600",2.20
2018-06-14,076610,Haesung Optics,Stock certificates,0,0,0,"17,513",0.00,0,0,0,"52,553,080",0.00
2018-06-14,220180,HANDYSOFT,Stock certificates,0,0,0,"32,082",0.00,0,0,0,"165,469,800",0.00
2018-06-14,008800,H. N. C,Stock certificates,"2,500",0,0,"286,502",0.87,"7,228,290",0,0,"836,071,245",0.86
2018-06-14,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"3,003,105",0.00,0,0,0,"4,666,140,125",0.00
2018-06-14,170030,HDI21,Stock certificates,0,0,0,"16,378",0.00,0,0,0,"62,594,045",0.00
2018-06-14,016790,HYUNDAI FEED,Stock certificates,0,0,0,"418,751",0.00,0,0,0,"10,231,186,250",0.00
2018-06-14,048410,HDIBT,Stock certificates,"3,977",0,0,"253,118",1.57,"22,198,890",0,0,"1,417,096,250",1.57
2018-06-14,026180,HIT,Stock certificates,"4,674",0,0,"438,401",1.07,"10,881,980",0,0,"1,018,435,940",1.07
2018-06-14,039010,HYUNDAI TEL,Stock certificates,"12,308",0,0,"129,983",9.47,"144,826,800",0,0,"1,532,984,300",9.45
2018-06-14,204990,HS Vital,Stock certificates,137,0,0,"36,435",0.38,"497,835",0,0,"132,140,880",0.38
2018-06-14,092300,HYUNWOO,Stock certificates,0,0,0,"58,975",0.00,0,0,0,"246,749,290",0.00
2018-06-14,053660,HYUNJIN,Stock certificates,17,0,0,"181,927",0.01,"68,000",0,0,"722,283,635",0.01
2018-06-14,011080,HYUNGJI I&C,Stock certificates,"1,458",0,0,"145,602",1.00,"1,774,680",0,0,"178,282,615",1.00
2018-06-14,060560,Home Center Holdings,Stock certificates,"66,599",0,0,"1,772,338",3.76,"144,266,120",0,0,"3,841,843,510",3.76
2018-06-14,064240,homecast,Stock certificates,"1,512",0,0,"469,445",0.32,"12,435,700",0,0,"3,912,269,280",0.32
2018-06-14,039610,HS VALVE,Stock certificates,"3,307",0,0,"9,913,496",0.03,"55,194,250",0,0,"176,080,978,050",0.03
2018-06-14,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"240,241",0.00,0,0,0,"325,142,215",0.00
2018-06-14,086250,HWASHIN TECH,Stock certificates,"1,513",0,0,"212,734",0.71,"5,667,335",0,0,"761,025,595",0.74
2018-06-14,204630,Huayi Brothers Korea,Stock certificates,"5,202",0,0,"200,920",2.59,"23,418,055",0,0,"903,586,455",2.59
2018-06-14,061250,HWAIL PHARM,Stock certificates,"5,182",0,0,"234,017",2.21,"38,921,920",0,0,"1,752,271,560",2.22
2018-06-14,134780,HJIN,Stock certificates,"11,000",0,0,"389,998",2.82,"36,502,055",0,0,"1,296,832,210",2.81
2018-06-14,097870,HYOSUNG ONB,Stock certificates,"1,801",0,0,"344,049",0.52,"24,231,750",0,0,"4,579,251,300",0.53
2018-06-14,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"1,775,551",0.00,0,0,0,"1,689,817,448",0.00
2018-06-14,205470,HUMASIS,Stock certificates,0,0,0,"679,499",0.00,0,0,0,"1,556,474,475",0.00
2018-06-14,115160,HUMAX,Stock certificates,"2,759",0,0,"87,393",3.16,"24,851,810",0,0,"784,413,040",3.17
2018-06-14,028080,HUMAX Holdings,Stock certificates,0,0,0,"31,297",0.00,0,0,0,"151,653,885",0.00
2018-06-14,200670,Humedix,Stock certificates,"3,519",0,0,"33,982",10.36,"117,158,850",0,0,"1,131,125,350",10.36
2018-06-14,065510,Huvitz,Stock certificates,258,0,0,"55,280",0.47,"3,110,150",0,0,"669,167,950",0.46
2018-06-14,243070,Huons,Stock certificates,"3,327",0,0,"64,534",5.16,"306,124,700",0,0,"5,946,623,600",5.15
2018-06-14,084110,Huons Global,Stock certificates,887,0,0,"45,445",1.95,"55,258,800",0,0,"2,846,699,100",1.94
2018-06-14,145020,Hugel,Stock certificates,"5,328",0,0,"44,162",12.06,"2,765,867,900",0,0,"22,789,711,000",12.14
2018-06-14,024060,Heungu,Stock certificates,0,0,0,"50,444",0.00,0,0,0,"147,293,355",0.00
2018-06-14,010240,HEUNGKUK,Stock certificates,0,0,0,"267,612",0.00,0,0,0,"1,619,702,820",0.00
2018-06-14,189980,Hyungkuk F&B,Stock certificates,0,0,0,"5,320",0.00,0,0,0,"48,708,040",0.00
2018-06-14,037440,HEERIM,Stock certificates,410,0,0,"310,441",0.13,"2,321,380",0,0,"1,736,422,930",0.13
2018-06-14,238490,HIMS,Stock certificates,0,0,0,"16,953",0.00,0,0,0,"245,456,050",0.00
