Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-22,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,572",0.00,0,0,0,"65,461,050",0.00
2017-09-22,093380,PUNGKANG,Stock certificates,0,0,0,"56,071",0.00,0,0,0,"182,088,515",0.00
2017-09-22,023900,Pungguk,Stock certificates,"5,899",0,0,"3,499,062",0.17,"57,123,000",0,0,"33,217,740,200",0.17
2017-09-22,195440,Fusion,Stock certificates,83,0,0,"48,106",0.17,"1,144,950",0,0,"677,141,850",0.17
2017-09-22,214270,FSN,Stock certificates,48,0,0,"250,729",0.02,"69,375",0,0,"359,803,685",0.02
2017-09-22,220100,Futurechem,Stock certificates,0,0,0,"126,068",0.00,0,0,0,"2,335,424,400",0.00
2017-09-22,035200,PLUMB FAST,Stock certificates,0,0,0,"103,737",0.00,0,0,0,"502,286,100",0.00
2017-09-22,203690,PROSTEMICS,Stock certificates,0,0,0,"263,211",0.00,0,0,0,"1,039,419,210",0.00
2017-09-22,053610,PROTEC,Stock certificates,0,0,0,"58,998",0.00,0,0,0,"1,028,378,000",0.00
2017-09-22,053160,Freems,Stock certificates,660,0,0,"122,469",0.54,"4,724,070",0,0,"855,972,290",0.55
2017-09-22,075130,PLANTYNET,Stock certificates,0,0,0,"65,739",0.00,0,0,0,"350,178,050",0.00
2017-09-22,023770,PLAYWITH,Stock certificates,0,0,0,"108,785",0.00,0,0,0,"1,052,309,280",0.00
2017-09-22,032580,Fidelix,Stock certificates,"13,313",0,0,"196,535",6.77,"25,174,990",0,0,"368,562,810",6.83
2017-09-22,051380,PCD,Stock certificates,0,0,0,"9,095",0.00,0,0,0,"34,018,825",0.00
2017-09-22,241820,PCL,Stock certificates,548,0,0,"31,841",1.72,"2,786,720",0,0,"162,152,950",1.72
2017-09-22,237750,PNC Technologies,Stock certificates,0,0,0,"9,004",0.00,0,0,0,"79,812,470",0.00
2017-09-22,131390,PNESolution,Stock certificates,"8,198",0,0,"482,299",1.70,"70,855,310",0,0,"4,191,604,370",1.69
2017-09-22,024850,PSMC,Stock certificates,0,0,0,"369,347",0.00,0,0,0,"201,150,743",0.00
2017-09-22,031980,PSK,Stock certificates,"17,793",0,0,"292,357",6.09,"435,428,000",0,0,"7,164,053,450",6.08
2017-09-22,002230,PSTEC,Stock certificates,"7,823",0,0,"241,450",3.24,"47,598,730",0,0,"1,452,442,320",3.28
2017-09-22,137400,P&T,Stock certificates,"6,265",0,0,"330,194",1.90,"99,085,300",0,0,"5,211,508,800",1.90
2017-09-22,128660,PJ METAL,Stock certificates,0,0,0,"78,772",0.00,0,0,0,"167,555,205",0.00
2017-09-22,006140,PJ Electro,Stock certificates,0,0,0,"21,127",0.00,0,0,0,"166,659,550",0.00
2017-09-22,087600,Pixelplus,Stock certificates,0,0,0,"18,419",0.00,0,0,0,"182,348,530",0.00
2017-09-22,064800,FEELINGK,Stock certificates,"39,632",0,0,"2,122,389",1.87,"191,865,895",0,0,"10,213,898,025",1.88
2017-09-22,161580,PHILOPTICS,Stock certificates,0,0,0,"87,480",0.00,0,0,0,"3,235,876,300",0.00
2017-09-22,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"34,689",0.00,0,0,0,"69,577,295",0.00
2017-09-22,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"6,599",0.00,0,0,0,"13,296,985",0.00
2017-09-22,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"6,997",0.00,0,0,0,"14,052,985",0.00
2017-09-22,067310,Hana Micron,Stock certificates,"16,558",0,0,"190,332",8.70,"83,669,415",0,0,"960,475,930",8.71
2017-09-22,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"592,581",0.00,0,0,0,"1,354,587,675",0.00
2017-09-22,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,808,097",0.00,0,0,0,"4,225,517,725",0.00
2017-09-22,166090,Hana Materials,Stock certificates,0,0,0,"87,676",0.00,0,0,0,"2,225,164,700",0.00
2017-09-22,136480,HARIM,Stock certificates,105,0,0,"202,226",0.05,"465,860",0,0,"896,061,355",0.05
2017-09-22,024660,HARIM HOLDINGS,Stock certificates,"4,243",0,0,"137,105",3.09,"15,194,265",0,0,"489,224,010",3.11
2017-09-22,149980,Hironic,Stock certificates,125,0,0,"145,578",0.09,"633,940",0,0,"725,393,925",0.09
2017-09-22,013030,HY-LOKCO,Stock certificates,0,0,0,"12,946",0.00,0,0,0,"274,568,150",0.00
2017-09-22,126700,HyVISION,Stock certificates,"4,075",0,0,"317,789",1.28,"53,004,000",0,0,"4,125,722,000",1.28
2017-09-22,200470,HISEM,Stock certificates,0,0,0,"222,026",0.00,0,0,0,"656,277,775",0.00
2017-09-22,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"7,101",0.00,0,0,0,"14,308,470",0.00
2017-09-22,205470,HI-2 SPAC,Stock certificates,0,0,0,"344,343",0.00,0,0,0,"731,038,925",0.00
2017-09-22,217500,HI-3 SPAC,Stock certificates,0,0,0,"44,916",0.00,0,0,0,"91,020,650",0.00
2017-09-22,221840,HIZEAERO,Stock certificates,"1,805",0,0,"34,857",5.18,"13,110,030",0,0,"252,888,990",5.18
2017-09-22,106190,HTP,Stock certificates,0,0,0,"19,281",0.00,0,0,0,"210,647,150",0.00
2017-09-22,066130,HAATZ,Stock certificates,0,0,0,"70,795",0.00,0,0,0,"336,280,260",0.00
2017-09-22,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"15,022",0.00,0,0,0,"30,680,080",0.00
2017-09-22,004590,KoreaFurni,Stock certificates,0,0,0,"1,322",0.00,0,0,0,"52,968,400",0.00
2017-09-22,039340,WOW,Stock certificates,0,0,0,"127,656",0.00,0,0,0,"465,340,080",0.00
2017-09-22,034950,KR,Stock certificates,0,0,0,610,0.00,0,0,0,"32,598,000",0.00
2017-09-22,222980,Mcnulty,Stock certificates,0,0,0,"14,505",0.00,0,0,0,"211,548,650",0.00
2017-09-22,025550,HanSun,Stock certificates,"6,196",0,0,"158,803",3.90,"17,141,475",0,0,"439,897,185",3.90
2017-09-22,017890,KAI,Stock certificates,"7,706",0,0,"64,776",11.90,"61,847,190",0,0,"521,807,580",11.85
2017-09-22,063570,NICE TCM,Stock certificates,"21,079",0,0,"275,849",7.64,"212,053,260",0,0,"2,768,734,710",7.66
2017-09-22,041460,Crosscert,Stock certificates,"2,814",0,0,"202,935",1.39,"19,424,060",0,0,"1,412,320,770",1.38
2017-09-22,101680,HNK,Stock certificates,0,0,0,"88,431",0.00,0,0,0,"183,323,025",0.00
2017-09-22,039740,KIES,Stock certificates,"1,723",0,0,"487,192",0.35,"7,806,525",0,0,"2,214,182,630",0.35
2017-09-22,053300,KICA,Stock certificates,"1,005",0,0,"202,125",0.50,"5,401,520",0,0,"1,081,544,780",0.50
2017-09-22,025770,KICC,Stock certificates,25,0,0,"33,487",0.07,"234,510",0,0,"314,518,350",0.07
2017-09-22,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,095",0.00,0,0,0,"6,251,905",0.00
2017-09-22,023760,HKCapital,Stock certificates,"1,323",0,0,"2,277,385",0.06,"868,675",0,0,"1,481,894,100",0.06
2017-09-22,054040,KCI,Stock certificates,0,0,0,"216,660",0.00,0,0,0,"1,075,198,440",0.00
2017-09-22,050540,HANKOOK Corporation,Stock certificates,369,0,0,"45,818",0.81,"957,555",0,0,"118,517,460",0.81
2017-09-22,021650,CUBIC KOREA,Stock certificates,0,0,0,"67,391",0.00,0,0,0,"248,481,360",0.00
2017-09-22,053590,HANKOOK Technology,Stock certificates,"1,840",0,0,"630,342",0.29,"1,997,560",0,0,"653,243,945",0.31
2017-09-22,037230,HKPAK,Stock certificates,"1,099",0,0,"394,134",0.28,"2,175,130",0,0,"770,351,730",0.28
2017-09-22,030520,HANCOM,Stock certificates,"7,656",0,0,"162,197",4.72,"133,772,800",0,0,"2,825,463,600",4.73
2017-09-22,052600,HANNET,Stock certificates,0,0,0,"98,643",0.00,0,0,0,"303,263,900",0.00
2017-09-22,092460,HANLA IMS,Stock certificates,"2,403",0,0,"87,629",2.74,"17,785,850",0,0,"649,459,080",2.74
2017-09-22,047080,HBS,Stock certificates,"3,143",0,0,"309,417",1.02,"12,335,600",0,0,"1,208,716,610",1.02
2017-09-22,081970,HansolNexG,Stock certificates,212,0,0,"196,907",0.11,"2,247,900",0,0,"2,008,435,320",0.11
2017-09-22,070300,Hansol Secure,Stock certificates,0,0,0,"29,084",0.00,0,0,0,"172,493,790",0.00
2017-09-22,099660,Hansol SeenTec,Stock certificates,0,0,0,"261,877",0.00,0,0,0,"296,895,360",0.00
2017-09-22,221610,Hansol CNP,Stock certificates,0,0,0,"16,737",0.00,0,0,0,"150,111,230",0.00
2017-09-22,070590,Hansol Intic,Stock certificates,0,0,0,"112,787",0.00,0,0,0,"251,370,615",0.00
2017-09-22,042520,HANS BIOMED,Stock certificates,0,0,0,"20,919",0.00,0,0,0,"331,936,500",0.00
2017-09-22,078350,HANYANG DIGI,Stock certificates,0,0,0,"28,199",0.00,0,0,0,"109,731,645",0.00
2017-09-22,045100,HANYANG ENG,Stock certificates,"3,334",0,0,"86,284",3.86,"45,875,950",0,0,"1,185,043,700",3.87
2017-09-22,046110,HANIL NETWORKS,Stock certificates,0,0,0,"168,611",0.00,0,0,0,"1,007,708,970",0.00
2017-09-22,024740,HanilForging,Stock certificates,"3,620",0,0,"5,670,186",0.06,"11,911,210",0,0,"19,452,038,615",0.06
2017-09-22,005860,HanilFeed,Stock certificates,"10,086",0,0,"599,824",1.68,"20,808,225",0,0,"1,223,981,560",1.70
2017-09-22,123840,HANIL VACUUM,Stock certificates,"18,658",0,0,"474,674",3.93,"42,351,210",0,0,"1,059,489,715",4.00
2017-09-22,007770,HANILCHEMIC,Stock certificates,0,0,0,"15,555",0.00,0,0,0,"210,646,650",0.00
2017-09-22,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,079170,Hanchang,Stock certificates,0,0,0,"58,992",0.00,0,0,0,"434,426,530",0.00
2017-09-22,086960,Hancom MDS,Stock certificates,7,0,0,"61,071",0.01,"123,200",0,0,"1,078,734,400",0.01
2017-09-22,054920,Hancom Secure,Stock certificates,660,0,0,"151,185",0.44,"2,030,965",0,0,"458,394,550",0.44
2017-09-22,077280,HancomGMD,Stock certificates,0,0,0,"34,476",0.00,0,0,0,"107,794,230",0.00
2017-09-22,002680,Hantop,Stock certificates,0,0,0,"51,506",0.00,0,0,0,"100,672,105",0.00
2017-09-22,066110,HANP,Stock certificates,"7,479",0,0,"1,108,167",0.67,"14,617,105",0,0,"2,136,623,020",0.68
2017-09-22,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,219860,HA SPAC 2,Stock certificates,0,0,0,"2,985",0.00,0,0,0,"6,030,515",0.00
2017-09-22,264290,HA SPAC 3RD,Stock certificates,0,0,0,"7,697",0.00,0,0,0,"16,047,895",0.00
2017-09-22,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,522",0.00,0,0,0,"42,903,930",0.00
2017-09-22,220630,Haimarrow,Stock certificates,"3,425",0,0,"346,728",0.99,"6,534,480",0,0,"655,557,360",1.00
2017-09-22,034810,HaeSung,Stock certificates,0,0,0,"10,900",0.00,0,0,0,"129,325,950",0.00
2017-09-22,076610,Haesung Optics,Stock certificates,"7,374",0,0,"234,196",3.15,"41,924,820",0,0,"1,325,440,630",3.16
2017-09-22,220180,HANDYSOFT,Stock certificates,"2,212",0,0,"324,933",0.68,"14,188,010",0,0,"2,057,772,170",0.69
2017-09-22,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,900270,HENG SHENG GROUP,Foreign stock certificates,987,0,0,"473,530",0.21,"2,186,205",0,0,"1,044,098,335",0.21
2017-09-22,170030,HDI21,Stock certificates,0,0,0,"41,602",0.00,0,0,0,"184,082,455",0.00
2017-09-22,048410,HDIBT,Stock certificates,"8,664",0,0,"551,504",1.57,"42,058,755",0,0,"2,678,954,075",1.57
2017-09-22,026180,HIT,Stock certificates,"3,370",0,0,"1,550,648",0.22,"6,903,525",0,0,"3,212,054,080",0.21
2017-09-22,039010,HYUNDAI TEL,Stock certificates,14,0,0,"70,522",0.02,"133,420",0,0,"656,028,720",0.02
2017-09-22,204990,HS Vital,Stock certificates,0,0,0,"154,982",0.00,0,0,0,"947,857,480",0.00
2017-09-22,092300,HYUNWOO,Stock certificates,0,0,0,"75,082",0.00,0,0,0,"268,343,430",0.00
2017-09-22,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,011080,HYUNGJI I&C,Stock certificates,"10,384",0,0,"373,266",2.78,"12,164,770",0,0,"441,223,130",2.76
2017-09-22,060560,Home Center Holdings,Stock certificates,"4,554",0,0,"480,386",0.95,"22,759,025",0,0,"2,409,936,445",0.94
2017-09-22,064240,homecast,Stock certificates,"8,338",0,0,"6,236,663",0.13,"82,201,010",0,0,"63,194,203,050",0.13
2017-09-22,039610,HS VALVE,Stock certificates,0,0,0,"36,258",0.00,0,0,0,"204,290,620",0.00
2017-09-22,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"341,293",0.00,0,0,0,"463,851,060",0.00
2017-09-22,086250,HWASHIN TECH,Stock certificates,0,0,0,"1,180,985",0.00,0,0,0,"2,525,287,080",0.00
2017-09-22,204630,Huayi Brothers Korea,Stock certificates,595,0,0,"21,065",2.82,"1,932,995",0,0,"68,875,030",2.81
2017-09-22,061250,HWAIL PHARM,Stock certificates,0,0,0,"55,265",0.00,0,0,0,"348,366,690",0.00
2017-09-22,134780,HJIN,Stock certificates,"22,151",0,0,"2,125,278",1.04,"281,262,550",0,0,"27,664,634,650",1.02
2017-09-22,097870,HYOSUNG ONB,Stock certificates,0,0,0,"42,370",0.00,0,0,0,"409,928,170",0.00
2017-09-22,050090,PHOENIX MATERIALS,Stock certificates,"12,753",0,0,"1,300,339",0.98,"12,667,061",0,0,"1,290,948,372",0.98
2017-09-22,115160,HUMAX,Stock certificates,0,0,0,"84,460",0.00,0,0,0,"817,307,790",0.00
2017-09-22,028080,HUMAX Holdings,Stock certificates,0,0,0,"18,721",0.00,0,0,0,"87,677,090",0.00
2017-09-22,200670,Humedix,Stock certificates,"3,718",0,0,"56,441",6.59,"120,840,250",0,0,"1,833,120,400",6.59
2017-09-22,065510,Huvitz,Stock certificates,"5,221",0,0,"74,839",6.98,"68,522,150",0,0,"975,334,900",7.03
2017-09-22,243070,Huons,Stock certificates,"4,172",0,0,"86,044",4.85,"285,776,800",0,0,"5,886,034,800",4.86
2017-09-22,084110,Huons Global,Stock certificates,"10,581",0,0,"179,415",5.90,"477,237,300",0,0,"8,032,018,300",5.94
2017-09-22,145020,Hugel,Stock certificates,643,0,0,"26,373",2.44,"339,495,700",0,0,"13,875,155,300",2.45
2017-09-22,024060,Heungu,Stock certificates,0,0,0,"28,697",0.00,0,0,0,"75,746,805",0.00
2017-09-22,010240,HEUNGKUK,Stock certificates,0,0,0,"60,572",0.00,0,0,0,"425,443,240",0.00
2017-09-22,189980,Hyungkuk F&B,Stock certificates,0,0,0,"29,099",0.00,0,0,0,"285,787,710",0.00
2017-09-22,037440,HEERIM,Stock certificates,0,0,0,"37,162",0.00,0,0,0,"175,292,710",0.00
2017-09-22,238490,HIMS,Stock certificates,0,0,0,"76,018",0.00,0,0,0,"1,695,143,050",0.00
