Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-05,034230,Paradise,Stock certificates,"149,858",0,0,"2,241,228",6.69,"3,582,052,800",0,0,"53,662,931,300",6.68
2018-02-05,033540,Paratech,Stock certificates,"1,553",0,0,"6,239,666",0.02,"11,131,880",0,0,"44,900,464,500",0.02
2018-02-05,043200,PARU,Stock certificates,"2,955",0,0,"619,001",0.48,"11,750,535",0,0,"2,455,499,705",0.48
2018-02-05,04320215,PARU 6WR,Subscription right warrants,0,0,0,627,0.00,0,0,0,"681,365",0.00
2018-02-05,214450,PRP,Stock certificates,124,0,0,"124,603",0.10,"7,261,300",0,0,"7,252,246,100",0.10
2018-02-05,177830,PAVONINE,Stock certificates,87,0,0,"90,919",0.10,"443,620",0,0,"463,933,010",0.10
2018-02-05,037070,PASECO,Stock certificates,38,0,0,"14,159",0.27,"209,060",0,0,"77,788,750",0.27
2018-02-05,150900,FASOO.COM,Stock certificates,"2,207",0,0,"120,380",1.83,"15,022,270",0,0,"821,875,590",1.83
2018-02-05,047310,POWER LOGICS,Stock certificates,"1,490",0,0,"1,154,166",0.13,"9,245,800",0,0,"7,217,255,520",0.13
2018-02-05,170790,Piolink,Stock certificates,0,0,0,"48,306",0.00,0,0,0,"368,192,390",0.00
2018-02-05,049120,FINE DNC,Stock certificates,"11,840",0,0,"290,017",4.08,"42,041,040",0,0,"1,029,539,370",4.08
2018-02-05,038950,FINEDIGITAL,Stock certificates,0,0,0,"67,651",0.00,0,0,0,"393,667,200",0.00
2018-02-05,106240,FINETECHNIX,Stock certificates,238,0,0,"216,758",0.11,"615,990",0,0,"558,795,235",0.11
2018-02-05,131760,FINETEK,Stock certificates,0,0,0,"188,557",0.00,0,0,0,"1,028,234,220",0.00
2018-02-05,140860,Park Systems,Stock certificates,"1,574",0,0,"48,617",3.24,"57,852,500",0,0,"1,795,526,850",3.22
2018-02-05,091700,PARTRON,Stock certificates,83,0,0,"881,799",0.01,"867,850",0,0,"9,210,198,950",0.01
2018-02-05,194510,PATI Games,Stock certificates,"19,051",0,0,"215,002",8.86,"190,856,580",0,0,"2,151,991,700",8.87
2018-02-05,038160,PAXNET,Stock certificates,"1,240",0,0,"274,129",0.45,"12,451,410",0,0,"2,781,286,020",0.45
2018-02-05,032800,Fantagio,Stock certificates,0,0,0,"786,212",0.00,0,0,0,"807,144,730",0.00
2018-02-05,043090,PharmswellBio,Stock certificates,"13,249",0,0,"221,631",5.98,"88,021,460",0,0,"1,472,310,970",5.98
2018-02-05,027710,FarmStory,Stock certificates,0,0,0,"361,368",0.00,0,0,0,"493,563,095",0.00
2018-02-05,054300,Panstar Enterprise,Stock certificates,"11,694",0,0,"5,140,812",0.23,"11,349,137",0,0,"5,096,488,104",0.22
2018-02-05,068050,PAN ENTERTAINMENT,Stock certificates,227,0,0,"110,097",0.21,"1,187,230",0,0,"573,337,140",0.21
2018-02-05,222110,PanGen,Stock certificates,403,0,0,"69,862",0.58,"6,785,150",0,0,"1,180,613,800",0.57
2018-02-05,060900,Pacific Bio,Stock certificates,6,0,0,"598,658",0.00,"11,010",0,0,"1,092,421,550",0.00
2018-02-05,263750,PearlAbyss,Stock certificates,"7,063",0,0,"251,630",2.81,"1,668,918,900",0,0,"60,566,459,700",2.76
2018-02-05,087010,PEPTRON,Stock certificates,"2,019",0,0,"205,332",0.98,"138,040,700",0,0,"13,961,489,100",0.99
2018-02-05,043370,PHA,Stock certificates,"5,976",0,0,"135,883",4.40,"71,035,050",0,0,"1,612,341,050",4.41
2018-02-05,119500,FORMETAL,Stock certificates,402,0,0,"442,520",0.09,"1,909,720",0,0,"2,075,283,940",0.09
2018-02-05,016670,Pobis TNC,Stock certificates,"1,225",0,0,"765,206",0.16,"2,201,275",0,0,"1,364,566,585",0.16
2018-02-05,056730,Fourth-Link,Stock certificates,"20,809",0,0,"3,000,673",0.69,"62,361,870",0,0,"9,266,299,425",0.67
2018-02-05,022100,POSCO ICT,Stock certificates,"22,367",0,0,"1,836,600",1.22,"200,186,370",0,0,"16,397,943,240",1.22
2018-02-05,009520,POSCO M-TECH,Stock certificates,"1,650",0,0,"1,519,878",0.11,"6,022,190",0,0,"5,517,622,465",0.11
2018-02-05,003670,POSCO CHEMTECH,Stock certificates,"28,846",0,0,"1,350,266",2.14,"1,338,597,250",0,0,"62,171,394,950",2.15
2018-02-05,189690,FORCS,Stock certificates,0,0,0,"701,417",0.00,0,0,0,"5,304,770,740",0.00
2018-02-05,141020,Fortis,Stock certificates,"9,499",0,0,"1,608,153",0.59,"15,975,950",0,0,"2,752,018,505",0.58
2018-02-05,039230,Foxbrain,Stock certificates,104,0,0,"2,020,657",0.01,"252,760",0,0,"4,840,766,120",0.01
2018-02-05,005670,FOODWELL,Stock certificates,0,0,0,"78,058",0.00,0,0,0,"412,748,280",0.00
2018-02-05,094940,PULOON TECH,Stock certificates,0,0,0,"71,422",0.00,0,0,0,"425,852,000",0.00
2018-02-05,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,021",0.00,0,0,0,"71,063,000",0.00
2018-02-05,093380,PUNGKANG,Stock certificates,0,0,0,"11,230",0.00,0,0,0,"37,492,385",0.00
2018-02-05,023900,Pungguk,Stock certificates,"5,652",0,0,"287,506",1.97,"82,056,050",0,0,"4,155,918,300",1.97
2018-02-05,195440,Fusion,Stock certificates,725,0,0,"255,210",0.28,"6,678,770",0,0,"2,350,628,570",0.28
2018-02-05,214270,FSN,Stock certificates,"2,343",0,0,"945,576",0.25,"4,757,880",0,0,"1,913,260,065",0.25
2018-02-05,220100,Futurechem,Stock certificates,"1,438",0,0,"814,134",0.18,"38,214,150",0,0,"22,213,484,750",0.17
2018-02-05,035200,PLUMB FAST,Stock certificates,0,0,0,"308,675",0.00,0,0,0,"1,541,053,570",0.00
2018-02-05,203690,PROSTEMICS,Stock certificates,"3,553",0,0,"664,850",0.53,"28,476,660",0,0,"5,260,659,490",0.54
2018-02-05,053610,PROTEC,Stock certificates,"2,529",0,0,"36,909",6.85,"50,169,700",0,0,"731,135,850",6.86
2018-02-05,053160,Freems,Stock certificates,166,0,0,"158,020",0.11,"1,853,850",0,0,"1,749,905,050",0.11
2018-02-05,075130,PLANTYNET,Stock certificates,0,0,0,"108,832",0.00,0,0,0,"650,005,740",0.00
2018-02-05,023770,PLAYWITH,Stock certificates,311,0,0,"134,505",0.23,"3,212,750",0,0,"1,359,567,500",0.24
2018-02-05,032580,Fidelix,Stock certificates,0,0,0,"122,718",0.00,0,0,0,"244,013,350",0.00
2018-02-05,051380,PCD,Stock certificates,0,0,0,"47,434",0.00,0,0,0,"217,237,375",0.00
2018-02-05,241820,PCL,Stock certificates,749,0,0,"324,255",0.23,"11,222,250",0,0,"4,919,561,400",0.23
2018-02-05,237750,PNC Technologies,Stock certificates,0,0,0,"16,021",0.00,0,0,0,"136,135,760",0.00
2018-02-05,131390,PNESolution,Stock certificates,"34,849",0,0,"351,873",9.90,"392,819,750",0,0,"3,967,371,150",9.90
2018-02-05,054340,P&TEL,Stock certificates,"1,098",0,0,"729,242",0.15,"2,624,770",0,0,"1,779,464,080",0.15
2018-02-05,024850,PSMC,Stock certificates,30,0,0,"481,081",0.01,"21,420",0,0,"340,819,182",0.01
2018-02-05,031980,PSK,Stock certificates,"18,394",0,0,"241,057",7.63,"455,481,550",0,0,"5,995,243,800",7.60
2018-02-05,002230,PSTEC,Stock certificates,0,0,0,"531,524",0.00,0,0,0,"3,272,894,780",0.00
2018-02-05,137400,P&T,Stock certificates,"8,357",0,0,"263,575",3.17,"119,326,350",0,0,"3,757,649,050",3.18
2018-02-05,128660,PJ METAL,Stock certificates,0,0,0,"87,754",0.00,0,0,0,"176,439,635",0.00
2018-02-05,006140,PJ Electro,Stock certificates,0,0,0,"15,507",0.00,0,0,0,"122,480,510",0.00
2018-02-05,087600,Pixelplus,Stock certificates,0,0,0,"62,566",0.00,0,0,0,"654,622,500",0.00
2018-02-05,064800,FEELINGK,Stock certificates,"19,756",0,0,"725,088",2.72,"68,935,590",0,0,"2,539,268,805",2.71
2018-02-05,161580,PHILOPTICS,Stock certificates,901,0,0,"75,026",1.20,"29,400,600",0,0,"2,443,243,000",1.20
2018-02-05,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,080",0.00
2018-02-05,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"15,005",0.00,0,0,0,"29,941,050",0.00
2018-02-05,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"9,850",0.00,0,0,0,"19,749,250",0.00
2018-02-05,067310,Hana Micron,Stock certificates,"4,448",0,0,"289,244",1.54,"23,811,530",0,0,"1,548,183,830",1.54
2018-02-05,166090,Hana Materials,Stock certificates,"1,155",0,0,"111,961",1.03,"35,710,450",0,0,"3,438,469,650",1.04
2018-02-05,136480,HARIM,Stock certificates,"39,056",0,0,"992,085",3.94,"136,786,740",0,0,"3,478,782,280",3.93
2018-02-05,024660,HARIM HOLDINGS,Stock certificates,227,0,0,"1,042,453",0.02,"940,940",0,0,"4,173,353,820",0.02
2018-02-05,149980,Hironic,Stock certificates,"4,933",0,0,"187,704",2.63,"29,204,250",0,0,"1,105,379,780",2.64
2018-02-05,013030,HY-LOKCO,Stock certificates,50,0,0,"18,237",0.27,"1,320,650",0,0,"482,089,650",0.27
2018-02-05,126700,HyVISION,Stock certificates,"24,249",0,0,"509,626",4.76,"378,265,000",0,0,"7,925,410,200",4.77
2018-02-05,200470,HISEM,Stock certificates,"3,762",0,0,"477,492",0.79,"11,674,235",0,0,"1,476,884,015",0.79
2018-02-05,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,500",0.00,0,0,0,"8,933,000",0.00
2018-02-05,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,221840,HIZEAERO,Stock certificates,0,0,0,"67,725",0.00,0,0,0,"529,479,300",0.00
2018-02-05,106190,HTP,Stock certificates,0,0,0,"29,738",0.00,0,0,0,"395,567,150",0.00
2018-02-05,066130,HAATZ,Stock certificates,0,0,0,"46,584",0.00,0,0,0,"241,629,010",0.00
2018-02-05,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"16,605",0.00,0,0,0,"33,118,500",0.00
2018-02-05,004590,KoreaFurni,Stock certificates,0,0,0,"2,237",0.00,0,0,0,"88,510,550",0.00
2018-02-05,039340,WOW,Stock certificates,0,0,0,"185,081",0.00,0,0,0,"764,239,345",0.00
2018-02-05,034950,KR,Stock certificates,0,0,0,742,0.00,0,0,0,"40,413,100",0.00
2018-02-05,222980,Mcnulty,Stock certificates,0,0,0,"31,255",0.00,0,0,0,"423,584,450",0.00
2018-02-05,025550,HanSun,Stock certificates,0,0,0,"77,424",0.00,0,0,0,"210,248,900",0.00
2018-02-05,017890,KAI,Stock certificates,0,0,0,"354,336",0.00,0,0,0,"3,081,263,470",0.00
2018-02-05,063570,NICE TCM,Stock certificates,"38,432",0,0,"547,959",7.01,"467,306,450",0,0,"6,565,418,200",7.12
2018-02-05,041460,Crosscert,Stock certificates,"7,001",0,0,"918,644",0.76,"62,879,520",0,0,"8,262,383,960",0.76
2018-02-05,101680,HNK,Stock certificates,0,0,0,"57,634",0.00,0,0,0,"144,278,660",0.00
2018-02-05,039740,KIES,Stock certificates,7,0,0,"54,341",0.01,"29,750",0,0,"229,175,710",0.01
2018-02-05,053300,KICA,Stock certificates,"9,496",0,0,"549,027",1.73,"64,025,300",0,0,"3,704,039,450",1.73
2018-02-05,025770,KICC,Stock certificates,"23,985",0,0,"144,867",16.56,"303,659,900",0,0,"1,825,454,100",16.63
2018-02-05,271740,Korea No.5 SPAC,Stock certificates,0,0,0,600,0.00,0,0,0,"1,215,000",0.00
2018-02-05,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"7,556",0.00,0,0,0,"14,904,395",0.00
2018-02-05,023760,HKCapital,Stock certificates,0,0,0,"242,156",0.00,0,0,0,"154,322,400",0.00
2018-02-05,054040,KCI,Stock certificates,0,0,0,"208,195",0.00,0,0,0,"846,443,835",0.00
2018-02-05,050540,HANKOOK Corporation,Stock certificates,"1,673",0,0,"69,850",2.40,"3,882,715",0,0,"161,773,520",2.40
2018-02-05,021650,CUBIC KOREA,Stock certificates,0,0,0,"73,663",0.00,0,0,0,"191,470,445",0.00
2018-02-05,053590,HANKOOK Technology,Stock certificates,"13,622",0,0,"1,336,286",1.02,"37,826,625",0,0,"3,620,914,175",1.04
2018-02-05,037230,HKPAK,Stock certificates,"2,676",0,0,"303,536",0.88,"6,943,045",0,0,"790,228,115",0.88
2018-02-05,030520,HANCOM,Stock certificates,14,0,0,"122,931",0.01,"263,000",0,0,"2,306,554,400",0.01
2018-02-05,052600,HANNET,Stock certificates,673,0,0,"62,736",1.07,"2,284,550",0,0,"213,158,265",1.07
2018-02-05,092460,HANLA IMS,Stock certificates,0,0,0,"57,884",0.00,0,0,0,"430,199,010",0.00
2018-02-05,047080,HBS,Stock certificates,"8,402",0,0,"424,050",1.98,"38,273,680",0,0,"1,918,786,430",1.99
2018-02-05,070300,Hansol Secure,Stock certificates,0,0,0,"17,556",0.00,0,0,0,"104,102,140",0.00
2018-02-05,099660,Hansol SeenTec,Stock certificates,228,0,0,"256,921",0.09,"234,840",0,0,"258,750,458",0.09
2018-02-05,221610,Hansol CNP,Stock certificates,0,0,0,"12,472",0.00,0,0,0,"109,148,170",0.00
2018-02-05,070590,Hansol Intic,Stock certificates,0,0,0,"153,639",0.00,0,0,0,"358,927,005",0.00
2018-02-05,042520,HANS BIOMED,Stock certificates,807,0,0,"95,319",0.85,"24,186,700",0,0,"2,804,687,650",0.86
2018-02-05,078350,HANYANG DIGI,Stock certificates,0,0,0,"18,413",0.00,0,0,0,"65,678,740",0.00
2018-02-05,045100,HANYANG ENG,Stock certificates,2,0,0,"136,916",0.00,"26,050",0,0,"1,771,217,500",0.00
2018-02-05,046110,HANIL NETWORKS,Stock certificates,0,0,0,"234,610",0.00,0,0,0,"1,925,619,910",0.00
2018-02-05,024740,HanilForging,Stock certificates,"3,474",0,0,"282,877",1.23,"7,367,755",0,0,"597,992,945",1.23
2018-02-05,02474018,HanilForging 9R,Subscription right certificates,0,0,0,"728,406",0.00,0,0,0,"243,468,122",0.00
2018-02-05,005860,HanilFeed,Stock certificates,"2,502",0,0,"222,711",1.12,"4,845,885",0,0,"431,868,605",1.12
2018-02-05,123840,HANIL VACUUM,Stock certificates,"79,811",0,0,"1,863,641",4.28,"267,909,140",0,0,"6,160,674,665",4.35
2018-02-05,12384018,HANIL VACUUM 15R,Subscription right certificates,0,0,0,"901,177",0.00,0,0,0,"840,482,325",0.00
2018-02-05,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,553",0.00,0,0,0,"47,650,050",0.00
2018-02-05,079170,Hanchang,Stock certificates,0,0,0,"56,268",0.00,0,0,0,"387,496,830",0.00
2018-02-05,086960,Hancom MDS,Stock certificates,124,0,0,"122,269",0.10,"2,503,850",0,0,"2,438,372,150",0.10
2018-02-05,054920,Hancom Secure,Stock certificates,476,0,0,"1,406,211",0.03,"2,668,480",0,0,"7,916,722,270",0.03
2018-02-05,077280,HancomGMD,Stock certificates,485,0,0,"75,072",0.65,"1,594,125",0,0,"248,504,820",0.64
2018-02-05,002680,Hantop,Stock certificates,0,0,0,"134,516",0.00,0,0,0,"269,459,900",0.00
2018-02-05,066110,HANP,Stock certificates,"2,904",0,0,"460,177",0.63,"5,382,240",0,0,"846,706,650",0.64
2018-02-05,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,352",0.00,0,0,0,"6,687,240",0.00
2018-02-05,219860,HA SPAC 2,Stock certificates,0,0,0,"6,182",0.00,0,0,0,"12,510,550",0.00
2018-02-05,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,664",0.00,0,0,0,"7,431,365",0.00
2018-02-05,279410,HA SPAC 4TH,Stock certificates,0,0,0,619,0.00,0,0,0,"1,237,905",0.00
2018-02-05,102210,Haeduk Powerway,Stock certificates,0,0,0,"64,941",0.00,0,0,0,"476,865,060",0.00
2018-02-05,220630,Haimarrow,Stock certificates,"10,145",0,0,"880,135",1.15,"22,099,480",0,0,"1,916,956,615",1.15
2018-02-05,034810,HaeSung,Stock certificates,0,0,0,"17,073",0.00,0,0,0,"257,990,450",0.00
2018-02-05,076610,Haesung Optics,Stock certificates,"4,704",0,0,"181,311",2.59,"22,618,805",0,0,"872,046,385",2.59
2018-02-05,220180,HANDYSOFT,Stock certificates,0,0,0,"54,191",0.00,0,0,0,"344,555,330",0.00
2018-02-05,008800,H. N. C,Stock certificates,"22,653",0,0,"2,580,815",0.88,"5,729,420",0,0,"650,994,335",0.88
2018-02-05,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"245,063",0.00,0,0,0,"554,690,900",0.00
2018-02-05,170030,HDI21,Stock certificates,391,0,0,"54,392",0.72,"1,642,700",0,0,"228,186,860",0.72
2018-02-05,048410,HDIBT,Stock certificates,"2,633",0,0,"440,714",0.60,"15,846,790",0,0,"2,628,429,810",0.60
2018-02-05,026180,HIT,Stock certificates,0,0,0,"498,215",0.00,0,0,0,"1,168,483,675",0.00
2018-02-05,039010,HYUNDAI TEL,Stock certificates,"10,786",0,0,"285,685",3.78,"118,739,400",0,0,"3,089,088,800",3.84
2018-02-05,204990,HS Vital,Stock certificates,"1,049",0,0,"131,776",0.80,"5,800,300",0,0,"727,849,370",0.80
2018-02-05,092300,HYUNWOO,Stock certificates,0,0,0,"86,796",0.00,0,0,0,"318,538,435",0.00
2018-02-05,053660,HYUNJIN,Stock certificates,"1,329",0,0,"94,366",1.41,"5,532,235",0,0,"392,478,100",1.41
2018-02-05,011080,HYUNGJI I&C,Stock certificates,677,0,0,"208,550",0.32,"825,765",0,0,"253,718,305",0.33
2018-02-05,060560,Home Center Holdings,Stock certificates,"5,420",0,0,"1,026,584",0.53,"10,320,825",0,0,"1,945,831,390",0.53
2018-02-05,064240,homecast,Stock certificates,"9,392",0,0,"978,806",0.96,"126,014,300",0,0,"13,030,471,750",0.97
2018-02-05,039610,HS VALVE,Stock certificates,0,0,0,"5,448",0.00,0,0,0,"29,176,490",0.00
2018-02-05,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"92,191",0.00,0,0,0,"118,691,815",0.00
2018-02-05,086250,HWASHIN TECH,Stock certificates,0,0,0,"106,081",0.00,0,0,0,"194,644,710",0.00
2018-02-05,204630,Huayi Brothers Korea,Stock certificates,"1,143",0,0,"416,015",0.27,"5,229,200",0,0,"1,899,827,460",0.28
2018-02-05,061250,HWAIL PHARM,Stock certificates,"2,331",0,0,"1,620,129",0.14,"17,868,070",0,0,"12,376,887,670",0.14
2018-02-05,134780,HJIN,Stock certificates,"1,053",0,0,"1,785,121",0.06,"6,098,830",0,0,"10,289,857,060",0.06
2018-02-05,097870,HYOSUNG ONB,Stock certificates,0,0,0,"26,845",0.00,0,0,0,"281,952,800",0.00
2018-02-05,050090,PHOENIX MATERIALS,Stock certificates,"34,899",0,0,"5,321,633",0.66,"37,184,455",0,0,"5,498,378,301",0.68
2018-02-05,205470,HUMASIS,Stock certificates,0,0,0,"1,042,501",0.00,0,0,0,"2,491,145,820",0.00
2018-02-05,115160,HUMAX,Stock certificates,722,0,0,"52,307",1.38,"6,284,430",0,0,"455,978,980",1.38
2018-02-05,028080,HUMAX Holdings,Stock certificates,0,0,0,"19,104",0.00,0,0,0,"88,645,115",0.00
2018-02-05,200670,Humedix,Stock certificates,"1,680",0,0,"51,548",3.26,"71,829,850",0,0,"2,190,369,350",3.28
2018-02-05,065510,Huvitz,Stock certificates,"6,949",0,0,"94,561",7.35,"91,855,700",0,0,"1,248,193,050",7.36
2018-02-05,243070,Huons,Stock certificates,84,0,0,"55,783",0.15,"7,754,400",0,0,"5,114,575,600",0.15
2018-02-05,084110,Huons Global,Stock certificates,"8,391",0,0,"122,396",6.86,"517,192,200",0,0,"7,506,246,700",6.89
2018-02-05,145020,Hugel,Stock certificates,"3,892",0,0,"20,256",19.21,"2,225,644,700",0,0,"11,637,447,400",19.12
2018-02-05,024060,Heungu,Stock certificates,0,0,0,"37,024",0.00,0,0,0,"104,850,480",0.00
2018-02-05,010240,HEUNGKUK,Stock certificates,382,0,0,"69,443",0.55,"3,507,170",0,0,"640,545,000",0.55
2018-02-05,189980,Hyungkuk F&B,Stock certificates,0,0,0,"18,375",0.00,0,0,0,"172,710,410",0.00
2018-02-05,037440,HEERIM,Stock certificates,0,0,0,"29,218",0.00,0,0,0,"135,899,975",0.00
2018-02-05,238490,HIMS,Stock certificates,"1,696",0,0,"67,363",2.52,"37,253,700",0,0,"1,475,470,700",2.52
