Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-26,137400,P&T,Stock certificates,"2,004",0,0,"580,015",0.35,"28,734,600",0,0,"8,215,531,250",0.35
2017-07-26,128660,PJ METAL,Stock certificates,0,0,0,"31,653",0.00,0,0,0,"76,418,430",0.00
2017-07-26,006140,PJ Electro,Stock certificates,0,0,0,"12,184",0.00,0,0,0,"101,169,520",0.00
2017-07-26,087600,Pixelplus,Stock certificates,372,0,0,"153,272",0.24,"4,361,250",0,0,"1,803,760,350",0.24
2017-07-26,064800,FEELINGK,Stock certificates,"2,421",0,0,"232,907",1.04,"8,907,070",0,0,"834,979,410",1.07
2017-07-26,161580,PHILOPTICS,Stock certificates,47,0,0,"137,485",0.03,"2,505,100",0,0,"7,048,271,900",0.04
2017-07-26,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,368",0.00,0,0,0,"4,736,925",0.00
2017-07-26,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"19,445",0.00,0,0,0,"39,348,280",0.00
2017-07-26,067310,Hana Micron,Stock certificates,"22,657",0,0,"344,151",6.58,"122,763,320",0,0,"1,865,031,060",6.58
2017-07-26,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"200,074",0.00,0,0,0,"404,557,360",0.00
2017-07-26,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,166090,Hana Materials,Stock certificates,100,0,0,"277,033",0.04,"2,736,900",0,0,"7,597,521,150",0.04
2017-07-26,136480,HARIM,Stock certificates,"5,909",0,0,"383,175",1.54,"27,347,860",0,0,"1,782,198,480",1.53
2017-07-26,024660,HARIM HOLDINGS,Stock certificates,"12,118",0,0,"239,910",5.05,"49,297,885",0,0,"975,986,580",5.05
2017-07-26,149980,Hironic,Stock certificates,5,0,0,"34,498",0.01,"33,450",0,0,"227,274,700",0.01
2017-07-26,013030,HY-LOKCO,Stock certificates,111,0,0,"13,991",0.79,"2,553,000",0,0,"319,272,400",0.80
2017-07-26,126700,HyVISION,Stock certificates,"14,466",0,0,"566,897",2.55,"191,572,000",0,0,"7,531,420,500",2.54
2017-07-26,200470,HISEM,Stock certificates,"11,428",0,0,"1,420,310",0.80,"43,134,395",0,0,"5,317,822,115",0.81
2017-07-26,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,988",0.00,0,0,0,"3,958,565",0.00
2017-07-26,205470,HI-2 SPAC,Stock certificates,0,0,0,"1,323,885",0.00,0,0,0,"3,374,548,390",0.00
2017-07-26,217500,HI-3 SPAC,Stock certificates,0,0,0,"140,531",0.00,0,0,0,"283,140,535",0.00
2017-07-26,221840,HIZEAERO,Stock certificates,451,0,0,"111,932",0.40,"4,062,760",0,0,"1,010,812,230",0.40
2017-07-26,106190,HTP,Stock certificates,0,0,0,"9,382",0.00,0,0,0,"118,929,700",0.00
2017-07-26,066130,HAATZ,Stock certificates,0,0,0,"75,894",0.00,0,0,0,"426,158,900",0.00
2017-07-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,329",0.00,0,0,0,"25,141,490",0.00
2017-07-26,004590,KoreaFurni,Stock certificates,0,0,0,609,0.00,0,0,0,"25,984,600",0.00
2017-07-26,039340,WOW,Stock certificates,0,0,0,"74,946",0.00,0,0,0,"316,935,360",0.00
2017-07-26,034950,KR,Stock certificates,0,0,0,"1,850",0.00,0,0,0,"94,112,100",0.00
2017-07-26,222980,Mcnulty,Stock certificates,0,0,0,"32,313",0.00,0,0,0,"546,162,250",0.00
2017-07-26,025550,HanSun,Stock certificates,542,0,0,"148,186",0.37,"1,700,555",0,0,"464,969,690",0.37
2017-07-26,017890,KAI,Stock certificates,"1,367",0,0,"42,104",3.25,"11,484,280",0,0,"354,044,500",3.24
2017-07-26,063570,NICE TCM,Stock certificates,"9,502",0,0,"831,648",1.14,"93,259,650",0,0,"8,158,751,360",1.14
2017-07-26,041460,Crosscert,Stock certificates,"2,330",0,0,"50,302",4.63,"14,759,520",0,0,"318,192,990",4.64
2017-07-26,101680,HNK,Stock certificates,0,0,0,"1,855",0.00,0,0,0,"7,268,830",0.00
2017-07-26,039740,KIES,Stock certificates,0,0,0,"11,267",0.00,0,0,0,"46,326,760",0.00
2017-07-26,053300,KICA,Stock certificates,"1,125",0,0,"121,605",0.93,"6,566,870",0,0,"710,678,150",0.92
2017-07-26,025770,KICC,Stock certificates,0,0,0,"42,202",0.00,0,0,0,"478,763,450",0.00
2017-07-26,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"22,225",0.00,0,0,0,"44,458,975",0.00
2017-07-26,023760,HKCapital,Stock certificates,0,0,0,"161,063",0.00,0,0,0,"123,990,835",0.00
2017-07-26,054040,KCI,Stock certificates,0,0,0,"159,869",0.00,0,0,0,"919,199,350",0.00
2017-07-26,050540,HANKOOK Corporation,Stock certificates,241,0,0,"45,862",0.53,"638,350",0,0,"118,358,860",0.54
2017-07-26,021650,CUBIC KOREA,Stock certificates,0,0,0,"323,580",0.00,0,0,0,"1,359,478,675",0.00
2017-07-26,053590,HANKOOK Technology,Stock certificates,"3,703",0,0,"115,631",3.20,"7,333,085",0,0,"229,594,515",3.19
2017-07-26,037230,HKPAK,Stock certificates,"1,364",0,0,"143,917",0.95,"3,060,150",0,0,"318,635,430",0.96
2017-07-26,030520,HANCOM,Stock certificates,53,0,0,"73,227",0.07,"858,450",0,0,"1,182,681,550",0.07
2017-07-26,052600,HANNET,Stock certificates,0,0,0,"52,506",0.00,0,0,0,"191,527,535",0.00
2017-07-26,092460,HANLA IMS,Stock certificates,"2,593",0,0,"50,750",5.11,"20,196,140",0,0,"393,254,800",5.14
2017-07-26,047080,HBS,Stock certificates,592,0,0,"44,012",1.35,"2,339,115",0,0,"173,281,935",1.35
2017-07-26,081970,HansolNexG,Stock certificates,0,0,0,"94,230",0.00,0,0,0,"1,130,240,500",0.00
2017-07-26,070300,Hansol Secure,Stock certificates,0,0,0,"50,794",0.00,0,0,0,"306,419,130",0.00
2017-07-26,099660,Hansol SeenTec,Stock certificates,"20,635",0,0,"269,057",7.67,"25,887,835",0,0,"337,061,200",7.68
2017-07-26,221610,Hansol CNP,Stock certificates,0,0,0,"9,512",0.00,0,0,0,"109,310,400",0.00
2017-07-26,070590,Hansol Intic,Stock certificates,0,0,0,"119,594",0.00,0,0,0,"316,618,035",0.00
2017-07-26,042520,HANS BIOMED,Stock certificates,259,0,0,"14,704",1.76,"4,366,300",0,0,"246,059,600",1.77
2017-07-26,078350,HANYANG DIGI,Stock certificates,0,0,0,"33,957",0.00,0,0,0,"153,264,930",0.00
2017-07-26,045100,HANYANG ENG,Stock certificates,65,0,0,"126,349",0.05,"870,850",0,0,"1,694,779,450",0.05
2017-07-26,046110,HANIL NETWORKS,Stock certificates,68,0,0,"71,172",0.10,"331,930",0,0,"345,811,130",0.10
2017-07-26,024740,HanilForging,Stock certificates,0,0,0,"55,727",0.00,0,0,0,"140,518,820",0.00
2017-07-26,005860,HanilFeed,Stock certificates,"1,689",0,0,"660,732",0.26,"3,617,895",0,0,"1,415,736,805",0.26
2017-07-26,123840,HANIL VACUUM,Stock certificates,"22,169",0,0,"234,340",9.46,"57,198,950",0,0,"606,523,015",9.43
2017-07-26,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,960",0.00,0,0,0,"29,051,350",0.00
2017-07-26,061460,Hanjin P&C,Stock certificates,0,0,0,"157,366",0.00,0,0,0,"359,524,600",0.00
2017-07-26,079170,Hanchang,Stock certificates,0,0,0,"47,843",0.00,0,0,0,"356,188,480",0.00
2017-07-26,054920,Hancom Secure,Stock certificates,0,0,0,"20,306",0.00,0,0,0,"62,976,575",0.00
2017-07-26,077280,HancomGMD,Stock certificates,0,0,0,"6,639",0.00,0,0,0,"19,023,055",0.00
2017-07-26,002680,Hantop,Stock certificates,0,0,0,"42,486",0.00,0,0,0,"87,260,125",0.00
2017-07-26,066110,HANP,Stock certificates,828,0,0,"955,929",0.09,"4,921,060",0,0,"5,426,363,410",0.09
2017-07-26,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"228,906",0.00,0,0,0,"479,117,515",0.00
2017-07-26,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,502",0.00,0,0,0,"7,004,000",0.00
2017-07-26,219860,HA SPAC 2,Stock certificates,0,0,0,"1,653",0.00,0,0,0,"3,315,515",0.00
2017-07-26,264290,HA SPAC 3RD,Stock certificates,0,0,0,"24,689",0.00,0,0,0,"51,085,295",0.00
2017-07-26,102210,Haeduk Powerway,Stock certificates,0,0,0,"5,537",0.00,0,0,0,"36,613,480",0.00
2017-07-26,220630,Haimarrow,Stock certificates,"19,738",0,0,"2,501,590",0.79,"47,140,160",0,0,"5,817,752,435",0.81
2017-07-26,034810,HaeSung,Stock certificates,0,0,0,"14,172",0.00,0,0,0,"185,438,450",0.00
2017-07-26,076610,Haesung Optics,Stock certificates,164,0,0,"124,862",0.13,"1,008,710",0,0,"765,607,650",0.13
2017-07-26,220180,HANDYSOFT,Stock certificates,0,0,0,"73,250",0.00,0,0,0,"420,355,680",0.00
2017-07-26,008800,H & H,Stock certificates,261,0,0,"33,347,525",0.00,"277,945",0,0,"30,133,185,621",0.00
2017-07-26,900270,HENG SHENG GROUP,Foreign stock certificates,"4,334",0,0,"866,736",0.50,"11,701,385",0,0,"2,302,489,320",0.51
2017-07-26,170030,HDI21,Stock certificates,0,0,0,"45,822",0.00,0,0,0,"231,992,120",0.00
2017-07-26,048410,HDIBT,Stock certificates,"1,740",0,0,"877,917",0.20,"11,693,210",0,0,"5,632,285,630",0.21
2017-07-26,026180,HIT,Stock certificates,0,0,0,"35,472",0.00,0,0,0,"66,213,595",0.00
2017-07-26,039010,HYUNDAI TEL,Stock certificates,0,0,0,"160,143",0.00,0,0,0,"1,623,725,010",0.00
2017-07-26,204990,HS Vital,Stock certificates,"3,433",0,0,"264,743",1.30,"27,645,290",0,0,"2,126,350,380",1.30
2017-07-26,092300,HYUNWOO,Stock certificates,0,0,0,"195,690",0.00,0,0,0,"729,394,270",0.00
2017-07-26,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,011080,HYUNGJI I&C,Stock certificates,"3,364",0,0,"129,422",2.60,"4,814,425",0,0,"185,271,870",2.60
2017-07-26,060560,Home Center Holdings,Stock certificates,2,0,0,"96,761",0.00,"7,820",0,0,"377,847,925",0.00
2017-07-26,064240,homecast,Stock certificates,"102,670",0,0,"914,385",11.23,"938,939,050",0,0,"8,381,766,480",11.20
2017-07-26,039610,HS VALVE,Stock certificates,0,0,0,"9,265",0.00,0,0,0,"54,473,300",0.00
2017-07-26,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"348,258",0.00,0,0,0,"519,462,080",0.00
2017-07-26,086250,HWASHIN TECH,Stock certificates,0,0,0,"66,301",0.00,0,0,0,"150,426,295",0.00
2017-07-26,204630,Huayi Brothers Korea,Stock certificates,107,0,0,"69,697",0.15,"468,710",0,0,"304,353,980",0.15
2017-07-26,061250,HWAIL PHARM,Stock certificates,0,0,0,"36,234",0.00,0,0,0,"245,697,180",0.00
2017-07-26,134780,HJIN,Stock certificates,587,0,0,"587,446",0.10,"10,769,000",0,0,"10,698,695,050",0.10
2017-07-26,097870,HYOSUNG ONB,Stock certificates,0,0,0,"16,653",0.00,0,0,0,"190,268,650",0.00
2017-07-26,050090,PHOENIX MATERIALS,Stock certificates,"2,522",0,0,"474,558",0.53,"2,642,055",0,0,"498,320,005",0.53
2017-07-26,115160,HUMAX,Stock certificates,399,0,0,"17,112",2.33,"4,448,650",0,0,"190,394,300",2.34
2017-07-26,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,701",0.00,0,0,0,"43,537,800",0.00
2017-07-26,200670,Humedix,Stock certificates,378,0,0,"11,793",3.21,"11,407,250",0,0,"355,813,500",3.21
2017-07-26,065510,Huvitz,Stock certificates,17,0,0,"98,072",0.02,"239,100",0,0,"1,379,966,100",0.02
2017-07-26,243070,Huons,Stock certificates,20,0,0,"18,837",0.11,"1,070,800",0,0,"1,008,150,300",0.11
2017-07-26,084110,Huons Global,Stock certificates,913,0,0,"63,649",1.43,"32,424,850",0,0,"2,276,342,350",1.42
2017-07-26,145020,Hugel,Stock certificates,"1,250",0,0,"31,198",4.01,"765,127,700",0,0,"19,118,489,300",4.00
2017-07-26,024060,Heungu,Stock certificates,0,0,0,"14,676",0.00,0,0,0,"43,632,465",0.00
2017-07-26,010240,HEUNGKUK,Stock certificates,2,0,0,"28,434",0.01,"17,560",0,0,"249,047,250",0.01
2017-07-26,189980,Hyungkuk F&B,Stock certificates,0,0,0,"21,215",0.00,0,0,0,"257,901,150",0.00
2017-07-26,037440,HEERIM,Stock certificates,0,0,0,"108,400",0.00,0,0,0,"547,242,240",0.00
2017-07-26,238490,HIMS,Stock certificates,0,0,0,"595,184",0.00,0,0,0,"20,227,073,100",0.00
