Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-23,038950,FINEDIGITAL,Stock certificates,0,0,0,"11,013",0.00,0,0,0,"38,744,300",0.00
2018-10-23,106240,FINETECHNIX,Stock certificates,0,0,0,"101,688",0.00,0,0,0,"167,630,880",0.00
2018-10-23,131760,FINETEK,Stock certificates,0,0,0,"62,326",0.00,0,0,0,"175,557,885",0.00
2018-10-23,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"10,002",0.00,0,0,0,"6,442,731",0.00
2018-10-23,140860,Park Systems,Stock certificates,"6,207",0,0,"29,769",20.85,"237,589,700",0,0,"1,151,086,300",20.64
2018-10-23,091700,PARTRON,Stock certificates,"6,542",0,0,"231,044",2.83,"51,291,220",0,0,"1,812,661,740",2.83
2018-10-23,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-23,038160,PAXNET,Stock certificates,209,0,0,"192,504",0.11,"1,970,890",0,0,"1,856,222,760",0.11
2018-10-23,032800,Fantagio,Stock certificates,0,0,0,"289,684",0.00,0,0,0,"173,693,023",0.00
2018-10-23,043090,PharmswellBio,Stock certificates,"5,892",0,0,"197,199",2.99,"26,150,970",0,0,"840,509,705",3.11
2018-10-23,027710,FarmStory,Stock certificates,"26,748",0,0,"852,891",3.14,"31,681,985",0,0,"1,009,214,790",3.14
2018-10-23,225590,Fashion Platform,Stock certificates,0,0,0,"67,705",0.00,0,0,0,"104,246,655",0.00
2018-10-23,054300,Panstar Enterprise,Stock certificates,0,0,0,"498,194",0.00,0,0,0,"412,387,043",0.00
2018-10-23,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"8,362",0.00,0,0,0,"29,395,605",0.00
2018-10-23,222110,PanGen,Stock certificates,0,0,0,"18,315",0.00,0,0,0,"260,151,950",0.00
2018-10-23,060900,Pacific Bio,Stock certificates,"8,246",0,0,"365,775",2.25,"7,483,295",0,0,"330,316,892",2.27
2018-10-23,263750,PearlAbyss,Stock certificates,"3,605",0,0,"43,544",8.28,"782,087,400",0,0,"9,457,843,600",8.27
2018-10-23,087010,PEPTRON,Stock certificates,"3,080",0,0,"95,686",3.22,"78,288,800",0,0,"2,430,916,600",3.22
2018-10-23,043370,PHA,Stock certificates,"2,374",0,0,"56,998",4.17,"15,385,220",0,0,"370,633,250",4.15
2018-10-23,119500,FORMETAL,Stock certificates,0,0,0,"18,543",0.00,0,0,0,"67,388,135",0.00
2018-10-23,016670,Pobis TNC,Stock certificates,1,0,0,"122,683",0.00,956,0,0,"117,217,281",0.00
2018-10-23,056730,Fourth-Link,Stock certificates,"2,903",0,0,"410,875",0.71,"6,101,245",0,0,"853,259,715",0.72
2018-10-23,022100,POSCO ICT,Stock certificates,"169,670",0,0,"799,134",21.23,"1,070,053,840",0,0,"5,091,055,640",21.02
2018-10-23,009520,POSCO M-TECH,Stock certificates,"36,916",0,0,"2,574,949",1.43,"258,033,950",0,0,"18,189,443,470",1.42
2018-10-23,003670,POSCO CHEMTECH,Stock certificates,"219,172",0,0,"1,235,451",17.74,"15,415,107,200",0,0,"86,888,749,000",17.74
2018-10-23,189690,FORCS,Stock certificates,0,0,0,"15,319",0.00,0,0,0,"86,264,390",0.00
2018-10-23,141020,Fortis,Stock certificates,"4,933",0,0,"9,215,516",0.05,"13,935,100",0,0,"25,945,773,730",0.05
2018-10-23,290720,FOODNAMOO,Stock certificates,0,0,0,"100,253",0.00,0,0,0,"2,553,481,200",0.00
2018-10-23,005670,FOODWELL,Stock certificates,0,0,0,"6,051",0.00,0,0,0,"35,308,800",0.00
2018-10-23,094940,PULOON TECH,Stock certificates,108,0,0,"584,462",0.02,"2,423,900",0,0,"13,286,037,050",0.02
2018-10-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,667",0.00,0,0,0,"84,896,340",0.00
2018-10-23,093380,PUNGKANG,Stock certificates,0,0,0,"9,019",0.00,0,0,0,"26,072,240",0.00
2018-10-23,023900,Pungguk,Stock certificates,0,0,0,"34,343",0.00,0,0,0,"310,810,990",0.00
2018-10-23,195440,Fusion,Stock certificates,90,0,0,"210,667",0.04,"762,300",0,0,"1,767,709,090",0.04
2018-10-23,214270,FSN,Stock certificates,"8,592",0,0,"40,416,346",0.02,"13,232,595",0,0,"62,283,304,495",0.02
2018-10-23,220100,Futurechem,Stock certificates,"1,649",0,0,"27,584",5.98,"24,701,800",0,0,"410,463,200",6.02
2018-10-23,035200,PLUMB FAST,Stock certificates,0,0,0,"21,910",0.00,0,0,0,"83,148,495",0.00
2018-10-23,203690,PROSTEMICS,Stock certificates,"8,274",0,0,"601,176",1.38,"57,928,730",0,0,"4,234,512,370",1.37
2018-10-23,053610,PROTEC,Stock certificates,0,0,0,"35,363",0.00,0,0,0,"421,657,500",0.00
2018-10-23,053160,Freems,Stock certificates,0,0,0,"19,152",0.00,0,0,0,"117,901,900",0.00
2018-10-23,075130,PLANTYNET,Stock certificates,0,0,0,"2,391",0.00,0,0,0,"11,436,650",0.00
2018-10-23,023770,PLAYWITH,Stock certificates,0,0,0,"11,264",0.00,0,0,0,"78,862,020",0.00
2018-10-23,032580,Fidelix,Stock certificates,0,0,0,"80,778",0.00,0,0,0,"139,912,075",0.00
2018-10-23,051380,PCD,Stock certificates,148,0,0,"4,561",3.24,"693,510",0,0,"21,512,380",3.22
2018-10-23,241820,PCL,Stock certificates,149,0,0,"55,339",0.27,"1,681,300",0,0,"623,817,700",0.27
2018-10-23,237750,PNC Technologies,Stock certificates,0,0,0,"20,200",0.00,0,0,0,"200,178,160",0.00
2018-10-23,131390,PNESolution,Stock certificates,"3,835",0,0,"223,676",1.71,"50,663,550",0,0,"2,938,453,700",1.72
2018-10-23,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-23,024850,PSMC,Stock certificates,0,0,0,"398,604",0.00,0,0,0,"408,586,890",0.00
2018-10-23,031980,PSK,Stock certificates,"1,306",0,0,"92,325",1.41,"17,488,450",0,0,"1,239,458,100",1.41
2018-10-23,002230,PSTEC,Stock certificates,"4,109",0,0,"54,144",7.59,"20,167,925",0,0,"265,542,710",7.59
2018-10-23,137400,P&T,Stock certificates,"2,910",0,0,"87,542",3.32,"38,221,400",0,0,"1,147,715,600",3.33
2018-10-23,073570,PMGPS,Stock certificates,121,0,0,"31,735",0.38,"718,320",0,0,"188,633,890",0.38
2018-10-23,128660,PJ METAL,Stock certificates,0,0,0,"60,630",0.00,0,0,0,"127,982,140",0.00
2018-10-23,006140,PJ Electro,Stock certificates,69,0,0,"14,711",0.47,"324,400",0,0,"69,387,435",0.47
2018-10-23,087600,Pixelplus,Stock certificates,0,0,0,"222,599",0.00,0,0,0,"1,934,368,630",0.00
2018-10-23,064800,FEELINGK,Stock certificates,"14,339",0,0,"552,117",2.60,"31,902,740",0,0,"1,232,149,335",2.59
2018-10-23,161580,PHILOPTICS,Stock certificates,"1,662",0,0,"89,363",1.86,"12,633,560",0,0,"675,622,930",1.87
2018-10-23,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,120",0.00
2018-10-23,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"24,365",0.00,0,0,0,"49,679,885",0.00
2018-10-23,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"79,309",0.00,0,0,0,"183,434,110",0.00
2018-10-23,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,500,0.00,0,0,0,"1,031,400",0.00
2018-10-23,067310,Hana Micron,Stock certificates,"4,123",0,0,"74,861",5.51,"16,368,825",0,0,"297,047,405",5.51
2018-10-23,166090,Hana Materials,Stock certificates,911,0,0,"83,268",1.09,"15,500,950",0,0,"1,396,479,300",1.11
2018-10-23,136480,HARIM,Stock certificates,"15,225",0,0,"172,205",8.84,"41,538,985",0,0,"466,658,495",8.90
2018-10-23,003380,Harim Holdings,Stock certificates,"10,863",0,0,"220,844",4.92,"128,719,500",0,0,"2,612,747,100",4.93
2018-10-23,149980,Hironic,Stock certificates,976,0,0,"243,555",0.40,"6,188,880",0,0,"1,525,136,080",0.41
2018-10-23,013030,HY-LOKCO,Stock certificates,120,0,0,"17,612",0.68,"2,747,200",0,0,"402,492,350",0.68
2018-10-23,126700,HyVISION,Stock certificates,0,0,0,"51,253",0.00,0,0,0,"666,419,800",0.00
2018-10-23,200470,HISEM,Stock certificates,0,0,0,"184,913",0.00,0,0,0,"983,880,570",0.00
2018-10-23,221840,HIZEAERO,Stock certificates,321,0,0,"52,336",0.61,"2,019,320",0,0,"324,703,590",0.62
2018-10-23,106190,HTP,Stock certificates,457,0,0,"95,784",0.48,"7,460,700",0,0,"1,558,157,400",0.48
2018-10-23,066130,HAATZ,Stock certificates,0,0,0,"52,732",0.00,0,0,0,"243,662,825",0.00
2018-10-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,409",0.00,0,0,0,"9,023,420",0.00
2018-10-23,004590,KoreaFurni,Stock certificates,0,0,0,"1,576",0.00,0,0,0,"32,617,750",0.00
2018-10-23,039340,WOW,Stock certificates,0,0,0,"22,725",0.00,0,0,0,"79,879,865",0.00
2018-10-23,034950,KR,Stock certificates,0,0,0,848,0.00,0,0,0,"42,676,050",0.00
2018-10-23,222980,Mcnulty,Stock certificates,0,0,0,"14,430",0.00,0,0,0,"154,276,550",0.00
2018-10-23,025550,HanSun,Stock certificates,"1,424",0,0,"698,480",0.20,"4,297,435",0,0,"2,103,476,740",0.20
2018-10-23,017890,KAI,Stock certificates,"2,483",0,0,"63,444",3.91,"16,797,260",0,0,"430,426,570",3.90
2018-10-23,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"284,969",0.00,0,0,0,"5,094,699,950",0.00
2018-10-23,063570,NICE TCM,Stock certificates,"9,522",0,0,"143,885",6.62,"121,350,050",0,0,"1,828,179,300",6.64
2018-10-23,041460,Crosscert,Stock certificates,0,0,0,"79,550",0.00,0,0,0,"325,136,120",0.00
2018-10-23,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-23,039740,KIES,Stock certificates,0,0,0,"13,398",0.00,0,0,0,"46,623,290",0.00
2018-10-23,053300,KICA,Stock certificates,"1,308",0,0,"40,485",3.23,"5,231,525",0,0,"162,091,435",3.23
2018-10-23,025770,KICC,Stock certificates,"58,881",0,0,"921,625",6.39,"642,805,000",0,0,"10,037,019,600",6.40
2018-10-23,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-23,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"461,174",0.00,0,0,0,"945,461,910",0.00
2018-10-23,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"2,503",0.00,0,0,0,"5,100,635",0.00
2018-10-23,023760,HKCapital,Stock certificates,0,0,0,"94,964",0.00,0,0,0,"57,865,632",0.00
2018-10-23,054040,KCI,Stock certificates,0,0,0,"41,552",0.00,0,0,0,"105,321,865",0.00
2018-10-23,050540,HANKOOK Corporation,Stock certificates,"1,724",0,0,"58,199",2.96,"5,008,220",0,0,"169,181,035",2.96
2018-10-23,021650,CUBIC KOREA,Stock certificates,0,0,0,"23,139",0.00,0,0,0,"59,621,220",0.00
2018-10-23,053590,HANKOOK Technology,Stock certificates,"7,839",0,0,"422,574",1.86,"6,012,581",0,0,"323,750,228",1.86
2018-10-23,037230,HKPAK,Stock certificates,0,0,0,"398,638",0.00,0,0,0,"817,184,475",0.00
2018-10-23,030520,HANCOM,Stock certificates,797,0,0,"100,415",0.79,"11,423,650",0,0,"1,443,050,900",0.79
2018-10-23,052600,HANNET,Stock certificates,0,0,0,"58,169",0.00,0,0,0,"160,752,450",0.00
2018-10-23,092460,HANLA IMS,Stock certificates,0,0,0,"19,677",0.00,0,0,0,"136,128,660",0.00
2018-10-23,047080,HBS,Stock certificates,142,0,0,"35,705",0.40,"476,890",0,0,"119,056,650",0.40
2018-10-23,070300,Hansol Secure,Stock certificates,0,0,0,"2,143",0.00,0,0,0,"10,711,565",0.00
2018-10-23,221610,Hansol CNP,Stock certificates,0,0,0,"3,065",0.00,0,0,0,"17,562,420",0.00
2018-10-23,070590,Hansol Intic,Stock certificates,0,0,0,"151,004",0.00,0,0,0,"338,655,645",0.00
2018-10-23,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"1,302,016",0.00,0,0,0,"2,156,719,310",0.00
2018-10-23,042520,HANS BIOMED,Stock certificates,132,0,0,"57,044",0.23,"3,600,550",0,0,"1,557,960,900",0.23
2018-10-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"106,174",0.00,0,0,0,"403,729,225",0.00
2018-10-23,045100,HANYANG ENG,Stock certificates,"3,784",0,0,"55,890",6.77,"48,925,750",0,0,"720,150,150",6.79
2018-10-23,046110,HANIL NETWORKS,Stock certificates,520,0,0,"20,968",2.48,"2,829,940",0,0,"113,743,910",2.49
2018-10-23,024740,HanilForging,Stock certificates,793,0,0,"506,029",0.16,"1,014,060",0,0,"636,695,110",0.16
2018-10-23,005860,HanilFeed,Stock certificates,"52,974",0,0,"1,811,017",2.93,"104,755,610",0,0,"3,591,039,540",2.92
2018-10-23,123840,HANIL VACUUM,Stock certificates,0,0,0,"303,207",0.00,0,0,0,"437,308,920",0.00
2018-10-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,173",0.00,0,0,0,"28,530,550",0.00
2018-10-23,079170,Hanchang,Stock certificates,0,0,0,"3,753",0.00,0,0,0,"23,089,160",0.00
2018-10-23,086960,Hancom MDS,Stock certificates,"4,298",0,0,"67,786",6.34,"70,044,750",0,0,"1,104,065,850",6.34
2018-10-23,054920,Hancom Secure,Stock certificates,0,0,0,"92,292",0.00,0,0,0,"262,763,825",0.00
2018-10-23,215090,UNIMAX,Stock certificates,0,0,0,"83,018",0.00,0,0,0,"176,474,985",0.00
2018-10-23,077280,HancomGMD,Stock certificates,0,0,0,"9,096",0.00,0,0,0,"20,880,085",0.00
2018-10-23,002680,Hantop,Stock certificates,"9,105",0,0,"147,298",6.18,"19,726,585",0,0,"321,411,205",6.14
2018-10-23,066110,HANP,Stock certificates,10,0,0,"549,920",0.00,"13,300",0,0,"732,564,645",0.00
2018-10-23,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,802,0.00,0,0,0,"1,654,450",0.00
2018-10-23,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,290",0.00,0,0,0,"4,768,935",0.00
2018-10-23,279410,HA SPAC 4TH,Stock certificates,0,0,0,300,0.00,0,0,0,"624,510",0.00
2018-10-23,102210,Haeduk Powerway,Stock certificates,"6,652",0,0,"1,230,163",0.54,"17,776,100",0,0,"3,210,816,385",0.55
2018-10-23,220630,Haimarrow,Stock certificates,"3,301",0,0,"1,109,993",0.30,"8,209,400",0,0,"2,785,358,130",0.29
2018-10-23,034810,HaeSung,Stock certificates,0,0,0,"8,686",0.00,0,0,0,"99,041,450",0.00
2018-10-23,076610,Haesung Optics,Stock certificates,"5,323",0,0,"328,378",1.62,"18,682,765",0,0,"1,137,627,100",1.64
2018-10-23,220180,HANDYSOFT,Stock certificates,0,0,0,"23,302",0.00,0,0,0,"84,424,355",0.00
2018-10-23,008800,H. N. C,Stock certificates,0,0,0,"25,376",0.00,0,0,0,"78,656,940",0.00
2018-10-23,900270,HENG SHENG GROUP,Foreign stock certificates,"30,066",0,0,"1,816,683",1.65,"37,713,050",0,0,"2,304,163,100",1.64
2018-10-23,170030,HDI21,Stock certificates,0,0,0,"7,721",0.00,0,0,0,"21,857,555",0.00
2018-10-23,048410,HDBIO,Stock certificates,"29,556",0,0,"2,367,275",1.25,"228,803,610",0,0,"17,983,789,110",1.27
2018-10-23,016790,HYUNDAI FEED,Stock certificates,"1,080",0,0,"1,520,030",0.07,"24,529,300",0,0,"35,798,248,100",0.07
2018-10-23,026180,HIT,Stock certificates,0,0,0,"62,581",0.00,0,0,0,"110,810,770",0.00
2018-10-23,039010,HYUNDAI TEL,Stock certificates,39,0,0,"61,743",0.06,"415,350",0,0,"658,754,650",0.06
2018-10-23,204990,HS Vital,Stock certificates,"2,028",0,0,"405,774",0.50,"6,428,935",0,0,"1,267,883,465",0.51
2018-10-23,092300,HYUNWOO,Stock certificates,0,0,0,"59,198",0.00,0,0,0,"178,763,170",0.00
2018-10-23,053660,HYUNJIN,Stock certificates,550,0,0,"36,966",1.49,"1,686,145",0,0,"116,389,460",1.45
2018-10-23,011080,HYUNGJI I&C,Stock certificates,0,0,0,"36,618",0.00,0,0,0,"32,757,515",0.00
2018-10-23,060560,Home Center Holdings,Stock certificates,"4,027",0,0,"126,131",3.19,"5,882,100",0,0,"183,466,890",3.21
2018-10-23,064240,homecast,Stock certificates,"14,908",0,0,"314,271",4.74,"110,158,510",0,0,"2,312,482,680",4.76
2018-10-23,039610,HS VALVE,Stock certificates,"2,630",0,0,"741,251",0.35,"42,894,850",0,0,"12,136,157,600",0.35
2018-10-23,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"112,722",0.00,0,0,0,"134,622,165",0.00
2018-10-23,086250,HWASHIN TECH,Stock certificates,226,0,0,"327,006",0.07,"1,045,250",0,0,"1,479,621,150",0.07
2018-10-23,204630,Huayi Brothers Korea,Stock certificates,16,0,0,"58,400",0.03,"46,400",0,0,"166,079,530",0.03
2018-10-23,061250,HWAIL PHARM,Stock certificates,"4,229",0,0,"59,513",7.11,"30,258,790",0,0,"424,262,060",7.13
2018-10-23,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-23,097870,HYOSUNG ONB,Stock certificates,"12,393",0,0,"1,110,999",1.12,"130,754,440",0,0,"11,577,756,520",1.13
2018-10-23,050090,PHOENIX MATERIALS,Stock certificates,"17,830",0,0,"295,526",6.03,"13,007,550",0,0,"214,582,917",6.06
2018-10-23,290270,HUNESION,Stock certificates,0,0,0,"49,374",0.00,0,0,0,"654,191,850",0.00
2018-10-23,205470,HUMASIS,Stock certificates,0,0,0,"511,508",0.00,0,0,0,"924,009,965",0.00
2018-10-23,115160,HUMAX,Stock certificates,33,0,0,"58,012",0.06,"171,620",0,0,"301,938,710",0.06
2018-10-23,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,072",0.00,0,0,0,"31,552,890",0.00
2018-10-23,200670,Humedix,Stock certificates,"3,434",0,0,"18,431",18.63,"95,768,750",0,0,"513,316,300",18.66
2018-10-23,065510,Huvitz,Stock certificates,150,0,0,"49,504",0.30,"1,506,700",0,0,"489,076,980",0.31
2018-10-23,243070,Huons,Stock certificates,"1,005",0,0,"40,676",2.47,"75,293,200",0,0,"3,046,071,400",2.47
2018-10-23,084110,Huons Global,Stock certificates,230,0,0,"48,735",0.47,"9,311,400",0,0,"1,990,834,950",0.47
2018-10-23,145020,Hugel,Stock certificates,196,0,0,"18,723",1.05,"61,672,700",0,0,"5,885,013,900",1.05
2018-10-23,024060,Heungu,Stock certificates,0,0,0,"1,705,136",0.00,0,0,0,"6,357,666,075",0.00
2018-10-23,010240,HEUNGKUK,Stock certificates,28,0,0,"59,491",0.05,"139,340",0,0,"289,591,360",0.05
2018-10-23,189980,Hyungkuk F&B,Stock certificates,0,0,0,"31,337",0.00,0,0,0,"284,649,670",0.00
2018-10-23,037440,HEERIM,Stock certificates,0,0,0,"39,057",0.00,0,0,0,"172,196,385",0.00
2018-10-23,238490,HIMS,Stock certificates,181,0,0,"46,963",0.39,"2,167,250",0,0,"557,102,600",0.39
