Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-03,126700,HyVISION,Stock certificates,112,0,0,"426,677",0.03,"841,800",0,0,"3,234,530,660",0.03
2017-02-03,200470,HISEM,Stock certificates,0,0,0,"192,354",0.00,0,0,0,"575,728,410",0.00
2017-02-03,106080,HYSONIC,Stock certificates,"9,938",0,0,"627,020",1.58,"37,322,055",0,0,"2,332,116,460",1.60
2017-02-03,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"2,487",0.00,0,0,0,"1,989,974",0.00
2017-02-03,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,908",0.00,0,0,0,"9,483,945",0.00
2017-02-03,205470,HI-2 SPAC,Stock certificates,0,0,0,"2,484",0.00,0,0,0,"4,982,790",0.00
2017-02-03,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,305",0.00,0,0,0,"2,559,570",0.00
2017-02-03,221840,HIZEAERO,Stock certificates,980,0,0,"32,964",2.97,"7,629,770",0,0,"253,596,460",3.01
2017-02-03,106190,HTP,Stock certificates,0,0,0,"16,801",0.00,0,0,0,"230,045,100",0.00
2017-02-03,066130,HAATZ,Stock certificates,"1,750",0,0,"102,692",1.70,"9,276,590",0,0,"541,422,120",1.71
2017-02-03,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"7,680",0.00,0,0,0,"14,984,460",0.00
2017-02-03,004590,KoreaFurni,Stock certificates,0,0,0,"1,193",0.00,0,0,0,"50,916,550",0.00
2017-02-03,039340,WOW,Stock certificates,0,0,0,"52,716",0.00,0,0,0,"209,273,640",0.00
2017-02-03,034950,KR,Stock certificates,36,0,0,975,3.69,"1,479,600",0,0,"40,360,600",3.67
2017-02-03,222980,Mcnulty,Stock certificates,0,0,0,"10,801",0.00,0,0,0,"145,013,350",0.00
2017-02-03,025550,HanSun,Stock certificates,0,0,0,"445,132",0.00,0,0,0,"1,369,780,000",0.00
2017-02-03,017890,KAI,Stock certificates,0,0,0,"55,899",0.00,0,0,0,"438,415,260",0.00
2017-02-03,063570,NICE TCM,Stock certificates,957,0,0,"64,191",1.49,"5,750,250",0,0,"387,328,420",1.48
2017-02-03,041460,Crosscert,Stock certificates,"5,530",0,0,"178,058",3.11,"35,472,670",0,0,"1,132,856,540",3.13
2017-02-03,101680,HNK,Stock certificates,0,0,0,"14,864",0.00,0,0,0,"63,649,840",0.00
2017-02-03,039740,KIES,Stock certificates,839,0,0,"33,282",2.52,"4,865,520",0,0,"192,947,550",2.52
2017-02-03,053300,KICA,Stock certificates,"2,413",0,0,"246,912",0.98,"14,929,650",0,0,"1,535,538,070",0.97
2017-02-03,025770,KICC,Stock certificates,"2,282",0,0,"23,002",9.92,"25,159,500",0,0,"252,589,400",9.96
2017-02-03,023760,HKCapital,Stock certificates,0,0,0,"210,995",0.00,0,0,0,"164,461,308",0.00
2017-02-03,054040,KCI,Stock certificates,"1,378",0,0,"360,492",0.38,"7,610,870",0,0,"1,969,386,660",0.39
2017-02-03,021650,CUBIC KOREA,Stock certificates,173,0,0,"295,563",0.06,"696,445",0,0,"1,174,382,640",0.06
2017-02-03,053590,HANKOOK Technology,Stock certificates,"4,865",0,0,"110,086",4.42,"14,640,475",0,0,"330,528,045",4.43
2017-02-03,037230,HKPAK,Stock certificates,22,0,0,"604,580",0.00,"70,070",0,0,"1,963,094,735",0.00
2017-02-03,030520,HANCOM,Stock certificates,"1,427",0,0,"79,908",1.79,"22,677,400",0,0,"1,272,178,450",1.78
2017-02-03,052600,HANNET,Stock certificates,199,0,0,"326,094",0.06,"817,905",0,0,"1,327,536,245",0.06
2017-02-03,092460,HANLA IMS,Stock certificates,739,0,0,"30,086",2.46,"6,524,950",0,0,"265,168,630",2.46
2017-02-03,047080,HBS,Stock certificates,"1,470",0,0,"2,157,961",0.07,"8,614,800",0,0,"12,791,079,940",0.07
2017-02-03,081970,HansolNexG,Stock certificates,0,0,0,"46,563",0.00,0,0,0,"255,125,020",0.00
2017-02-03,099660,Hansol SeenTec,Stock certificates,"25,570",0,0,"135,348",18.89,"44,811,710",0,0,"237,741,810",18.85
2017-02-03,221610,Hansol CNP,Stock certificates,0,0,0,"8,337",0.00,0,0,0,"115,863,550",0.00
2017-02-03,070590,Hansol Intic,Stock certificates,"3,587",0,0,"1,064,495",0.34,"12,056,485",0,0,"3,680,308,695",0.33
2017-02-03,042520,HANS BIOMED,Stock certificates,229,0,0,"15,710",1.46,"3,430,650",0,0,"231,600,150",1.48
2017-02-03,078350,HANYANG DIGI,Stock certificates,0,0,0,"52,481",0.00,0,0,0,"230,879,475",0.00
2017-02-03,045100,HANYANG ENG,Stock certificates,"7,954",0,0,"105,888",7.51,"83,634,750",0,0,"1,111,009,600",7.53
2017-02-03,064090,HANYANGHITAO,Stock certificates,"5,000",0,0,"1,551,769",0.32,"6,000,000",0,0,"1,803,777,200",0.33
2017-02-03,046110,HANIL NETWORKS,Stock certificates,0,0,0,"188,695",0.00,0,0,0,"895,100,670",0.00
2017-02-03,024740,HanilForging,Stock certificates,0,0,0,"25,592",0.00,0,0,0,"73,484,715",0.00
2017-02-03,005860,HanilFeed,Stock certificates,"4,085",0,0,"1,298,224",0.31,"7,989,515",0,0,"2,528,386,150",0.32
2017-02-03,123840,HANIL VACUUM,Stock certificates,"3,894",0,0,"836,088",0.47,"11,551,950",0,0,"2,418,587,870",0.48
2017-02-03,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,569",0.00,0,0,0,"21,845,150",0.00
2017-02-03,061460,Hanjin P&C,Stock certificates,"25,255",0,0,"219,916",11.48,"64,496,100",0,0,"561,235,895",11.49
2017-02-03,079170,Hanchang,Stock certificates,0,0,0,"62,528",0.00,0,0,0,"410,254,700",0.00
2017-02-03,054920,Hancom Secure,Stock certificates,4,0,0,"71,739",0.01,"14,740",0,0,"264,660,445",0.01
2017-02-03,077280,HancomGMD,Stock certificates,"9,251",0,0,"70,849",13.06,"30,764,860",0,0,"233,098,625",13.20
2017-02-03,002680,Hantop,Stock certificates,"9,816",0,0,"167,982",5.84,"24,508,535",0,0,"417,286,685",5.87
2017-02-03,066110,HANP,Stock certificates,"2,262",0,0,"103,842",2.18,"9,928,205",0,0,"458,987,210",2.16
2017-02-03,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"3,847",0.00,0,0,0,"7,493,255",0.00
2017-02-03,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"3,927",0.00,0,0,0,"7,796,090",0.00
2017-02-03,219860,HA SPAC 2,Stock certificates,0,0,0,"3,411",0.00,0,0,0,"6,634,330",0.00
2017-02-03,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,885",0.00,0,0,0,"15,682,470",0.00
2017-02-03,220630,Haimarrow,Stock certificates,396,0,0,"261,301",0.15,"807,430",0,0,"530,436,350",0.15
2017-02-03,034810,HaeSung,Stock certificates,0,0,0,"12,875",0.00,0,0,0,"177,510,400",0.00
2017-02-03,076610,Haesung Optics,Stock certificates,84,0,0,"120,330",0.07,"448,560",0,0,"631,442,440",0.07
2017-02-03,220180,HANDYSOFT,Stock certificates,0,0,0,"108,058",0.00,0,0,0,"815,125,960",0.00
2017-02-03,008800,H & H,Stock certificates,"1,192",0,0,"1,232,008",0.10,"1,620,270",0,0,"1,593,507,600",0.10
2017-02-03,900270,HENG SHENG GROUP,Foreign stock certificates,"1,542",0,0,"545,938",0.28,"3,972,330",0,0,"1,405,482,770",0.28
2017-02-03,170030,HDI21,Stock certificates,0,0,0,"25,556",0.00,0,0,0,"127,529,725",0.00
2017-02-03,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"2,004",0.00,0,0,0,"3,904,465",0.00
2017-02-03,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"1,156",0.00,0,0,0,"2,244,995",0.00
2017-02-03,048410,HDIBT,Stock certificates,"4,329",0,0,"87,199",4.96,"19,495,485",0,0,"392,618,710",4.97
2017-02-03,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"19,336",0.00,0,0,0,"38,847,800",0.00
2017-02-03,026180,HIT,Stock certificates,0,0,0,"45,216",0.00,0,0,0,"86,330,520",0.00
2017-02-03,039010,HYUNDAI TEL,Stock certificates,0,0,0,"34,794",0.00,0,0,0,"270,271,850",0.00
2017-02-03,204990,HS Vital,Stock certificates,0,0,0,"79,434",0.00,0,0,0,"478,845,880",0.00
2017-02-03,092300,HYUNWOO,Stock certificates,"2,400",0,0,"1,226,496",0.20,"9,521,550",0,0,"4,927,770,570",0.19
2017-02-03,053660,HYUNJIN,Stock certificates,0,0,0,"211,363",0.00,0,0,0,"259,998,845",0.00
2017-02-03,011080,HYUNGJI I&C,Stock certificates,"4,863",0,0,"107,730",4.51,"7,238,265",0,0,"160,270,350",4.52
2017-02-03,060560,Home Center Holdings,Stock certificates,"41,759",0,0,"313,466",13.32,"171,756,685",0,0,"1,296,647,695",13.25
2017-02-03,064240,homecast,Stock certificates,"8,133",0,0,"7,819,689",0.10,"105,666,100",0,0,"87,249,997,100",0.12
2017-02-03,039610,HS VALVE,Stock certificates,0,0,0,"7,740",0.00,0,0,0,"45,680,690",0.00
2017-02-03,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"472,961",0.00,0,0,0,"804,812,980",0.00
2017-02-03,086250,HWASHIN TECH,Stock certificates,0,0,0,"22,738",0.00,0,0,0,"69,461,960",0.00
2017-02-03,204630,Huayi Brothers,Stock certificates,863,0,0,"60,338",1.43,"3,976,065",0,0,"280,045,440",1.42
2017-02-03,061250,HWAIL PHARM,Stock certificates,0,0,0,"71,281",0.00,0,0,0,"528,981,570",0.00
2017-02-03,134780,HJIN,Stock certificates,0,0,0,"28,850",0.00,0,0,0,"173,994,010",0.00
2017-02-03,097870,HYOSUNG ONB,Stock certificates,0,0,0,"8,259",0.00,0,0,0,"101,452,500",0.00
2017-02-03,050090,PHOENIX MATERIALS,Stock certificates,"7,177",0,0,"1,256,362",0.57,"8,622,715",0,0,"1,515,909,935",0.57
2017-02-03,115160,HUMAX,Stock certificates,1,0,0,"33,117",0.00,"12,000",0,0,"393,548,350",0.00
2017-02-03,028080,HUMAX Holdings,Stock certificates,194,0,0,"4,884",3.97,"1,315,100",0,0,"33,019,090",3.98
2017-02-03,200670,Humedix,Stock certificates,"3,056",0,0,"41,456",7.37,"83,239,750",0,0,"1,132,121,950",7.35
2017-02-03,065510,Huvitz,Stock certificates,"1,594",0,0,"42,129",3.78,"20,973,600",0,0,"554,278,050",3.78
2017-02-03,243070,Huons,Stock certificates,976,0,0,"15,739",6.20,"52,921,400",0,0,"847,986,600",6.24
2017-02-03,084110,Huons Global,Stock certificates,"5,483",0,0,"48,916",11.21,"152,353,350",0,0,"1,358,730,100",11.21
2017-02-03,145020,Hugel,Stock certificates,"2,669",0,0,"46,902",5.69,"894,144,800",0,0,"15,739,815,700",5.68
2017-02-03,024060,Heungu,Stock certificates,0,0,0,"54,377",0.00,0,0,0,"168,065,245",0.00
2017-02-03,010240,HEUNGKUK,Stock certificates,0,0,0,"168,156",0.00,0,0,0,"970,039,160",0.00
2017-02-03,189980,Hyungkuk F&B,Stock certificates,219,0,0,"28,324",0.77,"2,628,000",0,0,"341,352,100",0.77
2017-02-03,037440,HEERIM,Stock certificates,0,0,0,"20,267",0.00,0,0,0,"100,197,790",0.00
