Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-17,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,166090,Hana Materials,Stock certificates,0,0,0,"149,252",0.00,0,0,0,"4,439,590,300",0.00
2017-07-17,136480,HARIM,Stock certificates,0,0,0,"397,940",0.00,0,0,0,"1,930,697,125",0.00
2017-07-17,024660,HARIM HOLDINGS,Stock certificates,"3,686",0,0,"181,033",2.04,"14,827,140",0,0,"727,624,285",2.04
2017-07-17,149980,Hironic,Stock certificates,0,0,0,"36,162",0.00,0,0,0,"231,970,250",0.00
2017-07-17,013030,HY-LOKCO,Stock certificates,492,0,0,"13,118",3.75,"12,219,500",0,0,"325,298,700",3.76
2017-07-17,126700,HyVISION,Stock certificates,"16,195",0,0,"451,455",3.59,"185,217,900",0,0,"5,202,173,850",3.56
2017-07-17,200470,HISEM,Stock certificates,833,0,0,"977,381",0.09,"3,446,605",0,0,"3,967,924,570",0.09
2017-07-17,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,975",0.00,0,0,0,"13,951,180",0.00
2017-07-17,205470,HI-2 SPAC,Stock certificates,0,0,0,"2,153,755",0.00,0,0,0,"6,217,242,895",0.00
2017-07-17,217500,HI-3 SPAC,Stock certificates,0,0,0,"405,655",0.00,0,0,0,"822,686,345",0.00
2017-07-17,221840,HIZEAERO,Stock certificates,"2,067",0,0,"54,600",3.79,"19,011,640",0,0,"500,553,010",3.80
2017-07-17,106190,HTP,Stock certificates,0,0,0,"10,150",0.00,0,0,0,"127,383,300",0.00
2017-07-17,066130,HAATZ,Stock certificates,159,0,0,"82,194",0.19,"920,350",0,0,"475,925,710",0.19
2017-07-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"20,095",0.00,0,0,0,"40,469,855",0.00
2017-07-17,004590,KoreaFurni,Stock certificates,0,0,0,"1,143",0.00,0,0,0,"48,829,550",0.00
2017-07-17,039340,WOW,Stock certificates,0,0,0,"58,909",0.00,0,0,0,"236,304,410",0.00
2017-07-17,034950,KR,Stock certificates,0,0,0,913,0.00,0,0,0,"45,558,400",0.00
2017-07-17,222980,Mcnulty,Stock certificates,844,0,0,"40,641",2.08,"14,322,600",0,0,"688,862,050",2.08
2017-07-17,025550,HanSun,Stock certificates,0,0,0,"157,701",0.00,0,0,0,"496,451,700",0.00
2017-07-17,017890,KAI,Stock certificates,0,0,0,"40,961",0.00,0,0,0,"344,333,140",0.00
2017-07-17,063570,NICE TCM,Stock certificates,"19,433",0,0,"1,026,595",1.89,"179,072,860",0,0,"9,495,494,500",1.89
2017-07-17,041460,Crosscert,Stock certificates,1,0,0,"62,797",0.00,"6,130",0,0,"387,909,470",0.00
2017-07-17,101680,HNK,Stock certificates,0,0,0,"6,356",0.00,0,0,0,"24,906,355",0.00
2017-07-17,039740,KIES,Stock certificates,0,0,0,"12,345",0.00,0,0,0,"50,118,560",0.00
2017-07-17,053300,KICA,Stock certificates,593,0,0,"60,748",0.98,"3,350,450",0,0,"342,171,030",0.98
2017-07-17,025770,KICC,Stock certificates,473,0,0,"45,612",1.04,"5,534,450",0,0,"532,641,400",1.04
2017-07-17,023760,HKCapital,Stock certificates,0,0,0,"111,333",0.00,0,0,0,"86,000,457",0.00
2017-07-17,054040,KCI,Stock certificates,0,0,0,"201,608",0.00,0,0,0,"1,162,881,750",0.00
2017-07-17,050540,HANKOOK Corporation,Stock certificates,14,0,0,"527,652",0.00,"38,205",0,0,"1,560,346,090",0.00
2017-07-17,021650,CUBIC KOREA,Stock certificates,0,0,0,"41,327",0.00,0,0,0,"164,552,245",0.00
2017-07-17,053590,HANKOOK Technology,Stock certificates,"43,152",0,0,"2,379,594",1.81,"91,997,925",0,0,"5,104,220,180",1.80
2017-07-17,037230,HKPAK,Stock certificates,100,0,0,"247,741",0.04,"226,000",0,0,"551,688,210",0.04
2017-07-17,030520,HANCOM,Stock certificates,0,0,0,"125,136",0.00,0,0,0,"1,997,586,000",0.00
2017-07-17,052600,HANNET,Stock certificates,"15,658",0,0,"3,083,401",0.51,"57,834,165",0,0,"11,656,314,615",0.50
2017-07-17,092460,HANLA IMS,Stock certificates,"3,789",0,0,"128,773",2.94,"29,666,080",0,0,"1,016,183,700",2.92
2017-07-17,047080,HBS,Stock certificates,"1,600",0,0,"84,266",1.90,"6,069,000",0,0,"320,106,895",1.90
2017-07-17,081970,HansolNexG,Stock certificates,0,0,0,"83,203",0.00,0,0,0,"874,572,300",0.00
2017-07-17,070300,Hansol Secure,Stock certificates,0,0,0,"25,532",0.00,0,0,0,"169,114,480",0.00
2017-07-17,099660,Hansol SeenTec,Stock certificates,"19,261",0,0,"277,660",6.94,"24,845,375",0,0,"357,700,090",6.95
2017-07-17,221610,Hansol CNP,Stock certificates,0,0,0,"2,518",0.00,0,0,0,"29,050,600",0.00
2017-07-17,070590,Hansol Intic,Stock certificates,0,0,0,"37,145",0.00,0,0,0,"100,656,440",0.00
2017-07-17,042520,HANS BIOMED,Stock certificates,222,0,0,"19,674",1.13,"3,718,500",0,0,"327,112,650",1.14
2017-07-17,078350,HANYANG DIGI,Stock certificates,0,0,0,"9,897",0.00,0,0,0,"45,449,350",0.00
2017-07-17,045100,HANYANG ENG,Stock certificates,"2,428",0,0,"87,027",2.79,"30,817,900",0,0,"1,103,817,450",2.79
2017-07-17,046110,HANIL NETWORKS,Stock certificates,0,0,0,"51,123",0.00,0,0,0,"246,291,560",0.00
2017-07-17,024740,HanilForging,Stock certificates,0,0,0,"45,364",0.00,0,0,0,"114,496,185",0.00
2017-07-17,005860,HanilFeed,Stock certificates,"2,729",0,0,"1,191,065",0.23,"6,034,420",0,0,"2,632,665,975",0.23
2017-07-17,123840,HANIL VACUUM,Stock certificates,0,0,0,"190,190",0.00,0,0,0,"513,821,935",0.00
2017-07-17,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,448",0.00,0,0,0,"35,980,200",0.00
2017-07-17,061460,Hanjin P&C,Stock certificates,0,0,0,"799,830",0.00,0,0,0,"1,879,562,530",0.00
2017-07-17,079170,Hanchang,Stock certificates,0,0,0,"25,771",0.00,0,0,0,"187,771,960",0.00
2017-07-17,054920,Hancom Secure,Stock certificates,0,0,0,"44,290",0.00,0,0,0,"136,711,890",0.00
2017-07-17,077280,HancomGMD,Stock certificates,0,0,0,"5,817",0.00,0,0,0,"17,011,130",0.00
2017-07-17,002680,Hantop,Stock certificates,0,0,0,"474,403",0.00,0,0,0,"956,485,270",0.00
2017-07-17,066110,HANP,Stock certificates,"1,629",0,0,"135,753",1.20,"9,859,750",0,0,"820,517,890",1.20
2017-07-17,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"406,456",0.00,0,0,0,"875,304,775",0.00
2017-07-17,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,636",0.00,0,0,0,"3,282,060",0.00
2017-07-17,219860,HA SPAC 2,Stock certificates,0,0,0,"1,325",0.00,0,0,0,"2,678,535",0.00
2017-07-17,264290,HA SPAC 3RD,Stock certificates,0,0,0,"46,280",0.00,0,0,0,"95,941,085",0.00
2017-07-17,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,893",0.00,0,0,0,"44,502,900",0.00
2017-07-17,220630,Haimarrow,Stock certificates,"3,374",0,0,"543,745",0.62,"8,321,615",0,0,"1,343,321,540",0.62
2017-07-17,034810,HaeSung,Stock certificates,0,0,0,"7,579",0.00,0,0,0,"99,442,700",0.00
2017-07-17,076610,Haesung Optics,Stock certificates,0,0,0,"153,752",0.00,0,0,0,"960,600,170",0.00
2017-07-17,220180,HANDYSOFT,Stock certificates,0,0,0,"14,181",0.00,0,0,0,"76,403,920",0.00
2017-07-17,008800,H & H,Stock certificates,"1,127",0,0,"2,813,445",0.04,"952,728",0,0,"2,401,556,769",0.04
2017-07-17,900270,HENG SHENG GROUP,Foreign stock certificates,59,0,0,"415,366",0.01,"154,905",0,0,"1,095,330,945",0.01
2017-07-17,170030,HDI21,Stock certificates,0,0,0,"66,039",0.00,0,0,0,"332,322,720",0.00
2017-07-17,048410,HDIBT,Stock certificates,"2,301",0,0,"254,270",0.90,"15,521,420",0,0,"1,715,780,230",0.90
2017-07-17,026180,HIT,Stock certificates,0,0,0,"56,695",0.00,0,0,0,"104,580,605",0.00
2017-07-17,039010,HYUNDAI TEL,Stock certificates,57,0,0,"65,696",0.09,"548,780",0,0,"633,584,740",0.09
2017-07-17,204990,HS Vital,Stock certificates,0,0,0,"523,770",0.00,0,0,0,"4,896,311,070",0.00
2017-07-17,092300,HYUNWOO,Stock certificates,"3,870",0,0,"384,484",1.01,"14,441,820",0,0,"1,416,632,755",1.02
2017-07-17,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,011080,HYUNGJI I&C,Stock certificates,469,0,0,"123,193",0.38,"671,285",0,0,"176,793,110",0.38
2017-07-17,060560,Home Center Holdings,Stock certificates,"2,503",0,0,"205,916",1.22,"9,739,265",0,0,"801,394,045",1.22
2017-07-17,064240,homecast,Stock certificates,"4,344",0,0,"378,376",1.15,"39,145,530",0,0,"3,416,556,520",1.15
2017-07-17,039610,HS VALVE,Stock certificates,0,0,0,"7,840",0.00,0,0,0,"46,244,700",0.00
2017-07-17,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"37,245",0.00,0,0,0,"55,863,120",0.00
2017-07-17,086250,HWASHIN TECH,Stock certificates,0,0,0,"121,391",0.00,0,0,0,"274,704,825",0.00
2017-07-17,204630,Huayi Brothers Korea,Stock certificates,477,0,0,"34,259",1.39,"1,972,540",0,0,"143,199,370",1.38
2017-07-17,061250,HWAIL PHARM,Stock certificates,0,0,0,"24,362",0.00,0,0,0,"166,887,430",0.00
2017-07-17,134780,HJIN,Stock certificates,545,0,0,"454,183",0.12,"9,408,950",0,0,"7,867,401,200",0.12
2017-07-17,097870,HYOSUNG ONB,Stock certificates,50,0,0,"20,331",0.25,"578,200",0,0,"234,218,700",0.25
2017-07-17,050090,PHOENIX MATERIALS,Stock certificates,"1,208",0,0,"531,395",0.23,"1,326,740",0,0,"592,279,370",0.22
2017-07-17,115160,HUMAX,Stock certificates,0,0,0,"21,881",0.00,0,0,0,"246,155,450",0.00
2017-07-17,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,693",0.00,0,0,0,"26,426,580",0.00
2017-07-17,200670,Humedix,Stock certificates,293,0,0,"16,773",1.75,"8,877,600",0,0,"505,826,450",1.76
2017-07-17,065510,Huvitz,Stock certificates,0,0,0,"67,675",0.00,0,0,0,"921,685,100",0.00
2017-07-17,243070,Huons,Stock certificates,9,0,0,"12,219",0.07,"481,300",0,0,"653,633,600",0.07
2017-07-17,084110,Huons Global,Stock certificates,303,0,0,"48,763",0.62,"10,625,950",0,0,"1,712,589,450",0.62
2017-07-17,145020,Hugel,Stock certificates,"2,636",0,0,"39,603",6.66,"1,499,904,400",0,0,"22,599,813,300",6.64
2017-07-17,024060,Heungu,Stock certificates,0,0,0,"10,978",0.00,0,0,0,"32,641,955",0.00
2017-07-17,010240,HEUNGKUK,Stock certificates,108,0,0,"48,017",0.22,"998,230",0,0,"444,702,790",0.22
2017-07-17,189980,Hyungkuk F&B,Stock certificates,362,0,0,"15,552",2.33,"4,493,050",0,0,"192,805,250",2.33
2017-07-17,037440,HEERIM,Stock certificates,0,0,0,"32,624",0.00,0,0,0,"168,388,530",0.00
