Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-17,038950,FINEDIGITAL,Stock certificates,0,0,0,"31,741",0.00,0,0,0,"165,828,540",0.00
2018-01-17,106240,FINETECHNIX,Stock certificates,"8,693",0,0,"221,339",3.93,"20,893,490",0,0,"532,105,100",3.93
2018-01-17,131760,FINETEK,Stock certificates,0,0,0,"48,004",0.00,0,0,0,"264,658,360",0.00
2018-01-17,140860,Park Systems,Stock certificates,0,0,0,"19,803",0.00,0,0,0,"676,214,650",0.00
2018-01-17,091700,PARTRON,Stock certificates,"1,049",0,0,"1,328,129",0.08,"10,453,840",0,0,"13,212,957,730",0.08
2018-01-17,194510,PATI Games,Stock certificates,837,0,0,"203,233",0.41,"8,512,850",0,0,"2,056,888,500",0.41
2018-01-17,038160,PAXNET,Stock certificates,927,0,0,"1,251,367",0.07,"9,218,490",0,0,"12,396,564,940",0.07
2018-01-17,032800,Fantagio,Stock certificates,0,0,0,"211,136",0.00,0,0,0,"249,374,550",0.00
2018-01-17,043090,PharmswellBio,Stock certificates,"8,585",0,0,"1,134,044",0.76,"59,892,860",0,0,"7,924,082,470",0.76
2018-01-17,027710,FarmStory,Stock certificates,0,0,0,"302,205",0.00,0,0,0,"398,481,845",0.00
2018-01-17,054300,Panstar Enterprise,Stock certificates,0,0,0,"257,283",0.00,0,0,0,"214,466,443",0.00
2018-01-17,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"67,265",0.00,0,0,0,"302,759,435",0.00
2018-01-17,222110,PanGen,Stock certificates,"1,316",0,0,"288,353",0.46,"22,539,250",0,0,"4,986,581,450",0.45
2018-01-17,060900,Pacific Bio,Stock certificates,500,0,0,"350,952",0.14,"754,000",0,0,"527,322,445",0.14
2018-01-17,263750,PearlAbyss,Stock certificates,680,0,0,"143,339",0.47,"180,454,300",0,0,"38,121,498,700",0.47
2018-01-17,087010,PEPTRON,Stock certificates,"10,736",0,0,"197,716",5.43,"788,531,900",0,0,"14,447,119,500",5.46
2018-01-17,043370,PHA,Stock certificates,10,0,0,"69,314",0.01,"101,000",0,0,"700,527,200",0.01
2018-01-17,119500,FORMETAL,Stock certificates,"4,544",0,0,"1,715,805",0.26,"24,160,350",0,0,"8,848,243,845",0.27
2018-01-17,016670,Pobis TNC,Stock certificates,76,0,0,"542,839",0.01,"133,380",0,0,"954,321,610",0.01
2018-01-17,056730,Fourth-Link,Stock certificates,"5,757",0,0,"6,279,169",0.09,"17,906,050",0,0,"19,227,729,830",0.09
2018-01-17,022100,POSCO ICT,Stock certificates,"36,688",0,0,"2,325,897",1.58,"333,904,640",0,0,"21,217,672,170",1.57
2018-01-17,009520,POSCO M-TECH,Stock certificates,0,0,0,"85,953",0.00,0,0,0,"203,446,555",0.00
2018-01-17,003670,POSCO CHEMTECH,Stock certificates,"29,088",0,0,"962,806",3.02,"1,421,819,750",0,0,"47,048,065,750",3.02
2018-01-17,189690,FORCS,Stock certificates,0,0,0,"39,326",0.00,0,0,0,"223,042,950",0.00
2018-01-17,042940,Forward Companies,Stock certificates,"1,617",0,0,"870,946",0.19,"2,544,220",0,0,"1,387,998,095",0.18
2018-01-17,141020,Fortis,Stock certificates,"12,488",0,0,"566,385",2.20,"20,615,245",0,0,"909,518,710",2.27
2018-01-17,039230,Foxbrain,Stock certificates,"2,001",0,0,"2,549,683",0.08,"3,636,380",0,0,"4,708,135,035",0.08
2018-01-17,005670,FOODWELL,Stock certificates,0,0,0,"70,018",0.00,0,0,0,"358,820,220",0.00
2018-01-17,094940,PULOON TECH,Stock certificates,0,0,0,"149,713",0.00,0,0,0,"879,759,130",0.00
2018-01-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,791",0.00,0,0,0,"47,474,220",0.00
2018-01-17,093380,PUNGKANG,Stock certificates,0,0,0,"27,909",0.00,0,0,0,"88,054,160",0.00
2018-01-17,023900,Pungguk,Stock certificates,"1,777",0,0,"91,253",1.95,"24,436,400",0,0,"1,250,790,000",1.95
2018-01-17,195440,Fusion,Stock certificates,"8,206",0,0,"458,157",1.79,"73,142,710",0,0,"3,885,416,570",1.88
2018-01-17,214270,FSN,Stock certificates,46,0,0,"423,542",0.01,"80,500",0,0,"734,721,980",0.01
2018-01-17,220100,Futurechem,Stock certificates,0,0,0,"251,683",0.00,0,0,0,"7,252,639,600",0.00
2018-01-17,035200,PLUMB FAST,Stock certificates,0,0,0,"43,344",0.00,0,0,0,"195,265,435",0.00
2018-01-17,203690,PROSTEMICS,Stock certificates,"23,559",0,0,"974,893",2.42,"204,185,070",0,0,"8,456,968,960",2.41
2018-01-17,053610,PROTEC,Stock certificates,"5,116",0,0,"87,252",5.86,"112,776,600",0,0,"1,928,984,100",5.85
2018-01-17,053160,Freems,Stock certificates,0,0,0,"73,383",0.00,0,0,0,"688,409,440",0.00
2018-01-17,075130,PLANTYNET,Stock certificates,0,0,0,"94,576",0.00,0,0,0,"536,047,550",0.00
2018-01-17,023770,PLAYWITH,Stock certificates,"1,712",0,0,"79,412",2.16,"14,289,370",0,0,"660,530,360",2.16
2018-01-17,032580,Fidelix,Stock certificates,0,0,0,"47,642",0.00,0,0,0,"90,678,930",0.00
2018-01-17,051380,PCD,Stock certificates,0,0,0,"29,674",0.00,0,0,0,"126,058,215",0.00
2018-01-17,241820,PCL,Stock certificates,0,0,0,"168,925",0.00,0,0,0,"2,420,710,750",0.00
2018-01-17,237750,PNC Technologies,Stock certificates,0,0,0,"26,791",0.00,0,0,0,"225,097,880",0.00
2018-01-17,131390,PNESolution,Stock certificates,"9,646",0,0,"499,806",1.93,"103,329,250",0,0,"5,303,780,300",1.95
2018-01-17,024850,PSMC,Stock certificates,"1,031",0,0,"317,260",0.32,"735,283",0,0,"226,682,304",0.32
2018-01-17,031980,PSK,Stock certificates,"2,463",0,0,"260,993",0.94,"63,922,650",0,0,"6,730,936,500",0.95
2018-01-17,002230,PSTEC,Stock certificates,767,0,0,"180,494",0.42,"4,179,810",0,0,"988,079,810",0.42
2018-01-17,137400,P&T,Stock certificates,"7,758",0,0,"672,880",1.15,"120,486,100",0,0,"10,461,372,350",1.15
2018-01-17,128660,PJ METAL,Stock certificates,0,0,0,"99,003",0.00,0,0,0,"193,721,080",0.00
2018-01-17,006140,PJ Electro,Stock certificates,0,0,0,"5,790",0.00,0,0,0,"43,942,590",0.00
2018-01-17,087600,Pixelplus,Stock certificates,16,0,0,"8,894",0.18,"159,850",0,0,"88,373,380",0.18
2018-01-17,064800,FEELINGK,Stock certificates,"12,178",0,0,"391,479",3.11,"40,327,010",0,0,"1,297,544,540",3.11
2018-01-17,161580,PHILOPTICS,Stock certificates,175,0,0,"67,017",0.26,"5,919,900",0,0,"2,240,510,200",0.26
2018-01-17,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"13,607",0.00,0,0,0,"27,305,715",0.00
2018-01-17,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"24,550",0.00,0,0,0,"48,977,250",0.00
2018-01-17,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"17,966",0.00,0,0,0,"36,290,950",0.00
2018-01-17,067310,Hana Micron,Stock certificates,91,0,0,"206,635",0.04,"462,280",0,0,"1,040,409,760",0.04
2018-01-17,166090,Hana Materials,Stock certificates,"6,633",0,0,"212,385",3.12,"239,562,100",0,0,"7,637,241,600",3.14
2018-01-17,136480,HARIM,Stock certificates,26,0,0,"2,894,088",0.00,"85,550",0,0,"9,431,659,010",0.00
2018-01-17,024660,HARIM HOLDINGS,Stock certificates,542,0,0,"364,758",0.15,"1,926,875",0,0,"1,339,774,345",0.14
2018-01-17,149980,Hironic,Stock certificates,"23,895",0,0,"4,646,627",0.51,"147,229,510",0,0,"29,792,064,030",0.49
2018-01-17,013030,HY-LOKCO,Stock certificates,767,0,0,"10,700",7.17,"18,873,400",0,0,"263,135,750",7.17
2018-01-17,126700,HyVISION,Stock certificates,"2,113",0,0,"700,483",0.30,"31,453,300",0,0,"10,445,254,750",0.30
2018-01-17,200470,HISEM,Stock certificates,"3,367",0,0,"529,982",0.64,"9,210,095",0,0,"1,450,231,120",0.64
2018-01-17,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"10,587",0.00,0,0,0,"20,968,670",0.00
2018-01-17,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,221840,HIZEAERO,Stock certificates,752,0,0,"61,487",1.22,"5,290,190",0,0,"431,489,850",1.23
2018-01-17,106190,HTP,Stock certificates,0,0,0,"21,310",0.00,0,0,0,"272,709,000",0.00
2018-01-17,066130,HAATZ,Stock certificates,0,0,0,"157,213",0.00,0,0,0,"800,539,110",0.00
2018-01-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"14,911",0.00,0,0,0,"29,789,905",0.00
2018-01-17,004590,KoreaFurni,Stock certificates,0,0,0,970,0.00,0,0,0,"33,271,700",0.00
2018-01-17,039340,WOW,Stock certificates,0,0,0,"551,099",0.00,0,0,0,"2,288,811,415",0.00
2018-01-17,034950,KR,Stock certificates,0,0,0,933,0.00,0,0,0,"49,918,200",0.00
2018-01-17,222980,Mcnulty,Stock certificates,0,0,0,"11,338",0.00,0,0,0,"153,686,700",0.00
2018-01-17,025550,HanSun,Stock certificates,0,0,0,"54,007",0.00,0,0,0,"144,959,660",0.00
2018-01-17,017890,KAI,Stock certificates,9,0,0,"62,861",0.01,"65,790",0,0,"459,422,830",0.01
2018-01-17,063570,NICE TCM,Stock certificates,"2,631",0,0,"4,575,023",0.06,"35,774,550",0,0,"63,493,078,950",0.06
2018-01-17,041460,Crosscert,Stock certificates,"46,176",0,0,"8,820,588",0.52,"380,807,120",0,0,"79,035,108,490",0.48
2018-01-17,101680,HNK,Stock certificates,0,0,0,"8,048",0.00,0,0,0,"17,878,375",0.00
2018-01-17,039740,KIES,Stock certificates,0,0,0,"44,597",0.00,0,0,0,"184,114,450",0.00
2018-01-17,053300,KICA,Stock certificates,"55,244",0,0,"17,793,763",0.31,"392,689,280",0,0,"137,490,167,140",0.29
2018-01-17,025770,KICC,Stock certificates,"5,179",0,0,"732,303",0.71,"63,825,550",0,0,"9,278,437,850",0.69
2018-01-17,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"10,085",0.00,0,0,0,"20,345,085",0.00
2018-01-17,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"8,372",0.00,0,0,0,"16,440,895",0.00
2018-01-17,023760,HKCapital,Stock certificates,0,0,0,"213,102",0.00,0,0,0,"130,298,049",0.00
2018-01-17,054040,KCI,Stock certificates,36,0,0,"169,550",0.02,"172,620",0,0,"804,219,775",0.02
2018-01-17,050540,HANKOOK Corporation,Stock certificates,359,0,0,"45,999",0.78,"868,780",0,0,"110,805,120",0.78
2018-01-17,021650,CUBIC KOREA,Stock certificates,0,0,0,"86,177",0.00,0,0,0,"213,122,395",0.00
2018-01-17,053590,HANKOOK Technology,Stock certificates,68,0,0,"2,443,387",0.00,"193,745",0,0,"7,184,968,635",0.00
2018-01-17,037230,HKPAK,Stock certificates,"1,269",0,0,"1,396,799",0.09,"3,184,735",0,0,"3,550,213,255",0.09
2018-01-17,030520,HANCOM,Stock certificates,190,0,0,"192,966",0.10,"3,317,900",0,0,"3,381,761,350",0.10
2018-01-17,052600,HANNET,Stock certificates,"10,469",0,0,"158,881",6.59,"37,089,720",0,0,"564,489,925",6.57
2018-01-17,092460,HANLA IMS,Stock certificates,35,0,0,"62,285",0.06,"241,620",0,0,"425,166,190",0.06
2018-01-17,047080,HBS,Stock certificates,"5,777",0,0,"1,430,574",0.40,"24,561,510",0,0,"6,123,455,940",0.40
2018-01-17,070300,Hansol Secure,Stock certificates,0,0,0,"23,919",0.00,0,0,0,"134,300,680",0.00
2018-01-17,099660,Hansol SeenTec,Stock certificates,1,0,0,"249,513",0.00,951,0,0,"236,005,487",0.00
2018-01-17,221610,Hansol CNP,Stock certificates,0,0,0,"2,801",0.00,0,0,0,"23,394,280",0.00
2018-01-17,070590,Hansol Intic,Stock certificates,0,0,0,"69,951",0.00,0,0,0,"142,111,840",0.00
2018-01-17,042520,HANS BIOMED,Stock certificates,"4,125",0,0,"163,897",2.52,"132,590,200",0,0,"5,275,696,350",2.51
2018-01-17,078350,HANYANG DIGI,Stock certificates,0,0,0,"25,897",0.00,0,0,0,"84,440,185",0.00
2018-01-17,045100,HANYANG ENG,Stock certificates,"6,186",0,0,"70,672",8.75,"79,960,900",0,0,"909,413,100",8.79
2018-01-17,046110,HANIL NETWORKS,Stock certificates,"4,090",0,0,"2,460,481",0.17,"36,916,950",0,0,"21,469,167,330",0.17
2018-01-17,024740,HanilForging,Stock certificates,"1,235",0,0,"314,101",0.39,"2,599,675",0,0,"661,499,285",0.39
2018-01-17,005860,HanilFeed,Stock certificates,"5,718",0,0,"261,835",2.18,"11,083,275",0,0,"505,916,310",2.19
2018-01-17,123840,HANIL VACUUM,Stock certificates,"32,205",0,0,"3,141,028",1.03,"92,624,500",0,0,"9,080,942,375",1.02
2018-01-17,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,215",0.00,0,0,0,"37,744,450",0.00
2018-01-17,079170,Hanchang,Stock certificates,0,0,0,"21,795",0.00,0,0,0,"130,189,450",0.00
2018-01-17,086960,Hancom MDS,Stock certificates,"3,272",0,0,"103,443",3.16,"70,017,400",0,0,"2,213,176,050",3.16
2018-01-17,054920,Hancom Secure,Stock certificates,"7,744",0,0,"1,921,755",0.40,"30,880,545",0,0,"7,710,964,070",0.40
2018-01-17,077280,HancomGMD,Stock certificates,"1,268",0,0,"131,894",0.96,"3,392,825",0,0,"355,836,600",0.95
2018-01-17,002680,Hantop,Stock certificates,0,0,0,"27,443",0.00,0,0,0,"55,018,825",0.00
2018-01-17,066110,HANP,Stock certificates,245,0,0,"448,037",0.05,"519,400",0,0,"955,522,165",0.05
2018-01-17,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"36,714",0.00,0,0,0,"73,379,650",0.00
2018-01-17,219860,HA SPAC 2,Stock certificates,0,0,0,"31,509",0.00,0,0,0,"63,183,730",0.00
2018-01-17,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,372",0.00,0,0,0,"4,744,085",0.00
2018-01-17,279410,HA SPAC 4TH,Stock certificates,0,0,0,"3,696",0.00,0,0,0,"7,316,055",0.00
2018-01-17,102210,Haeduk Powerway,Stock certificates,0,0,0,"184,644",0.00,0,0,0,"1,019,373,560",0.00
2018-01-17,220630,Haimarrow,Stock certificates,0,0,0,"502,745",0.00,0,0,0,"1,152,526,855",0.00
2018-01-17,034810,HaeSung,Stock certificates,2,0,0,"38,173",0.01,"33,300",0,0,"622,980,400",0.01
2018-01-17,076610,Haesung Optics,Stock certificates,0,0,0,"321,266",0.00,0,0,0,"1,526,429,125",0.00
2018-01-17,220180,HANDYSOFT,Stock certificates,0,0,0,"20,241",0.00,0,0,0,"117,800,840",0.00
2018-01-17,008800,H. N. C,Stock certificates,0,0,0,"10,585,686",0.00,0,0,0,"2,590,392,030",0.00
2018-01-17,900270,HENG SHENG GROUP,Foreign stock certificates,"2,835",0,0,"255,091",1.11,"5,886,595",0,0,"529,264,605",1.11
2018-01-17,170030,HDI21,Stock certificates,106,0,0,"14,434",0.73,"405,580",0,0,"55,229,370",0.73
2018-01-17,048410,HDIBT,Stock certificates,"14,092",0,0,"233,127",6.04,"72,952,400",0,0,"1,207,910,210",6.04
2018-01-17,026180,HIT,Stock certificates,740,0,0,"2,872,552",0.03,"1,450,770",0,0,"5,970,450,785",0.02
2018-01-17,039010,HYUNDAI TEL,Stock certificates,"1,420",0,0,"300,417",0.47,"15,620,000",0,0,"3,339,230,350",0.47
2018-01-17,204990,HS Vital,Stock certificates,35,0,0,"136,908",0.03,"190,050",0,0,"738,156,410",0.03
2018-01-17,092300,HYUNWOO,Stock certificates,0,0,0,"132,810",0.00,0,0,0,"477,163,860",0.00
2018-01-17,053660,HYUNJIN,Stock certificates,"1,091",0,0,"174,955",0.62,"5,117,500",0,0,"829,778,955",0.62
2018-01-17,011080,HYUNGJI I&C,Stock certificates,"16,794",0,0,"567,394",2.96,"20,444,330",0,0,"693,238,315",2.95
2018-01-17,060560,Home Center Holdings,Stock certificates,"23,472",0,0,"301,265",7.79,"41,069,085",0,0,"527,322,400",7.79
2018-01-17,064240,homecast,Stock certificates,"33,016",0,0,"863,289",3.82,"477,383,100",0,0,"12,480,889,350",3.82
2018-01-17,039610,HS VALVE,Stock certificates,0,0,0,"14,933",0.00,0,0,0,"75,310,080",0.00
2018-01-17,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"115,570",0.00,0,0,0,"144,110,600",0.00
2018-01-17,086250,HWASHIN TECH,Stock certificates,0,0,0,"255,782",0.00,0,0,0,"442,801,235",0.00
2018-01-17,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"59,465",0.00,0,0,0,"206,803,490",0.00
2018-01-17,061250,HWAIL PHARM,Stock certificates,0,0,0,"163,838",0.00,0,0,0,"1,160,619,860",0.00
2018-01-17,134780,HJIN,Stock certificates,226,0,0,"451,483",0.05,"1,082,175",0,0,"2,164,264,960",0.05
2018-01-17,097870,HYOSUNG ONB,Stock certificates,0,0,0,"11,235",0.00,0,0,0,"112,372,830",0.00
2018-01-17,050090,PHOENIX MATERIALS,Stock certificates,"5,696",0,0,"924,830",0.62,"5,282,229",0,0,"850,710,642",0.62
2018-01-17,205470,HUMASIS,Stock certificates,0,0,0,"932,453",0.00,0,0,0,"2,184,769,700",0.00
2018-01-17,115160,HUMAX,Stock certificates,76,0,0,"32,994",0.23,"666,900",0,0,"287,850,770",0.23
2018-01-17,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,888",0.00,0,0,0,"22,334,065",0.00
2018-01-17,200670,Humedix,Stock certificates,"2,421",0,0,"100,601",2.41,"110,481,800",0,0,"4,591,436,450",2.41
2018-01-17,065510,Huvitz,Stock certificates,"2,040",0,0,"79,797",2.56,"27,911,700",0,0,"1,086,258,700",2.57
2018-01-17,243070,Huons,Stock certificates,"3,900",0,0,"90,671",4.30,"387,135,400",0,0,"8,983,571,100",4.31
2018-01-17,084110,Huons Global,Stock certificates,"1,891",0,0,"107,538",1.76,"121,703,900",0,0,"6,906,789,600",1.76
2018-01-17,145020,Hugel,Stock certificates,590,0,0,"21,863",2.70,"352,807,400",0,0,"13,084,395,700",2.70
2018-01-17,024060,Heungu,Stock certificates,0,0,0,"17,131",0.00,0,0,0,"47,546,370",0.00
2018-01-17,010240,HEUNGKUK,Stock certificates,0,0,0,"103,176",0.00,0,0,0,"847,169,440",0.00
2018-01-17,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,778",0.00,0,0,0,"95,080,450",0.00
2018-01-17,037440,HEERIM,Stock certificates,0,0,0,"23,189",0.00,0,0,0,"104,258,455",0.00
2018-01-17,238490,HIMS,Stock certificates,0,0,0,"121,023",0.00,0,0,0,"2,870,531,800",0.00
