Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-27,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"128,563",0.00,0,0,0,"70,852,161",0.00
2018-08-27,140860,Park Systems,Stock certificates,1,0,0,"4,815",0.02,"40,750",0,0,"196,283,200",0.02
2018-08-27,091700,PARTRON,Stock certificates,"23,621",0,0,"236,364",9.99,"180,438,600",0,0,"1,806,587,150",9.99
2018-08-27,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,038160,PAXNET,Stock certificates,0,0,0,"67,279",0.00,0,0,0,"647,772,760",0.00
2018-08-27,032800,Fantagio,Stock certificates,"253,904",0,0,"14,531,051",1.75,"175,974,439",0,0,"9,910,521,547",1.78
2018-08-27,043090,PharmswellBio,Stock certificates,0,0,0,"563,144",0.00,0,0,0,"3,267,008,490",0.00
2018-08-27,027710,FarmStory,Stock certificates,"108,145",0,0,"1,911,929",5.66,"138,899,540",0,0,"2,457,502,385",5.65
2018-08-27,225590,Fashion Platform,Stock certificates,0,0,0,"23,033",0.00,0,0,0,"44,418,325",0.00
2018-08-27,054300,Panstar Enterprise,Stock certificates,255,0,0,"475,677",0.05,"271,575",0,0,"502,995,650",0.05
2018-08-27,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"34,729",0.00,0,0,0,"145,665,120",0.00
2018-08-27,222110,PanGen,Stock certificates,663,0,0,"27,993",2.37,"10,821,000",0,0,"454,741,150",2.38
2018-08-27,060900,Pacific Bio,Stock certificates,0,0,0,"586,835",0.00,0,0,0,"641,594,670",0.00
2018-08-27,263750,PearlAbyss,Stock certificates,340,0,0,"86,906",0.39,"85,888,700",0,0,"21,955,984,800",0.39
2018-08-27,087010,PEPTRON,Stock certificates,"3,099",0,0,"162,679",1.90,"80,750,600",0,0,"4,239,237,700",1.90
2018-08-27,043370,PHA,Stock certificates,225,0,0,"27,664",0.81,"1,839,770",0,0,"226,419,430",0.81
2018-08-27,119500,FORMETAL,Stock certificates,"3,273",0,0,"25,024",13.08,"14,481,295",0,0,"110,701,130",13.08
2018-08-27,016670,Pobis TNC,Stock certificates,368,0,0,"247,779",0.15,"443,070",0,0,"297,589,715",0.15
2018-08-27,056730,Fourth-Link,Stock certificates,"9,187",0,0,"674,527",1.36,"22,340,010",0,0,"1,648,749,650",1.35
2018-08-27,022100,POSCO ICT,Stock certificates,"5,799",0,0,"374,609",1.55,"38,256,030",0,0,"2,470,743,010",1.55
2018-08-27,009520,POSCO M-TECH,Stock certificates,"53,016",0,0,"1,347,215",3.94,"261,433,190",0,0,"6,673,057,825",3.92
2018-08-27,003670,POSCO CHEMTECH,Stock certificates,"69,972",0,0,"1,372,402",5.10,"3,842,069,500",0,0,"75,218,075,000",5.11
2018-08-27,189690,FORCS,Stock certificates,0,0,0,"26,729",0.00,0,0,0,"173,441,430",0.00
2018-08-27,141020,Fortis,Stock certificates,5,0,0,"61,936",0.01,"9,870",0,0,"122,302,590",0.01
2018-08-27,005670,FOODWELL,Stock certificates,0,0,0,"8,935",0.00,0,0,0,"55,916,690",0.00
2018-08-27,094940,PULOON TECH,Stock certificates,144,0,0,"2,052,720",0.01,"3,600,450",0,0,"51,925,772,100",0.01
2018-08-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,054",0.00,0,0,0,"40,373,660",0.00
2018-08-27,093380,PUNGKANG,Stock certificates,0,0,0,"7,423",0.00,0,0,0,"24,747,655",0.00
2018-08-27,023900,Pungguk,Stock certificates,0,0,0,"64,363",0.00,0,0,0,"653,558,100",0.00
2018-08-27,195440,Fusion,Stock certificates,"1,697",0,0,"76,648",2.21,"11,156,160",0,0,"503,928,730",2.21
2018-08-27,214270,FSN,Stock certificates,"3,403",0,0,"486,168",0.70,"5,714,855",0,0,"819,095,970",0.70
2018-08-27,220100,Futurechem,Stock certificates,481,0,0,"24,433",1.97,"9,098,600",0,0,"463,442,750",1.96
2018-08-27,035200,PLUMB FAST,Stock certificates,0,0,0,"146,096",0.00,0,0,0,"694,938,040",0.00
2018-08-27,203690,PROSTEMICS,Stock certificates,"5,033",0,0,"2,044,503",0.25,"44,668,320",0,0,"18,165,582,830",0.25
2018-08-27,053610,PROTEC,Stock certificates,82,0,0,"38,314",0.21,"1,245,700",0,0,"584,681,500",0.21
2018-08-27,053160,Freems,Stock certificates,0,0,0,"742,695",0.00,0,0,0,"5,160,020,770",0.00
2018-08-27,075130,PLANTYNET,Stock certificates,0,0,0,"16,773",0.00,0,0,0,"86,625,100",0.00
2018-08-27,023770,PLAYWITH,Stock certificates,0,0,0,"11,645",0.00,0,0,0,"89,115,710",0.00
2018-08-27,032580,Fidelix,Stock certificates,0,0,0,"152,934",0.00,0,0,0,"330,110,335",0.00
2018-08-27,051380,PCD,Stock certificates,0,0,0,"63,834",0.00,0,0,0,"292,038,520",0.00
2018-08-27,241820,PCL,Stock certificates,2,0,0,"50,048",0.00,"25,900",0,0,"640,726,900",0.00
2018-08-27,237750,PNC Technologies,Stock certificates,0,0,0,"116,017",0.00,0,0,0,"1,299,367,150",0.00
2018-08-27,131390,PNESolution,Stock certificates,"1,863",0,0,"318,183",0.59,"27,786,450",0,0,"4,731,193,900",0.59
2018-08-27,054340,P&TEL,Stock certificates,"21,515",0,0,"1,392,294",1.55,"21,397,659",0,0,"1,379,909,528",1.55
2018-08-27,024850,PSMC,Stock certificates,0,0,0,"2,309,994",0.00,0,0,0,"3,259,043,990",0.00
2018-08-27,031980,PSK,Stock certificates,265,0,0,"119,467",0.22,"5,473,800",0,0,"2,468,196,500",0.22
2018-08-27,002230,PSTEC,Stock certificates,1,0,0,"120,458",0.00,"5,340",0,0,"636,723,120",0.00
2018-08-27,137400,P&T,Stock certificates,"5,699",0,0,"346,849",1.64,"82,798,300",0,0,"5,021,795,300",1.65
2018-08-27,073570,PMGPS,Stock certificates,"5,111",0,0,"381,546",1.34,"36,137,680",0,0,"2,744,057,070",1.32
2018-08-27,128660,PJ METAL,Stock certificates,0,0,0,"97,014",0.00,0,0,0,"202,347,780",0.00
2018-08-27,006140,PJ Electro,Stock certificates,0,0,0,"2,111",0.00,0,0,0,"14,708,070",0.00
2018-08-27,087600,Pixelplus,Stock certificates,0,0,0,"148,941",0.00,0,0,0,"1,652,761,250",0.00
2018-08-27,064800,FEELINGK,Stock certificates,"1,195",0,0,"593,711",0.20,"3,652,140",0,0,"1,809,103,510",0.20
2018-08-27,161580,PHILOPTICS,Stock certificates,"1,997",0,0,"156,185",1.28,"18,702,340",0,0,"1,462,738,770",1.28
2018-08-27,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,442",0.00,0,0,0,"5,069,275",0.00
2018-08-27,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"4,127,710",0.00
2018-08-27,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"94,650",0.00,0,0,0,"239,746,995",0.00
2018-08-27,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"7,001",0.00,0,0,0,"14,423,060",0.00
2018-08-27,067310,Hana Micron,Stock certificates,0,0,0,"92,294",0.00,0,0,0,"454,419,850",0.00
2018-08-27,166090,Hana Materials,Stock certificates,0,0,0,"43,356",0.00,0,0,0,"862,527,100",0.00
2018-08-27,136480,HARIM,Stock certificates,"7,397",0,0,"455,395",1.62,"23,288,900",0,0,"1,434,258,565",1.62
2018-08-27,003380,Harim Holdings,Stock certificates,"17,717",0,0,"257,835",6.87,"189,728,450",0,0,"2,760,041,950",6.87
2018-08-27,149980,Hironic,Stock certificates,30,0,0,"87,763",0.03,"162,900",0,0,"465,213,210",0.04
2018-08-27,013030,HY-LOKCO,Stock certificates,"1,289",0,0,"12,103",10.65,"31,575,450",0,0,"294,891,500",10.71
2018-08-27,126700,HyVISION,Stock certificates,493,0,0,"95,650",0.52,"7,434,850",0,0,"1,441,063,600",0.52
2018-08-27,200470,HISEM,Stock certificates,"12,671",0,0,"1,593,264",0.80,"67,848,670",0,0,"8,526,998,370",0.80
2018-08-27,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"40,065",0.00,0,0,0,"82,093,190",0.00
2018-08-27,221840,HIZEAERO,Stock certificates,10,0,0,"26,418",0.04,"57,040",0,0,"151,643,440",0.04
2018-08-27,106190,HTP,Stock certificates,85,0,0,"92,682",0.09,"1,088,000",0,0,"1,196,202,650",0.09
2018-08-27,066130,HAATZ,Stock certificates,19,0,0,"43,863",0.04,"94,810",0,0,"217,775,230",0.04
2018-08-27,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,468",0.00,0,0,0,"13,264,885",0.00
2018-08-27,004590,KoreaFurni,Stock certificates,0,0,0,646,0.00,0,0,0,"13,553,500",0.00
2018-08-27,039340,WOW,Stock certificates,0,0,0,"156,292",0.00,0,0,0,"621,051,365",0.00
2018-08-27,034950,KR,Stock certificates,0,0,0,742,0.00,0,0,0,"38,779,000",0.00
2018-08-27,222980,Mcnulty,Stock certificates,0,0,0,"10,712",0.00,0,0,0,"120,523,300",0.00
2018-08-27,025550,HanSun,Stock certificates,0,0,0,"148,519",0.00,0,0,0,"428,118,335",0.00
2018-08-27,017890,KAI,Stock certificates,127,0,0,"79,382",0.16,"1,039,250",0,0,"646,280,430",0.16
2018-08-27,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"646,042",0.00,0,0,0,"11,081,703,600",0.00
2018-08-27,063570,NICE TCM,Stock certificates,270,0,0,"189,977",0.14,"3,469,550",0,0,"2,445,589,550",0.14
2018-08-27,041460,Crosscert,Stock certificates,0,0,0,"47,382",0.00,0,0,0,"255,630,910",0.00
2018-08-27,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,039740,KIES,Stock certificates,0,0,0,"11,129",0.00,0,0,0,"43,320,645",0.00
2018-08-27,053300,KICA,Stock certificates,55,0,0,"32,968",0.17,"268,765",0,0,"161,003,610",0.17
2018-08-27,025770,KICC,Stock certificates,249,0,0,"25,442",0.98,"2,504,250",0,0,"256,323,190",0.98
2018-08-27,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,049",0.00,0,0,0,"4,232,115",0.00
2018-08-27,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"10,362",0.00,0,0,0,"21,138,490",0.00
2018-08-27,023760,HKCapital,Stock certificates,0,0,0,"95,312",0.00,0,0,0,"61,896,604",0.00
2018-08-27,054040,KCI,Stock certificates,0,0,0,"14,848",0.00,0,0,0,"43,866,400",0.00
2018-08-27,050540,HANKOOK Corporation,Stock certificates,0,0,0,"948,381",0.00,0,0,0,"2,593,424,935",0.00
2018-08-27,021650,CUBIC KOREA,Stock certificates,0,0,0,"49,289",0.00,0,0,0,"129,709,480",0.00
2018-08-27,053590,HANKOOK Technology,Stock certificates,"21,391",0,0,"784,284",2.73,"27,972,945",0,0,"1,023,573,545",2.73
2018-08-27,037230,HKPAK,Stock certificates,0,0,0,"199,324",0.00,0,0,0,"456,522,255",0.00
2018-08-27,030520,HANCOM,Stock certificates,219,0,0,"186,448",0.12,"3,762,200",0,0,"3,217,647,600",0.12
2018-08-27,052600,HANNET,Stock certificates,0,0,0,"41,185",0.00,0,0,0,"118,140,460",0.00
2018-08-27,092460,HANLA IMS,Stock certificates,0,0,0,"23,828",0.00,0,0,0,"164,861,300",0.00
2018-08-27,047080,HBS,Stock certificates,101,0,0,"251,059",0.04,"385,190",0,0,"971,107,225",0.04
2018-08-27,070300,Hansol Secure,Stock certificates,0,0,0,"2,836",0.00,0,0,0,"15,918,760",0.00
2018-08-27,221610,Hansol CNP,Stock certificates,0,0,0,"38,420",0.00,0,0,0,"288,419,330",0.00
2018-08-27,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"462,988",0.00,0,0,0,"788,819,535",0.00
2018-08-27,042520,HANS BIOMED,Stock certificates,0,0,0,"32,593",0.00,0,0,0,"947,939,700",0.00
2018-08-27,078350,HANYANG DIGI,Stock certificates,0,0,0,"67,260",0.00,0,0,0,"333,303,650",0.00
2018-08-27,045100,HANYANG ENG,Stock certificates,"3,226",0,0,"241,604",1.34,"52,496,950",0,0,"4,083,880,700",1.29
2018-08-27,046110,HANIL NETWORKS,Stock certificates,0,0,0,"14,838",0.00,0,0,0,"89,759,830",0.00
2018-08-27,024740,HanilForging,Stock certificates,"1,400",0,0,"1,136,513",0.12,"2,195,835",0,0,"1,783,726,205",0.12
2018-08-27,005860,HanilFeed,Stock certificates,"157,242",0,0,"7,502,044",2.10,"352,949,550",0,0,"16,680,178,115",2.12
2018-08-27,123840,HANIL VACUUM,Stock certificates,"3,116",0,0,"246,600",1.26,"5,829,390",0,0,"461,982,705",1.26
2018-08-27,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,987",0.00,0,0,0,"79,954,300",0.00
2018-08-27,079170,Hanchang,Stock certificates,0,0,0,"11,372",0.00,0,0,0,"75,217,660",0.00
2018-08-27,086960,Hancom MDS,Stock certificates,0,0,0,"27,431",0.00,0,0,0,"518,088,750",0.00
2018-08-27,054920,Hancom Secure,Stock certificates,0,0,0,"56,979",0.00,0,0,0,"183,425,640",0.00
2018-08-27,215090,UNIMAX,Stock certificates,0,0,0,"522,695",0.00,0,0,0,"1,449,727,170",0.00
2018-08-27,077280,HancomGMD,Stock certificates,0,0,0,"14,914",0.00,0,0,0,"37,289,200",0.00
2018-08-27,002680,Hantop,Stock certificates,"7,205",0,0,"411,029",1.75,"17,972,305",0,0,"1,021,681,615",1.76
2018-08-27,066110,HANP,Stock certificates,0,0,0,"210,562",0.00,0,0,0,"299,143,175",0.00
2018-08-27,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,264290,HA SPAC 3RD,Stock certificates,0,0,0,157,0.00,0,0,0,"336,600",0.00
2018-08-27,279410,HA SPAC 4TH,Stock certificates,0,0,0,7,0.00,0,0,0,"14,595",0.00
2018-08-27,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,220630,Haimarrow,Stock certificates,"8,206",0,0,"2,234,098",0.37,"23,395,570",0,0,"6,376,161,075",0.37
2018-08-27,034810,HaeSung,Stock certificates,0,0,0,"2,377",0.00,0,0,0,"32,086,950",0.00
2018-08-27,076610,Haesung Optics,Stock certificates,"3,682",0,0,"188,783",1.95,"12,156,295",0,0,"627,826,895",1.94
2018-08-27,220180,HANDYSOFT,Stock certificates,0,0,0,"9,037",0.00,0,0,0,"37,068,845",0.00
2018-08-27,008800,H. N. C,Stock certificates,"2,789",0,0,"807,695",0.35,"11,414,375",0,0,"3,287,668,035",0.35
2018-08-27,900270,HENG SHENG GROUP,Foreign stock certificates,"182,885",0,0,"34,256,990",0.53,"296,262,365",0,0,"57,305,008,515",0.52
2018-08-27,170030,HDI21,Stock certificates,0,0,0,"17,339",0.00,0,0,0,"54,674,800",0.00
2018-08-27,016790,HYUNDAI FEED,Stock certificates,76,0,0,"133,249",0.06,"1,873,800",0,0,"3,280,889,150",0.06
2018-08-27,048410,HDIBT,Stock certificates,"3,346",0,0,"101,415",3.30,"17,229,720",0,0,"521,907,520",3.30
2018-08-27,026180,HIT,Stock certificates,"2,255",0,0,"114,697",1.97,"4,263,775",0,0,"217,102,525",1.96
2018-08-27,039010,HYUNDAI TEL,Stock certificates,280,0,0,"41,385",0.68,"3,091,400",0,0,"451,590,550",0.68
2018-08-27,204990,HS Vital,Stock certificates,688,0,0,"40,656",1.69,"2,772,060",0,0,"163,207,075",1.70
2018-08-27,092300,HYUNWOO,Stock certificates,0,0,0,"36,496",0.00,0,0,0,"121,833,265",0.00
2018-08-27,053660,HYUNJIN,Stock certificates,"5,403",0,0,"670,830",0.81,"27,358,130",0,0,"3,294,148,740",0.83
2018-08-27,011080,HYUNGJI I&C,Stock certificates,0,0,0,"52,299",0.00,0,0,0,"53,612,985",0.00
2018-08-27,060560,Home Center Holdings,Stock certificates,"15,906",0,0,"158,694",10.02,"28,269,320",0,0,"281,453,250",10.04
2018-08-27,064240,homecast,Stock certificates,"5,944",0,0,"533,630",1.11,"52,134,020",0,0,"4,692,321,100",1.11
2018-08-27,039610,HS VALVE,Stock certificates,12,0,0,"1,805,168",0.00,"184,250",0,0,"28,034,634,000",0.00
2018-08-27,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"160,320",0.00,0,0,0,"214,230,325",0.00
2018-08-27,086250,HWASHIN TECH,Stock certificates,0,0,0,"52,262",0.00,0,0,0,"205,838,680",0.00
2018-08-27,204630,Huayi Brothers Korea,Stock certificates,"1,174",0,0,"51,474",2.28,"4,252,995",0,0,"185,803,935",2.29
2018-08-27,061250,HWAIL PHARM,Stock certificates,22,0,0,"147,968",0.01,"169,400",0,0,"1,136,936,650",0.01
2018-08-27,134780,HJIN,Stock certificates,"11,482",0,0,"258,345",4.44,"34,903,475",0,0,"785,590,705",4.44
2018-08-27,097870,HYOSUNG ONB,Stock certificates,"5,083",0,0,"286,151",1.78,"57,786,100",0,0,"3,232,153,550",1.79
2018-08-27,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"202,071",0.00,0,0,0,"162,952,424",0.00
2018-08-27,290270,HUNESION,Stock certificates,0,0,0,"330,292",0.00,0,0,0,"4,370,254,600",0.00
2018-08-27,205470,HUMASIS,Stock certificates,0,0,0,"159,344",0.00,0,0,0,"317,285,225",0.00
2018-08-27,115160,HUMAX,Stock certificates,"4,971",0,0,"46,965",10.58,"31,989,830",0,0,"302,736,220",10.57
2018-08-27,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,485",0.00,0,0,0,"28,440,910",0.00
2018-08-27,200670,Humedix,Stock certificates,23,0,0,"26,085",0.09,"777,250",0,0,"883,811,150",0.09
2018-08-27,065510,Huvitz,Stock certificates,0,0,0,"36,948",0.00,0,0,0,"440,910,100",0.00
2018-08-27,243070,Huons,Stock certificates,289,0,0,"28,286",1.02,"28,126,400",0,0,"2,752,155,700",1.02
2018-08-27,084110,Huons Global,Stock certificates,441,0,0,"54,952",0.80,"25,090,600",0,0,"3,154,262,800",0.80
2018-08-27,145020,Hugel,Stock certificates,"3,981",0,0,"73,467",5.42,"1,679,585,100",0,0,"31,061,614,800",5.41
2018-08-27,024060,Heungu,Stock certificates,0,0,0,"6,752",0.00,0,0,0,"18,467,595",0.00
2018-08-27,010240,HEUNGKUK,Stock certificates,0,0,0,"96,331",0.00,0,0,0,"466,842,685",0.00
2018-08-27,189980,Hyungkuk F&B,Stock certificates,8,0,0,"2,166",0.37,"64,160",0,0,"17,252,490",0.37
2018-08-27,037440,HEERIM,Stock certificates,0,0,0,"60,934",0.00,0,0,0,"280,864,175",0.00
2018-08-27,238490,HIMS,Stock certificates,491,0,0,"118,971",0.41,"7,021,300",0,0,"1,679,434,500",0.42
