Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-07,214450,PRP,Stock certificates,548,0,0,"102,183",0.54,"31,087,300",0,0,"5,865,338,600",0.53
2018-02-07,177830,PAVONINE,Stock certificates,0,0,0,"135,972",0.00,0,0,0,"635,967,480",0.00
2018-02-07,037070,PASECO,Stock certificates,165,0,0,"37,200",0.44,"938,800",0,0,"211,485,390",0.44
2018-02-07,150900,FASOO.COM,Stock certificates,0,0,0,"149,386",0.00,0,0,0,"989,714,590",0.00
2018-02-07,047310,POWER LOGICS,Stock certificates,"26,987",0,0,"841,999",3.21,"160,407,800",0,0,"4,939,146,100",3.25
2018-02-07,170790,Piolink,Stock certificates,0,0,0,"35,817",0.00,0,0,0,"251,771,090",0.00
2018-02-07,049120,FINE DNC,Stock certificates,"31,040",0,0,"340,326",9.12,"108,089,520",0,0,"1,185,049,305",9.12
2018-02-07,038950,FINEDIGITAL,Stock certificates,0,0,0,"46,428",0.00,0,0,0,"272,156,080",0.00
2018-02-07,106240,FINETECHNIX,Stock certificates,0,0,0,"183,327",0.00,0,0,0,"455,553,280",0.00
2018-02-07,131760,FINETEK,Stock certificates,471,0,0,"81,720",0.58,"2,455,200",0,0,"428,950,020",0.57
2018-02-07,140860,Park Systems,Stock certificates,266,0,0,"124,509",0.21,"10,333,950",0,0,"4,993,121,300",0.21
2018-02-07,091700,PARTRON,Stock certificates,"16,935",0,0,"1,107,685",1.53,"173,211,400",0,0,"11,299,851,400",1.53
2018-02-07,194510,PATI Games,Stock certificates,"18,419",0,0,"221,634",8.31,"186,642,230",0,0,"2,218,733,020",8.41
2018-02-07,038160,PAXNET,Stock certificates,"5,357",0,0,"195,657",2.74,"53,557,330",0,0,"1,960,549,860",2.73
2018-02-07,032800,Fantagio,Stock certificates,"2,000",0,0,"691,437",0.29,"2,205,680",0,0,"738,580,840",0.30
2018-02-07,043090,PharmswellBio,Stock certificates,"18,007",0,0,"289,394",6.22,"111,813,520",0,0,"1,812,705,320",6.17
2018-02-07,027710,FarmStory,Stock certificates,0,0,0,"248,428",0.00,0,0,0,"331,106,330",0.00
2018-02-07,054300,Panstar Enterprise,Stock certificates,"1,482",0,0,"1,644,812",0.09,"1,366,326",0,0,"1,510,473,455",0.09
2018-02-07,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"78,933",0.00,0,0,0,"397,092,970",0.00
2018-02-07,222110,PanGen,Stock certificates,978,0,0,"106,401",0.92,"15,993,500",0,0,"1,737,567,600",0.92
2018-02-07,060900,Pacific Bio,Stock certificates,"4,206",0,0,"523,763",0.80,"7,557,775",0,0,"915,850,990",0.83
2018-02-07,263750,PearlAbyss,Stock certificates,"3,228",0,0,"135,635",2.38,"742,955,600",0,0,"31,784,061,200",2.34
2018-02-07,087010,PEPTRON,Stock certificates,"8,017",0,0,"208,493",3.85,"518,468,700",0,0,"13,490,945,800",3.84
2018-02-07,043370,PHA,Stock certificates,"1,567",0,0,"110,139",1.42,"18,350,850",0,0,"1,287,019,600",1.43
2018-02-07,119500,FORMETAL,Stock certificates,0,0,0,"456,142",0.00,0,0,0,"2,084,869,315",0.00
2018-02-07,016670,Pobis TNC,Stock certificates,530,0,0,"480,083",0.11,"932,450",0,0,"849,704,070",0.11
2018-02-07,056730,Fourth-Link,Stock certificates,"5,088",0,0,"767,019",0.66,"14,538,360",0,0,"2,156,944,340",0.67
2018-02-07,022100,POSCO ICT,Stock certificates,"5,685",0,0,"1,450,572",0.39,"49,682,690",0,0,"12,516,053,690",0.40
2018-02-07,009520,POSCO M-TECH,Stock certificates,806,0,0,"982,716",0.08,"2,847,500",0,0,"3,390,175,925",0.08
2018-02-07,003670,POSCO CHEMTECH,Stock certificates,"21,936",0,0,"903,027",2.43,"1,015,977,150",0,0,"41,629,543,450",2.44
2018-02-07,189690,FORCS,Stock certificates,248,0,0,"185,320",0.13,"1,713,640",0,0,"1,292,222,340",0.13
2018-02-07,141020,Fortis,Stock certificates,"9,020",0,0,"350,635",2.57,"14,270,105",0,0,"561,998,945",2.54
2018-02-07,039230,Foxbrain,Stock certificates,"60,969",0,0,"2,166,249",2.81,"144,818,625",0,0,"4,874,535,245",2.97
2018-02-07,005670,FOODWELL,Stock certificates,0,0,0,"43,197",0.00,0,0,0,"231,933,460",0.00
2018-02-07,094940,PULOON TECH,Stock certificates,0,0,0,"112,408",0.00,0,0,0,"633,133,020",0.00
2018-02-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,706",0.00,0,0,0,"68,141,540",0.00
2018-02-07,093380,PUNGKANG,Stock certificates,0,0,0,"27,459",0.00,0,0,0,"90,001,095",0.00
2018-02-07,023900,Pungguk,Stock certificates,"3,599",0,0,"183,867",1.96,"48,232,050",0,0,"2,464,428,150",1.96
2018-02-07,195440,Fusion,Stock certificates,"21,185",0,0,"560,749",3.78,"183,081,950",0,0,"4,720,068,440",3.88
2018-02-07,214270,FSN,Stock certificates,"13,629",0,0,"3,145,097",0.43,"31,406,005",0,0,"7,112,835,120",0.44
2018-02-07,220100,Futurechem,Stock certificates,"1,231",0,0,"215,068",0.57,"27,764,650",0,0,"4,779,441,300",0.58
2018-02-07,035200,PLUMB FAST,Stock certificates,0,0,0,"1,508,082",0.00,0,0,0,"9,131,436,230",0.00
2018-02-07,203690,PROSTEMICS,Stock certificates,"21,173",0,0,"732,349",2.89,"162,345,580",0,0,"5,672,259,140",2.86
2018-02-07,053610,PROTEC,Stock certificates,"3,187",0,0,"129,968",2.45,"66,333,950",0,0,"2,714,460,700",2.44
2018-02-07,053160,Freems,Stock certificates,0,0,0,"192,740",0.00,0,0,0,"2,003,244,700",0.00
2018-02-07,075130,PLANTYNET,Stock certificates,14,0,0,"73,083",0.02,"81,060",0,0,"429,540,230",0.02
2018-02-07,023770,PLAYWITH,Stock certificates,"1,458",0,0,"162,497",0.90,"14,380,110",0,0,"1,619,420,350",0.89
2018-02-07,032580,Fidelix,Stock certificates,0,0,0,"109,006",0.00,0,0,0,"215,594,400",0.00
2018-02-07,051380,PCD,Stock certificates,0,0,0,"96,052",0.00,0,0,0,"463,465,630",0.00
2018-02-07,241820,PCL,Stock certificates,"2,798",0,0,"302,203",0.93,"41,017,350",0,0,"4,547,212,750",0.90
2018-02-07,237750,PNC Technologies,Stock certificates,0,0,0,"17,685",0.00,0,0,0,"146,757,920",0.00
2018-02-07,131390,PNESolution,Stock certificates,"8,027",0,0,"378,633",2.12,"85,768,250",0,0,"4,028,672,500",2.13
2018-02-07,054340,P&TEL,Stock certificates,"4,970",0,0,"563,041",0.88,"12,249,180",0,0,"1,385,608,490",0.88
2018-02-07,024850,PSMC,Stock certificates,0,0,0,"453,972",0.00,0,0,0,"304,777,853",0.00
2018-02-07,031980,PSK,Stock certificates,"15,611",0,0,"1,677,900",0.93,"427,947,850",0,0,"46,491,304,300",0.92
2018-02-07,002230,PSTEC,Stock certificates,"5,553",0,0,"257,942",2.15,"33,352,100",0,0,"1,574,597,800",2.12
2018-02-07,137400,P&T,Stock certificates,"34,465",0,0,"231,557",14.88,"471,206,550",0,0,"3,146,948,550",14.97
2018-02-07,128660,PJ METAL,Stock certificates,0,0,0,"73,754",0.00,0,0,0,"150,369,325",0.00
2018-02-07,006140,PJ Electro,Stock certificates,0,0,0,"8,538",0.00,0,0,0,"66,717,400",0.00
2018-02-07,087600,Pixelplus,Stock certificates,0,0,0,"24,977",0.00,0,0,0,"250,814,120",0.00
2018-02-07,064800,FEELINGK,Stock certificates,621,0,0,"792,420",0.08,"2,113,720",0,0,"2,682,668,405",0.08
2018-02-07,161580,PHILOPTICS,Stock certificates,701,0,0,"54,796",1.28,"21,799,250",0,0,"1,705,088,750",1.28
2018-02-07,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,426",0.00,0,0,0,"4,909,665",0.00
2018-02-07,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"11,163",0.00,0,0,0,"22,326,005",0.00
2018-02-07,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,067310,Hana Micron,Stock certificates,320,0,0,"239,817",0.13,"1,676,800",0,0,"1,279,576,380",0.13
2018-02-07,166090,Hana Materials,Stock certificates,"1,186",0,0,"144,915",0.82,"39,305,900",0,0,"4,783,387,750",0.82
2018-02-07,136480,HARIM,Stock certificates,"27,509",0,0,"1,199,156",2.29,"97,018,850",0,0,"4,209,833,450",2.30
2018-02-07,024660,HARIM HOLDINGS,Stock certificates,"43,496",0,0,"3,473,413",1.25,"187,215,745",0,0,"15,009,560,050",1.25
2018-02-07,149980,Hironic,Stock certificates,"4,103",0,0,"214,609",1.91,"25,385,130",0,0,"1,328,412,280",1.91
2018-02-07,013030,HY-LOKCO,Stock certificates,36,0,0,"17,376",0.21,"931,700",0,0,"457,263,900",0.20
2018-02-07,126700,HyVISION,Stock certificates,"7,192",0,0,"1,388,809",0.52,"111,538,100",0,0,"22,349,998,850",0.50
2018-02-07,200470,HISEM,Stock certificates,"4,799",0,0,"324,600",1.48,"14,904,640",0,0,"1,006,491,490",1.48
2018-02-07,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"27,671",0.00,0,0,0,"54,360,955",0.00
2018-02-07,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,221840,HIZEAERO,Stock certificates,16,0,0,"80,734",0.02,"117,760",0,0,"598,197,200",0.02
2018-02-07,106190,HTP,Stock certificates,0,0,0,"39,837",0.00,0,0,0,"523,641,050",0.00
2018-02-07,066130,HAATZ,Stock certificates,0,0,0,"50,786",0.00,0,0,0,"259,472,630",0.00
2018-02-07,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,300",0.00,0,0,0,"4,590,000",0.00
2018-02-07,004590,KoreaFurni,Stock certificates,0,0,0,748,0.00,0,0,0,"29,369,850",0.00
2018-02-07,039340,WOW,Stock certificates,70,0,0,"216,440",0.03,"283,150",0,0,"859,751,885",0.03
2018-02-07,034950,KR,Stock certificates,0,0,0,789,0.00,0,0,0,"43,888,800",0.00
2018-02-07,222980,Mcnulty,Stock certificates,0,0,0,"16,419",0.00,0,0,0,"214,223,100",0.00
2018-02-07,025550,HanSun,Stock certificates,0,0,0,"101,431",0.00,0,0,0,"268,781,820",0.00
2018-02-07,017890,KAI,Stock certificates,0,0,0,"302,523",0.00,0,0,0,"2,556,148,460",0.00
2018-02-07,063570,NICE TCM,Stock certificates,"7,065",0,0,"375,636",1.88,"84,189,700",0,0,"4,481,413,800",1.88
2018-02-07,041460,Crosscert,Stock certificates,"6,729",0,0,"857,692",0.78,"58,438,060",0,0,"7,417,342,830",0.79
2018-02-07,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,039740,KIES,Stock certificates,0,0,0,"26,294",0.00,0,0,0,"107,460,350",0.00
2018-02-07,053300,KICA,Stock certificates,"1,123",0,0,"362,700",0.31,"7,370,670",0,0,"2,359,615,620",0.31
2018-02-07,025770,KICC,Stock certificates,"11,199",0,0,"744,526",1.50,"151,203,100",0,0,"10,304,713,700",1.47
2018-02-07,271740,Korea No.5 SPAC,Stock certificates,0,0,0,507,0.00,0,0,0,"1,026,675",0.00
2018-02-07,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"27,938",0.00,0,0,0,"55,022,885",0.00
2018-02-07,023760,HKCapital,Stock certificates,0,0,0,"413,030",0.00,0,0,0,"259,575,871",0.00
2018-02-07,054040,KCI,Stock certificates,152,0,0,"160,256",0.09,"617,200",0,0,"649,703,550",0.09
2018-02-07,050540,HANKOOK Corporation,Stock certificates,0,0,0,"65,857",0.00,0,0,0,"151,535,290",0.00
2018-02-07,021650,CUBIC KOREA,Stock certificates,0,0,0,"44,944",0.00,0,0,0,"113,778,305",0.00
2018-02-07,053590,HANKOOK Technology,Stock certificates,"25,314",0,0,"1,164,065",2.17,"66,186,020",0,0,"2,969,704,285",2.23
2018-02-07,037230,HKPAK,Stock certificates,7,0,0,"252,360",0.00,"17,365",0,0,"631,633,080",0.00
2018-02-07,030520,HANCOM,Stock certificates,428,0,0,"172,367",0.25,"7,787,400",0,0,"3,142,471,000",0.25
2018-02-07,052600,HANNET,Stock certificates,0,0,0,"51,313",0.00,0,0,0,"170,466,100",0.00
2018-02-07,092460,HANLA IMS,Stock certificates,923,0,0,"34,368",2.69,"6,641,030",0,0,"247,383,060",2.68
2018-02-07,047080,HBS,Stock certificates,"8,826",0,0,"234,914",3.76,"38,239,055",0,0,"1,012,993,295",3.77
2018-02-07,070300,Hansol Secure,Stock certificates,0,0,0,"18,972",0.00,0,0,0,"108,928,070",0.00
2018-02-07,099660,Hansol SeenTec,Stock certificates,0,0,0,"179,382",0.00,0,0,0,"177,269,066",0.00
2018-02-07,221610,Hansol CNP,Stock certificates,0,0,0,"19,841",0.00,0,0,0,"177,963,080",0.00
2018-02-07,070590,Hansol Intic,Stock certificates,0,0,0,"91,381",0.00,0,0,0,"205,734,400",0.00
2018-02-07,042520,HANS BIOMED,Stock certificates,60,0,0,"121,698",0.05,"1,764,000",0,0,"3,545,337,050",0.05
2018-02-07,078350,HANYANG DIGI,Stock certificates,0,0,0,"24,084",0.00,0,0,0,"84,096,105",0.00
2018-02-07,045100,HANYANG ENG,Stock certificates,562,0,0,"239,737",0.23,"7,593,400",0,0,"3,233,675,950",0.23
2018-02-07,046110,HANIL NETWORKS,Stock certificates,0,0,0,"171,688",0.00,0,0,0,"1,409,219,370",0.00
2018-02-07,024740,HanilForging,Stock certificates,"3,060",0,0,"197,579",1.55,"6,460,475",0,0,"415,388,055",1.56
2018-02-07,02474018,HanilForging 9R,Subscription right certificates,0,0,0,"470,950",0.00,0,0,0,"157,884,110",0.00
2018-02-07,005860,HanilFeed,Stock certificates,"2,363",0,0,"147,686",1.60,"4,545,960",0,0,"282,075,315",1.61
2018-02-07,123840,HANIL VACUUM,Stock certificates,"109,224",0,0,"1,372,074",7.96,"331,900,635",0,0,"4,148,234,540",8.00
2018-02-07,12384018,HANIL VACUUM 15R,Subscription right certificates,0,0,0,"556,574",0.00,0,0,0,"435,567,932",0.00
2018-02-07,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,749",0.00,0,0,0,"91,124,550",0.00
2018-02-07,079170,Hanchang,Stock certificates,0,0,0,"27,135",0.00,0,0,0,"184,857,580",0.00
2018-02-07,086960,Hancom MDS,Stock certificates,"3,376",0,0,"151,814",2.22,"66,022,500",0,0,"2,952,372,700",2.24
2018-02-07,054920,Hancom Secure,Stock certificates,"10,264",0,0,"974,202",1.05,"54,259,660",0,0,"5,117,087,070",1.06
2018-02-07,077280,HancomGMD,Stock certificates,0,0,0,"126,947",0.00,0,0,0,"410,138,465",0.00
2018-02-07,002680,Hantop,Stock certificates,0,0,0,"94,940",0.00,0,0,0,"181,602,235",0.00
2018-02-07,066110,HANP,Stock certificates,"4,015",0,0,"309,963",1.30,"7,050,345",0,0,"550,909,330",1.28
2018-02-07,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"7,204",0.00,0,0,0,"14,295,440",0.00
2018-02-07,219860,HA SPAC 2,Stock certificates,0,0,0,"29,011",0.00,0,0,0,"58,629,555",0.00
2018-02-07,264290,HA SPAC 3RD,Stock certificates,0,0,0,"23,606",0.00,0,0,0,"48,736,935",0.00
2018-02-07,279410,HA SPAC 4TH,Stock certificates,0,0,0,"30,476",0.00,0,0,0,"60,637,305",0.00
2018-02-07,102210,Haeduk Powerway,Stock certificates,"4,438",0,0,"357,260",1.24,"35,105,760",0,0,"2,811,979,330",1.25
2018-02-07,220630,Haimarrow,Stock certificates,"29,931",0,0,"683,123",4.38,"65,546,435",0,0,"1,496,293,010",4.38
2018-02-07,034810,HaeSung,Stock certificates,0,0,0,"21,952",0.00,0,0,0,"324,149,250",0.00
2018-02-07,076610,Haesung Optics,Stock certificates,108,0,0,"101,089",0.11,"506,520",0,0,"473,814,675",0.11
2018-02-07,220180,HANDYSOFT,Stock certificates,0,0,0,"58,054",0.00,0,0,0,"355,314,750",0.00
2018-02-07,008800,H. N. C,Stock certificates,0,0,0,"3,288,267",0.00,0,0,0,"782,697,175",0.00
2018-02-07,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"436,200",0.00,0,0,0,"994,494,205",0.00
2018-02-07,170030,HDI21,Stock certificates,20,0,0,"32,394",0.06,"81,270",0,0,"131,761,000",0.06
2018-02-07,048410,HDIBT,Stock certificates,"16,739",0,0,"2,488,561",0.67,"101,629,400",0,0,"15,658,838,010",0.65
2018-02-07,026180,HIT,Stock certificates,0,0,0,"328,547",0.00,0,0,0,"750,125,995",0.00
2018-02-07,039010,HYUNDAI TEL,Stock certificates,"6,215",0,0,"293,249",2.12,"68,222,850",0,0,"3,221,695,450",2.12
2018-02-07,204990,HS Vital,Stock certificates,0,0,0,"135,594",0.00,0,0,0,"744,049,330",0.00
2018-02-07,092300,HYUNWOO,Stock certificates,0,0,0,"110,978",0.00,0,0,0,"407,999,180",0.00
2018-02-07,053660,HYUNJIN,Stock certificates,106,0,0,"1,002,015",0.01,"314,290",0,0,"3,019,236,435",0.01
2018-02-07,011080,HYUNGJI I&C,Stock certificates,0,0,0,"134,772",0.00,0,0,0,"162,403,330",0.00
2018-02-07,060560,Home Center Holdings,Stock certificates,"3,167",0,0,"829,874",0.38,"5,935,175",0,0,"1,548,299,535",0.38
2018-02-07,064240,homecast,Stock certificates,"112,130",0,0,"1,543,962",7.26,"1,385,673,050",0,0,"18,648,369,600",7.43
2018-02-07,039610,HS VALVE,Stock certificates,0,0,0,"10,725",0.00,0,0,0,"57,335,640",0.00
2018-02-07,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"98,191",0.00,0,0,0,"126,547,410",0.00
2018-02-07,086250,HWASHIN TECH,Stock certificates,0,0,0,"56,577",0.00,0,0,0,"101,320,985",0.00
2018-02-07,204630,Huayi Brothers Korea,Stock certificates,"1,331",0,0,"350,598",0.38,"6,049,195",0,0,"1,597,609,895",0.38
2018-02-07,061250,HWAIL PHARM,Stock certificates,"10,011",0,0,"5,046,296",0.20,"86,896,240",0,0,"43,051,508,470",0.20
2018-02-07,134780,HJIN,Stock certificates,"15,506",0,0,"1,443,040",1.07,"82,210,190",0,0,"7,548,792,260",1.09
2018-02-07,097870,HYOSUNG ONB,Stock certificates,0,0,0,"16,518",0.00,0,0,0,"169,561,400",0.00
2018-02-07,050090,PHOENIX MATERIALS,Stock certificates,"26,718",0,0,"549,486",4.86,"26,107,412",0,0,"531,663,873",4.91
2018-02-07,205470,HUMASIS,Stock certificates,0,0,0,"640,256",0.00,0,0,0,"1,484,278,400",0.00
2018-02-07,115160,HUMAX,Stock certificates,551,0,0,"58,119",0.95,"4,615,750",0,0,"487,068,140",0.95
2018-02-07,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,900",0.00,0,0,0,"26,520,970",0.00
2018-02-07,200670,Humedix,Stock certificates,"3,800",0,0,"60,666",6.26,"159,905,600",0,0,"2,564,446,300",6.24
2018-02-07,065510,Huvitz,Stock certificates,"10,637",0,0,"145,064",7.33,"134,607,700",0,0,"1,844,402,450",7.30
2018-02-07,243070,Huons,Stock certificates,163,0,0,"64,906",0.25,"15,209,900",0,0,"6,060,391,500",0.25
2018-02-07,084110,Huons Global,Stock certificates,350,0,0,"116,695",0.30,"21,467,500",0,0,"7,181,807,000",0.30
2018-02-07,145020,Hugel,Stock certificates,"4,505",0,0,"51,970",8.67,"2,468,406,200",0,0,"28,617,079,000",8.63
2018-02-07,024060,Heungu,Stock certificates,0,0,0,"15,536",0.00,0,0,0,"43,543,650",0.00
2018-02-07,010240,HEUNGKUK,Stock certificates,254,0,0,"49,968",0.51,"2,347,540",0,0,"442,000,760",0.53
2018-02-07,189980,Hyungkuk F&B,Stock certificates,0,0,0,"6,590",0.00,0,0,0,"61,614,960",0.00
2018-02-07,037440,HEERIM,Stock certificates,0,0,0,"23,874",0.00,0,0,0,"108,484,525",0.00
2018-02-07,238490,HIMS,Stock certificates,935,0,0,"55,509",1.68,"19,778,500",0,0,"1,173,469,850",1.69
