Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-02,038950,FINEDIGITAL,Stock certificates,0,0,0,"14,827",0.00,0,0,0,"68,442,490",0.00
2018-04-02,106240,FINETECHNIX,Stock certificates,"12,439",0,0,"213,512",5.83,"32,292,295",0,0,"555,126,005",5.82
2018-04-02,131760,FINETEK,Stock certificates,141,0,0,"113,485",0.12,"564,215",0,0,"457,107,510",0.12
2018-04-02,140860,Park Systems,Stock certificates,0,0,0,"30,146",0.00,0,0,0,"1,318,163,950",0.00
2018-04-02,091700,PARTRON,Stock certificates,"25,403",0,0,"273,927",9.27,"216,384,570",0,0,"2,332,903,640",9.28
2018-04-02,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,038160,PAXNET,Stock certificates,"1,504",0,0,"64,619",2.33,"14,843,900",0,0,"636,004,690",2.33
2018-04-02,032800,Fantagio,Stock certificates,0,0,0,"1,561,181",0.00,0,0,0,"1,845,814,970",0.00
2018-04-02,043090,PharmswellBio,Stock certificates,"1,601",0,0,"311,770",0.51,"9,371,030",0,0,"1,818,775,150",0.52
2018-04-02,027710,FarmStory,Stock certificates,0,0,0,"217,642",0.00,0,0,0,"279,316,270",0.00
2018-04-02,225590,Fashion Platform,Stock certificates,0,0,0,"57,027",0.00,0,0,0,"112,787,435",0.00
2018-04-02,054300,Panstar Enterprise,Stock certificates,607,0,0,"4,657,420",0.01,"498,187",0,0,"3,828,238,146",0.01
2018-04-02,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"89,098",0.00,0,0,0,"449,976,770",0.00
2018-04-02,222110,PanGen,Stock certificates,"1,377",0,0,"199,689",0.69,"26,566,300",0,0,"3,842,880,550",0.69
2018-04-02,060900,Pacific Bio,Stock certificates,"1,138",0,0,"986,378",0.12,"1,944,660",0,0,"1,649,488,795",0.12
2018-04-02,263750,PearlAbyss,Stock certificates,"5,790",0,0,"260,733",2.22,"1,402,888,600",0,0,"62,352,283,000",2.25
2018-04-02,087010,PEPTRON,Stock certificates,"7,731",0,0,"91,429",8.46,"514,035,200",0,0,"6,084,201,800",8.45
2018-04-02,043370,PHA,Stock certificates,69,0,0,"52,781",0.13,"685,420",0,0,"519,983,670",0.13
2018-04-02,119500,FORMETAL,Stock certificates,257,0,0,"312,234",0.08,"1,287,570",0,0,"1,558,510,845",0.08
2018-04-02,016670,Pobis TNC,Stock certificates,0,0,0,"309,905",0.00,0,0,0,"443,285,300",0.00
2018-04-02,056730,Fourth-Link,Stock certificates,"1,761",0,0,"273,595",0.64,"3,732,340",0,0,"579,093,785",0.64
2018-04-02,022100,POSCO ICT,Stock certificates,"2,160",0,0,"565,621",0.38,"16,705,180",0,0,"4,371,310,200",0.38
2018-04-02,009520,POSCO M-TECH,Stock certificates,25,0,0,"955,880",0.00,"82,125",0,0,"3,270,014,640",0.00
2018-04-02,003670,POSCO CHEMTECH,Stock certificates,"7,362",0,0,"309,097",2.38,"349,676,850",0,0,"14,780,845,600",2.37
2018-04-02,189690,FORCS,Stock certificates,0,0,0,"38,196",0.00,0,0,0,"295,251,680",0.00
2018-04-02,141020,Fortis,Stock certificates,268,0,0,"661,856",0.04,"691,140",0,0,"1,695,896,685",0.04
2018-04-02,039230,Foxbrain,Stock certificates,445,0,0,"5,831,048",0.01,"1,257,095",0,0,"16,100,305,680",0.01
2018-04-02,005670,FOODWELL,Stock certificates,302,0,0,"118,865",0.25,"1,990,180",0,0,"744,948,790",0.27
2018-04-02,094940,PULOON TECH,Stock certificates,21,0,0,"256,779",0.01,"150,360",0,0,"1,802,338,530",0.01
2018-04-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,477",0.00,0,0,0,"87,907,390",0.00
2018-04-02,093380,PUNGKANG,Stock certificates,0,0,0,"20,948",0.00,0,0,0,"71,594,825",0.00
2018-04-02,023900,Pungguk,Stock certificates,0,0,0,"50,098",0.00,0,0,0,"676,130,850",0.00
2018-04-02,195440,Fusion,Stock certificates,117,0,0,"32,720",0.36,"823,990",0,0,"231,358,380",0.36
2018-04-02,214270,FSN,Stock certificates,0,0,0,"419,374",0.00,0,0,0,"1,199,799,685",0.00
2018-04-02,220100,Futurechem,Stock certificates,0,0,0,"69,077",0.00,0,0,0,"1,449,326,350",0.00
2018-04-02,035200,PLUMB FAST,Stock certificates,203,0,0,"196,350",0.10,"1,059,660",0,0,"1,030,262,620",0.10
2018-04-02,203690,PROSTEMICS,Stock certificates,"3,200",0,0,"543,180",0.59,"25,465,080",0,0,"4,277,841,060",0.60
2018-04-02,053610,PROTEC,Stock certificates,230,0,0,"76,859",0.30,"4,266,500",0,0,"1,431,946,650",0.30
2018-04-02,053160,Freems,Stock certificates,0,0,0,"44,370",0.00,0,0,0,"402,260,520",0.00
2018-04-02,075130,PLANTYNET,Stock certificates,0,0,0,"44,123",0.00,0,0,0,"254,723,300",0.00
2018-04-02,023770,PLAYWITH,Stock certificates,0,0,0,"8,362",0.00,0,0,0,"70,192,920",0.00
2018-04-02,032580,Fidelix,Stock certificates,0,0,0,"48,338",0.00,0,0,0,"101,203,940",0.00
2018-04-02,051380,PCD,Stock certificates,0,0,0,"10,893",0.00,0,0,0,"47,387,425",0.00
2018-04-02,241820,PCL,Stock certificates,155,0,0,"133,453",0.12,"2,605,550",0,0,"2,234,048,550",0.12
2018-04-02,237750,PNC Technologies,Stock certificates,0,0,0,"58,022",0.00,0,0,0,"526,686,610",0.00
2018-04-02,131390,PNESolution,Stock certificates,300,0,0,"454,474",0.07,"4,776,750",0,0,"7,194,795,900",0.07
2018-04-02,054340,P&TEL,Stock certificates,"5,864",0,0,"567,032",1.03,"14,643,920",0,0,"1,411,647,850",1.04
2018-04-02,024850,PSMC,Stock certificates,0,0,0,"625,335",0.00,0,0,0,"482,390,338",0.00
2018-04-02,031980,PSK,Stock certificates,"2,791",0,0,"266,414",1.05,"66,166,600",0,0,"6,320,198,600",1.05
2018-04-02,002230,PSTEC,Stock certificates,285,0,0,"125,314",0.23,"1,624,530",0,0,"720,645,550",0.23
2018-04-02,137400,P&T,Stock certificates,"36,960",0,0,"329,667",11.21,"549,102,450",0,0,"4,893,052,800",11.22
2018-04-02,128660,PJ METAL,Stock certificates,140,0,0,"147,799",0.09,"285,600",0,0,"299,140,220",0.10
2018-04-02,006140,PJ Electro,Stock certificates,0,0,0,"6,843",0.00,0,0,0,"52,893,670",0.00
2018-04-02,087600,Pixelplus,Stock certificates,0,0,0,"4,754",0.00,0,0,0,"41,927,210",0.00
2018-04-02,064800,FEELINGK,Stock certificates,"3,393",0,0,"898,590",0.38,"12,131,570",0,0,"3,243,960,890",0.37
2018-04-02,161580,PHILOPTICS,Stock certificates,211,0,0,"23,899",0.88,"6,228,000",0,0,"698,910,050",0.89
2018-04-02,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,548",0.00,0,0,0,"3,090,700",0.00
2018-04-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"15,096",0.00,0,0,0,"30,447,460",0.00
2018-04-02,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"4,928",0.00,0,0,0,"9,913,410",0.00
2018-04-02,067310,Hana Micron,Stock certificates,"3,552",0,0,"448,419",0.79,"18,443,960",0,0,"2,317,006,840",0.80
2018-04-02,166090,Hana Materials,Stock certificates,36,0,0,"97,200",0.04,"1,454,300",0,0,"3,901,978,100",0.04
2018-04-02,136480,HARIM,Stock certificates,"8,101",0,0,"783,542",1.03,"28,906,120",0,0,"2,786,812,685",1.04
2018-04-02,024660,HARIM HOLDINGS,Stock certificates,"3,242",0,0,"101,877",3.18,"12,404,555",0,0,"389,946,140",3.18
2018-04-02,149980,Hironic,Stock certificates,"2,032",0,0,"136,481",1.49,"14,390,190",0,0,"968,240,840",1.49
2018-04-02,013030,HY-LOKCO,Stock certificates,756,0,0,"6,247",12.10,"17,376,400",0,0,"143,597,700",12.10
2018-04-02,126700,HyVISION,Stock certificates,"13,430",0,0,"406,197",3.31,"241,846,200",0,0,"7,261,241,350",3.33
2018-04-02,200470,HISEM,Stock certificates,"2,402",0,0,"454,072",0.53,"8,764,465",0,0,"1,638,895,840",0.53
2018-04-02,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"31,684",0.00,0,0,0,"63,585,460",0.00
2018-04-02,217500,HI-3 SPAC,Stock certificates,0,0,0,"431,444",0.00,0,0,0,"1,101,442,495",0.00
2018-04-02,221840,HIZEAERO,Stock certificates,0,0,0,"41,248",0.00,0,0,0,"292,754,250",0.00
2018-04-02,106190,HTP,Stock certificates,0,0,0,"7,183",0.00,0,0,0,"91,869,150",0.00
2018-04-02,066130,HAATZ,Stock certificates,"1,405",0,0,"608,313",0.23,"11,395,290",0,0,"4,903,926,330",0.23
2018-04-02,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,970",0.00,0,0,0,"3,969,750",0.00
2018-04-02,004590,KoreaFurni,Stock certificates,0,0,0,"4,341",0.00,0,0,0,"183,735,550",0.00
2018-04-02,039340,WOW,Stock certificates,0,0,0,"58,124",0.00,0,0,0,"211,314,900",0.00
2018-04-02,034950,KR,Stock certificates,0,0,0,783,0.00,0,0,0,"45,223,500",0.00
2018-04-02,222980,Mcnulty,Stock certificates,0,0,0,"8,695",0.00,0,0,0,"107,165,150",0.00
2018-04-02,025550,HanSun,Stock certificates,"1,391",0,0,"509,976",0.27,"4,096,495",0,0,"1,497,014,290",0.27
2018-04-02,017890,KAI,Stock certificates,247,0,0,"598,949",0.04,"2,173,710",0,0,"5,337,204,640",0.04
2018-04-02,063570,NICE TCM,Stock certificates,"1,274",0,0,"484,546",0.26,"17,582,150",0,0,"6,605,234,300",0.27
2018-04-02,041460,Crosscert,Stock certificates,"13,075",0,0,"202,945",6.44,"103,566,220",0,0,"1,617,316,750",6.40
2018-04-02,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,039740,KIES,Stock certificates,0,0,0,"111,923",0.00,0,0,0,"512,316,215",0.00
2018-04-02,053300,KICA,Stock certificates,400,0,0,"153,616",0.26,"2,501,850",0,0,"958,648,320",0.26
2018-04-02,025770,KICC,Stock certificates,860,0,0,"68,746",1.25,"11,041,800",0,0,"881,226,900",1.25
2018-04-02,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,855",0.00,0,0,0,"5,776,970",0.00
2018-04-02,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"39,533",0.00,0,0,0,"79,331,140",0.00
2018-04-02,023760,HKCapital,Stock certificates,0,0,0,"62,983",0.00,0,0,0,"38,962,531",0.00
2018-04-02,054040,KCI,Stock certificates,271,0,0,"61,069",0.44,"928,000",0,0,"208,997,060",0.44
2018-04-02,050540,HANKOOK Corporation,Stock certificates,"1,206",0,0,"62,807",1.92,"2,802,480",0,0,"144,220,950",1.94
2018-04-02,021650,CUBIC KOREA,Stock certificates,0,0,0,"40,856",0.00,0,0,0,"105,219,770",0.00
2018-04-02,053590,HANKOOK Technology,Stock certificates,"1,788",0,0,"1,477,732",0.12,"2,796,245",0,0,"2,255,683,025",0.12
2018-04-02,037230,HKPAK,Stock certificates,"4,248",0,0,"880,762",0.48,"12,843,050",0,0,"2,624,705,235",0.49
2018-04-02,030520,HANCOM,Stock certificates,"2,046",0,0,"46,680",4.38,"32,755,200",0,0,"749,977,850",4.37
2018-04-02,052600,HANNET,Stock certificates,0,0,0,"15,262",0.00,0,0,0,"46,710,385",0.00
2018-04-02,092460,HANLA IMS,Stock certificates,199,0,0,"17,177",1.16,"1,414,870",0,0,"122,225,160",1.16
2018-04-02,047080,HBS,Stock certificates,"7,884",0,0,"189,836",4.15,"35,352,495",0,0,"849,491,755",4.16
2018-04-02,070300,Hansol Secure,Stock certificates,0,0,0,"14,137",0.00,0,0,0,"92,066,370",0.00
2018-04-02,099660,Hansol SeenTec,Stock certificates,"22,691",0,0,"885,474",2.56,"25,657,310",0,0,"998,511,200",2.57
2018-04-02,221610,Hansol CNP,Stock certificates,0,0,0,"2,835",0.00,0,0,0,"21,657,470",0.00
2018-04-02,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,042520,HANS BIOMED,Stock certificates,238,0,0,"130,452",0.18,"6,913,250",0,0,"3,738,297,450",0.18
2018-04-02,078350,HANYANG DIGI,Stock certificates,0,0,0,"5,191",0.00,0,0,0,"18,906,835",0.00
2018-04-02,045100,HANYANG ENG,Stock certificates,"4,216",0,0,"113,552",3.71,"64,576,800",0,0,"1,746,935,100",3.70
2018-04-02,046110,HANIL NETWORKS,Stock certificates,0,0,0,"44,397",0.00,0,0,0,"305,346,190",0.00
2018-04-02,024740,HanilForging,Stock certificates,0,0,0,"278,434",0.00,0,0,0,"492,757,255",0.00
2018-04-02,005860,HanilFeed,Stock certificates,0,0,0,"215,851",0.00,0,0,0,"409,233,095",0.00
2018-04-02,123840,HANIL VACUUM,Stock certificates,"30,819",0,0,"1,035,763",2.98,"72,317,470",0,0,"2,402,545,790",3.01
2018-04-02,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,804",0.00,0,0,0,"47,305,900",0.00
2018-04-02,079170,Hanchang,Stock certificates,0,0,0,"31,633",0.00,0,0,0,"210,667,510",0.00
2018-04-02,086960,Hancom MDS,Stock certificates,"1,015",0,0,"33,196",3.06,"18,729,000",0,0,"612,018,900",3.06
2018-04-02,054920,Hancom Secure,Stock certificates,0,0,0,"94,455",0.00,0,0,0,"419,286,310",0.00
2018-04-02,077280,HancomGMD,Stock certificates,0,0,0,"38,349",0.00,0,0,0,"110,128,490",0.00
2018-04-02,002680,Hantop,Stock certificates,0,0,0,"245,111",0.00,0,0,0,"553,171,550",0.00
2018-04-02,066110,HANP,Stock certificates,526,0,0,"1,014,894",0.05,"1,786,690",0,0,"3,413,823,000",0.05
2018-04-02,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"8,504",0.00,0,0,0,"16,958,545",0.00
2018-04-02,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,391",0.00,0,0,0,"17,453,320",0.00
2018-04-02,279410,HA SPAC 4TH,Stock certificates,0,0,0,"21,106",0.00,0,0,0,"42,579,220",0.00
2018-04-02,102210,Haeduk Powerway,Stock certificates,"4,030",0,0,"403,317",1.00,"41,701,100",0,0,"3,908,549,550",1.07
2018-04-02,220630,Haimarrow,Stock certificates,"20,466",0,0,"3,928,011",0.52,"47,190,605",0,0,"8,778,168,825",0.54
2018-04-02,034810,HaeSung,Stock certificates,0,0,0,"9,919",0.00,0,0,0,"142,517,500",0.00
2018-04-02,076610,Haesung Optics,Stock certificates,25,0,0,"55,486",0.05,"89,070",0,0,"198,318,500",0.04
2018-04-02,220180,HANDYSOFT,Stock certificates,0,0,0,"37,039",0.00,0,0,0,"194,610,790",0.00
2018-04-02,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,900270,HENG SHENG GROUP,Foreign stock certificates,"37,135",0,0,"3,100,470",1.20,"83,106,475",0,0,"6,779,942,250",1.23
2018-04-02,170030,HDI21,Stock certificates,0,0,0,"16,568",0.00,0,0,0,"64,454,105",0.00
2018-04-02,048410,HDIBT,Stock certificates,"12,265",0,0,"817,995",1.50,"72,543,470",0,0,"4,805,120,240",1.51
2018-04-02,026180,HIT,Stock certificates,0,0,0,"261,197",0.00,0,0,0,"596,521,845",0.00
2018-04-02,039010,HYUNDAI TEL,Stock certificates,"8,613",0,0,"143,769",5.99,"110,454,000",0,0,"1,836,978,950",6.01
2018-04-02,204990,HS Vital,Stock certificates,0,0,0,"214,464",0.00,0,0,0,"1,029,859,700",0.00
2018-04-02,092300,HYUNWOO,Stock certificates,0,0,0,"111,837",0.00,0,0,0,"484,535,565",0.00
2018-04-02,053660,HYUNJIN,Stock certificates,"2,133",0,0,"111,035",1.92,"5,781,605",0,0,"302,079,575",1.91
2018-04-02,011080,HYUNGJI I&C,Stock certificates,0,0,0,"871,665",0.00,0,0,0,"1,226,424,295",0.00
2018-04-02,060560,Home Center Holdings,Stock certificates,"11,669",0,0,"266,829",4.37,"24,337,050",0,0,"556,923,725",4.37
2018-04-02,064240,homecast,Stock certificates,"1,396",0,0,"656,213",0.21,"17,451,300",0,0,"8,164,227,150",0.21
2018-04-02,039610,HS VALVE,Stock certificates,421,0,0,"207,311",0.20,"3,357,600",0,0,"1,652,031,910",0.20
2018-04-02,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"85,490",0.00,0,0,0,"109,460,990",0.00
2018-04-02,086250,HWASHIN TECH,Stock certificates,0,0,0,"21,741",0.00,0,0,0,"41,617,080",0.00
2018-04-02,204630,Huayi Brothers Korea,Stock certificates,"11,069",0,0,"1,338,974",0.83,"48,161,445",0,0,"5,869,019,430",0.82
2018-04-02,061250,HWAIL PHARM,Stock certificates,0,0,0,"112,274",0.00,0,0,0,"921,381,050",0.00
2018-04-02,134780,HJIN,Stock certificates,"10,232",0,0,"396,106",2.58,"45,373,135",0,0,"1,758,633,345",2.58
2018-04-02,097870,HYOSUNG ONB,Stock certificates,"9,457",0,0,"63,036",15.00,"123,190,550",0,0,"820,762,800",15.01
2018-04-02,050090,PHOENIX MATERIALS,Stock certificates,"28,578",0,0,"484,453",5.90,"28,915,255",0,0,"495,876,140",5.83
2018-04-02,205470,HUMASIS,Stock certificates,0,0,0,"550,537",0.00,0,0,0,"1,070,228,095",0.00
2018-04-02,115160,HUMAX,Stock certificates,"1,554",0,0,"53,474",2.91,"13,867,300",0,0,"481,592,060",2.88
2018-04-02,028080,HUMAX Holdings,Stock certificates,0,0,0,"14,432",0.00,0,0,0,"68,613,065",0.00
2018-04-02,200670,Humedix,Stock certificates,389,0,0,"53,412",0.73,"17,184,750",0,0,"2,346,523,650",0.73
2018-04-02,065510,Huvitz,Stock certificates,0,0,0,"59,048",0.00,0,0,0,"724,319,050",0.00
2018-04-02,243070,Huons,Stock certificates,661,0,0,"33,288",1.99,"70,360,400",0,0,"3,519,004,200",2.00
2018-04-02,084110,Huons Global,Stock certificates,363,0,0,"29,025",1.25,"25,356,900",0,0,"2,029,849,600",1.25
2018-04-02,145020,Hugel,Stock certificates,"1,051",0,0,"16,695",6.30,"629,536,000",0,0,"10,069,726,000",6.25
2018-04-02,024060,Heungu,Stock certificates,0,0,0,"20,111",0.00,0,0,0,"54,948,565",0.00
2018-04-02,010240,HEUNGKUK,Stock certificates,0,0,0,"16,422",0.00,0,0,0,"138,760,960",0.00
2018-04-02,189980,Hyungkuk F&B,Stock certificates,0,0,0,"33,436",0.00,0,0,0,"306,103,820",0.00
2018-04-02,037440,HEERIM,Stock certificates,0,0,0,"16,628",0.00,0,0,0,"75,071,660",0.00
2018-04-02,238490,HIMS,Stock certificates,173,0,0,"35,480",0.49,"2,841,100",0,0,"578,159,300",0.49
