Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-08,049120,FINE DNC,Stock certificates,0,0,0,"31,620",0.00,0,0,0,"65,018,950",0.00
2018-10-08,038950,FINEDIGITAL,Stock certificates,19,0,0,"6,490",0.29,"79,895",0,0,"27,456,395",0.29
2018-10-08,106240,FINETECHNIX,Stock certificates,310,0,0,"73,527",0.42,"622,210",0,0,"148,958,080",0.42
2018-10-08,131760,FINETEK,Stock certificates,"2,135",0,0,"66,887",3.19,"7,074,215",0,0,"220,188,800",3.21
2018-10-08,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,62,0.00,0,0,0,"41,106",0.00
2018-10-08,140860,Park Systems,Stock certificates,560,0,0,"6,214",9.01,"22,687,600",0,0,"251,741,500",9.01
2018-10-08,091700,PARTRON,Stock certificates,"19,393",0,0,"145,646",13.32,"147,319,290",0,0,"1,109,535,950",13.28
2018-10-08,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,038160,PAXNET,Stock certificates,0,0,0,"23,577",0.00,0,0,0,"207,817,260",0.00
2018-10-08,032800,Fantagio,Stock certificates,"4,104",0,0,"546,018",0.75,"2,652,014",0,0,"355,564,622",0.75
2018-10-08,043090,PharmswellBio,Stock certificates,"7,461",0,0,"284,634",2.62,"37,302,895",0,0,"1,406,028,875",2.65
2018-10-08,027710,FarmStory,Stock certificates,"4,536",0,0,"316,367",1.43,"5,507,375",0,0,"382,556,525",1.44
2018-10-08,225590,Fashion Platform,Stock certificates,0,0,0,"45,947",0.00,0,0,0,"69,153,800",0.00
2018-10-08,054300,Panstar Enterprise,Stock certificates,0,0,0,"316,639",0.00,0,0,0,"330,854,450",0.00
2018-10-08,068050,PAN ENTERTAINMENT,Stock certificates,293,0,0,"25,458",1.15,"1,091,425",0,0,"95,668,085",1.14
2018-10-08,222110,PanGen,Stock certificates,2,0,0,"28,709",0.01,"29,600",0,0,"424,734,400",0.01
2018-10-08,060900,Pacific Bio,Stock certificates,97,0,0,"1,072,784",0.01,"106,225",0,0,"1,165,802,990",0.01
2018-10-08,263750,PearlAbyss,Stock certificates,"3,406",0,0,"49,781",6.84,"748,924,300",0,0,"10,912,827,800",6.86
2018-10-08,087010,PEPTRON,Stock certificates,"4,011",0,0,"137,215",2.92,"116,024,550",0,0,"3,986,191,700",2.91
2018-10-08,043370,PHA,Stock certificates,"1,279",0,0,"35,024",3.65,"9,140,530",0,0,"250,425,180",3.65
2018-10-08,119500,FORMETAL,Stock certificates,137,0,0,"11,083",1.24,"544,230",0,0,"43,739,355",1.24
2018-10-08,016670,Pobis TNC,Stock certificates,"15,088",0,0,"707,361",2.13,"16,285,865",0,0,"747,909,280",2.18
2018-10-08,056730,Fourth-Link,Stock certificates,49,0,0,"178,683",0.03,"118,510",0,0,"426,772,830",0.03
2018-10-08,022100,POSCO ICT,Stock certificates,"11,832",0,0,"311,825",3.79,"83,453,670",0,0,"2,210,979,660",3.77
2018-10-08,009520,POSCO M-TECH,Stock certificates,"10,604",0,0,"2,613,321",0.41,"87,136,280",0,0,"21,237,795,960",0.41
2018-10-08,003670,POSCO CHEMTECH,Stock certificates,"36,167",0,0,"738,632",4.90,"2,431,219,800",0,0,"49,543,183,300",4.91
2018-10-08,189690,FORCS,Stock certificates,0,0,0,"26,040",0.00,0,0,0,"156,991,980",0.00
2018-10-08,141020,Fortis,Stock certificates,"1,661",0,0,"95,532",1.74,"3,163,975",0,0,"181,696,045",1.74
2018-10-08,290720,FOODNAMOO,Stock certificates,0,0,0,"208,847",0.00,0,0,0,"6,486,818,500",0.00
2018-10-08,005670,FOODWELL,Stock certificates,0,0,0,"12,983",0.00,0,0,0,"80,178,230",0.00
2018-10-08,094940,PULOON TECH,Stock certificates,"1,446",0,0,"504,337",0.29,"39,228,700",0,0,"13,728,386,150",0.29
2018-10-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,962",0.00,0,0,0,"66,111,650",0.00
2018-10-08,093380,PUNGKANG,Stock certificates,0,0,0,"12,158",0.00,0,0,0,"39,619,745",0.00
2018-10-08,023900,Pungguk,Stock certificates,70,0,0,"24,179",0.29,"698,780",0,0,"240,971,590",0.29
2018-10-08,195440,Fusion,Stock certificates,31,0,0,"145,240",0.02,"277,210",0,0,"1,276,079,910",0.02
2018-10-08,214270,FSN,Stock certificates,0,0,0,"738,536",0.00,0,0,0,"896,802,470",0.00
2018-10-08,220100,Futurechem,Stock certificates,324,0,0,"25,299",1.28,"5,578,900",0,0,"427,746,400",1.30
2018-10-08,035200,PLUMB FAST,Stock certificates,0,0,0,"34,028",0.00,0,0,0,"141,961,100",0.00
2018-10-08,203690,PROSTEMICS,Stock certificates,"7,900",0,0,"710,751",1.11,"62,140,090",0,0,"5,573,229,440",1.11
2018-10-08,053610,PROTEC,Stock certificates,82,0,0,"14,919",0.55,"1,098,100",0,0,"199,026,750",0.55
2018-10-08,053160,Freems,Stock certificates,0,0,0,"21,304",0.00,0,0,0,"139,061,270",0.00
2018-10-08,075130,PLANTYNET,Stock certificates,0,0,0,"1,503",0.00,0,0,0,"7,706,740",0.00
2018-10-08,023770,PLAYWITH,Stock certificates,0,0,0,"53,040",0.00,0,0,0,"412,520,000",0.00
2018-10-08,032580,Fidelix,Stock certificates,"2,571",0,0,"65,007",3.95,"4,895,080",0,0,"124,652,230",3.93
2018-10-08,051380,PCD,Stock certificates,0,0,0,"6,211",0.00,0,0,0,"28,761,455",0.00
2018-10-08,241820,PCL,Stock certificates,0,0,0,"104,995",0.00,0,0,0,"1,044,285,790",0.00
2018-10-08,237750,PNC Technologies,Stock certificates,0,0,0,"70,462",0.00,0,0,0,"822,135,150",0.00
2018-10-08,131390,PNESolution,Stock certificates,"1,595",0,0,"123,833",1.29,"22,826,750",0,0,"1,746,711,650",1.31
2018-10-08,054340,P&TEL,Stock certificates,"2,806",0,0,"880,835",0.32,"2,013,347",0,0,"634,145,124",0.32
2018-10-08,024850,PSMC,Stock certificates,0,0,0,"692,539",0.00,0,0,0,"722,224,945",0.00
2018-10-08,031980,PSK,Stock certificates,563,0,0,"134,071",0.42,"8,819,550",0,0,"2,085,617,550",0.42
2018-10-08,002230,PSTEC,Stock certificates,100,0,0,"85,206",0.12,"524,000",0,0,"444,973,410",0.12
2018-10-08,137400,P&T,Stock certificates,"1,194",0,0,"67,863",1.76,"16,741,650",0,0,"946,314,100",1.77
2018-10-08,073570,PMGPS,Stock certificates,0,0,0,"47,003",0.00,0,0,0,"285,490,230",0.00
2018-10-08,128660,PJ METAL,Stock certificates,0,0,0,"37,913",0.00,0,0,0,"87,061,850",0.00
2018-10-08,006140,PJ Electro,Stock certificates,0,0,0,"21,609",0.00,0,0,0,"107,197,750",0.00
2018-10-08,087600,Pixelplus,Stock certificates,0,0,0,"15,278",0.00,0,0,0,"129,595,930",0.00
2018-10-08,064800,FEELINGK,Stock certificates,"16,140",0,0,"552,429",2.92,"42,731,245",0,0,"1,459,102,295",2.93
2018-10-08,161580,PHILOPTICS,Stock certificates,"1,965",0,0,"142,185",1.38,"14,800,950",0,0,"1,059,379,290",1.40
2018-10-08,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"3,501",0.00,0,0,0,"7,180,555",0.00
2018-10-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"22,429",0.00,0,0,0,"58,628,675",0.00
2018-10-08,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,907,0.00,0,0,0,"1,890,950",0.00
2018-10-08,067310,Hana Micron,Stock certificates,17,0,0,"95,590",0.02,"71,695",0,0,"401,079,215",0.02
2018-10-08,166090,Hana Materials,Stock certificates,0,0,0,"66,111",0.00,0,0,0,"1,074,743,500",0.00
2018-10-08,136480,HARIM,Stock certificates,"28,297",0,0,"311,515",9.08,"83,440,710",0,0,"918,443,285",9.09
2018-10-08,003380,Harim Holdings,Stock certificates,"18,262",0,0,"268,559",6.80,"202,198,400",0,0,"2,988,099,900",6.77
2018-10-08,149980,Hironic,Stock certificates,512,0,0,"287,886",0.18,"3,333,410",0,0,"1,851,418,220",0.18
2018-10-08,013030,HY-LOKCO,Stock certificates,415,0,0,"64,947",0.64,"10,234,700",0,0,"1,585,385,850",0.65
2018-10-08,126700,HyVISION,Stock certificates,693,0,0,"77,364",0.90,"10,081,500",0,0,"1,118,793,700",0.90
2018-10-08,200470,HISEM,Stock certificates,107,0,0,"203,410",0.05,"619,530",0,0,"1,157,971,620",0.05
2018-10-08,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"128,059",0.00,0,0,0,"262,854,235",0.00
2018-10-08,221840,HIZEAERO,Stock certificates,514,0,0,"42,792",1.20,"3,415,320",0,0,"283,588,050",1.20
2018-10-08,106190,HTP,Stock certificates,2,0,0,"85,940",0.00,"30,800",0,0,"1,314,236,600",0.00
2018-10-08,066130,HAATZ,Stock certificates,0,0,0,"56,886",0.00,0,0,0,"284,441,330",0.00
2018-10-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,102",0.00,0,0,0,"8,429,615",0.00
2018-10-08,004590,KoreaFurni,Stock certificates,0,0,0,288,0.00,0,0,0,"6,410,150",0.00
2018-10-08,039340,WOW,Stock certificates,0,0,0,"13,509",0.00,0,0,0,"50,370,375",0.00
2018-10-08,034950,KR,Stock certificates,0,0,0,463,0.00,0,0,0,"24,081,700",0.00
2018-10-08,222980,Mcnulty,Stock certificates,0,0,0,"11,557",0.00,0,0,0,"117,021,500",0.00
2018-10-08,025550,HanSun,Stock certificates,"2,459",0,0,"373,574",0.66,"7,549,130",0,0,"1,125,153,365",0.67
2018-10-08,017890,KAI,Stock certificates,"4,169",0,0,"72,124",5.78,"31,152,270",0,0,"537,705,260",5.79
2018-10-08,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"223,616",0.00,0,0,0,"4,212,842,300",0.00
2018-10-08,063570,NICE TCM,Stock certificates,"13,018",0,0,"262,492",4.96,"156,495,300",0,0,"3,147,233,200",4.97
2018-10-08,041460,Crosscert,Stock certificates,800,0,0,"98,395",0.81,"3,960,000",0,0,"481,608,545",0.82
2018-10-08,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,039740,KIES,Stock certificates,0,0,0,"4,981",0.00,0,0,0,"19,484,895",0.00
2018-10-08,053300,KICA,Stock certificates,54,0,0,"65,721",0.08,"237,450",0,0,"290,238,265",0.08
2018-10-08,025770,KICC,Stock certificates,28,0,0,"60,338",0.05,"277,720",0,0,"602,447,530",0.05
2018-10-08,271740,Korea No.5 SPAC,Stock certificates,0,0,0,706,0.00,0,0,0,"1,468,655",0.00
2018-10-08,281410,Korea No.6 SPAC,Stock certificates,0,0,0,673,0.00,0,0,0,"1,389,750",0.00
2018-10-08,291210,Korea No.7 SPAC,Stock certificates,0,0,0,501,0.00,0,0,0,"1,021,620",0.00
2018-10-08,023760,HKCapital,Stock certificates,0,0,0,"27,552",0.00,0,0,0,"17,500,836",0.00
2018-10-08,054040,KCI,Stock certificates,0,0,0,"32,861",0.00,0,0,0,"92,101,365",0.00
2018-10-08,050540,HANKOOK Corporation,Stock certificates,0,0,0,"736,851",0.00,0,0,0,"2,420,776,005",0.00
2018-10-08,021650,CUBIC KOREA,Stock certificates,0,0,0,"16,499",0.00,0,0,0,"43,006,900",0.00
2018-10-08,053590,HANKOOK Technology,Stock certificates,"34,861",0,0,"14,010,189",0.25,"32,514,878",0,0,"11,565,888,347",0.28
2018-10-08,037230,HKPAK,Stock certificates,0,0,0,"72,453",0.00,0,0,0,"153,767,360",0.00
2018-10-08,030520,HANCOM,Stock certificates,103,0,0,"76,694",0.13,"1,627,050",0,0,"1,216,074,200",0.13
2018-10-08,052600,HANNET,Stock certificates,0,0,0,"48,321",0.00,0,0,0,"144,262,540",0.00
2018-10-08,092460,HANLA IMS,Stock certificates,0,0,0,"8,397",0.00,0,0,0,"59,913,730",0.00
2018-10-08,047080,HBS,Stock certificates,"1,979",0,0,"51,916",3.81,"6,780,575",0,0,"176,675,800",3.84
2018-10-08,070300,Hansol Secure,Stock certificates,0,0,0,"16,490",0.00,0,0,0,"82,045,385",0.00
2018-10-08,221610,Hansol CNP,Stock certificates,0,0,0,"5,560",0.00,0,0,0,"36,874,490",0.00
2018-10-08,070590,Hansol Intic,Stock certificates,0,0,0,"45,916",0.00,0,0,0,"87,216,630",0.00
2018-10-08,226440,HANSONGNEOTECH,Stock certificates,"6,656",0,0,"655,805",1.01,"10,942,975",0,0,"1,048,371,500",1.04
2018-10-08,042520,HANS BIOMED,Stock certificates,981,0,0,"59,676",1.64,"29,701,000",0,0,"1,817,407,750",1.63
2018-10-08,078350,HANYANG DIGI,Stock certificates,0,0,0,"195,425",0.00,0,0,0,"1,013,557,385",0.00
2018-10-08,045100,HANYANG ENG,Stock certificates,445,0,0,"73,449",0.61,"6,447,100",0,0,"1,059,741,850",0.61
2018-10-08,046110,HANIL NETWORKS,Stock certificates,0,0,0,"6,458",0.00,0,0,0,"39,898,460",0.00
2018-10-08,024740,HanilForging,Stock certificates,332,0,0,"84,513",0.39,"493,675",0,0,"125,351,445",0.39
2018-10-08,005860,HanilFeed,Stock certificates,"7,513",0,0,"201,281",3.73,"15,354,355",0,0,"409,411,265",3.75
2018-10-08,123840,HANIL VACUUM,Stock certificates,0,0,0,"199,361",0.00,0,0,0,"321,301,340",0.00
2018-10-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,421",0.00,0,0,0,"18,626,250",0.00
2018-10-08,079170,Hanchang,Stock certificates,0,0,0,"5,380",0.00,0,0,0,"34,931,090",0.00
2018-10-08,086960,Hancom MDS,Stock certificates,1,0,0,"24,082",0.00,"17,350",0,0,"418,248,200",0.00
2018-10-08,054920,Hancom Secure,Stock certificates,0,0,0,"88,422",0.00,0,0,0,"256,845,230",0.00
2018-10-08,215090,UNIMAX,Stock certificates,0,0,0,"113,868",0.00,0,0,0,"260,817,140",0.00
2018-10-08,077280,HancomGMD,Stock certificates,0,0,0,"14,106",0.00,0,0,0,"34,499,880",0.00
2018-10-08,002680,Hantop,Stock certificates,0,0,0,"66,808",0.00,0,0,0,"158,580,855",0.00
2018-10-08,066110,HANP,Stock certificates,60,0,0,"110,650",0.05,"92,100",0,0,"168,338,805",0.05
2018-10-08,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,100",0.00,0,0,0,"2,293,500",0.00
2018-10-08,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,549",0.00,0,0,0,"7,402,335",0.00
2018-10-08,279410,HA SPAC 4TH,Stock certificates,0,0,0,744,0.00,0,0,0,"1,533,940",0.00
2018-10-08,102210,Haeduk Powerway,Stock certificates,"113,006",0,0,"15,090,193",0.75,"435,464,235",0,0,"53,502,809,280",0.81
2018-10-08,220630,Haimarrow,Stock certificates,"10,026",0,0,"784,997",1.28,"26,165,210",0,0,"2,034,858,930",1.29
2018-10-08,034810,HaeSung,Stock certificates,0,0,0,"11,191",0.00,0,0,0,"134,586,200",0.00
2018-10-08,076610,Haesung Optics,Stock certificates,"6,614",0,0,"5,503,022",0.12,"25,887,935",0,0,"24,167,189,990",0.11
2018-10-08,220180,HANDYSOFT,Stock certificates,0,0,0,"40,012",0.00,0,0,0,"167,724,480",0.00
2018-10-08,008800,H. N. C,Stock certificates,0,0,0,"58,623",0.00,0,0,0,"193,680,735",0.00
2018-10-08,900270,HENG SHENG GROUP,Foreign stock certificates,"1,330",0,0,"557,560",0.24,"1,778,000",0,0,"737,463,375",0.24
2018-10-08,170030,HDI21,Stock certificates,0,0,0,"28,777",0.00,0,0,0,"87,936,075",0.00
2018-10-08,048410,HDBIO,Stock certificates,"9,334",0,0,"1,457,119",0.64,"83,838,980",0,0,"13,188,413,450",0.64
2018-10-08,016790,HYUNDAI FEED,Stock certificates,250,0,0,"27,982",0.89,"5,483,500",0,0,"602,040,600",0.91
2018-10-08,026180,HIT,Stock certificates,0,0,0,"31,179",0.00,0,0,0,"59,001,785",0.00
2018-10-08,039010,HYUNDAI TEL,Stock certificates,61,0,0,"117,684",0.05,"743,550",0,0,"1,443,393,050",0.05
2018-10-08,204990,HS Vital,Stock certificates,"1,383",0,0,"1,897,920",0.07,"5,567,605",0,0,"7,887,662,460",0.07
2018-10-08,092300,HYUNWOO,Stock certificates,399,0,0,"27,044",1.48,"1,304,730",0,0,"87,320,220",1.49
2018-10-08,053660,HYUNJIN,Stock certificates,"1,073",0,0,"87,181",1.23,"3,511,855",0,0,"281,616,805",1.25
2018-10-08,011080,HYUNGJI I&C,Stock certificates,0,0,0,"50,867",0.00,0,0,0,"50,693,948",0.00
2018-10-08,060560,Home Center Holdings,Stock certificates,216,0,0,"43,775",0.49,"367,610",0,0,"73,723,385",0.50
2018-10-08,064240,homecast,Stock certificates,"17,425",0,0,"255,297",6.83,"134,671,830",0,0,"1,971,100,040",6.83
2018-10-08,039610,HS VALVE,Stock certificates,"2,028",0,0,"1,025,016",0.20,"37,345,350",0,0,"18,778,225,800",0.20
2018-10-08,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"92,546",0.00,0,0,0,"118,138,975",0.00
2018-10-08,086250,HWASHIN TECH,Stock certificates,"4,083",0,0,"351,493",1.16,"19,005,915",0,0,"1,621,084,690",1.17
2018-10-08,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"46,189",0.00,0,0,0,"157,227,795",0.00
2018-10-08,061250,HWAIL PHARM,Stock certificates,370,0,0,"41,498",0.89,"2,784,660",0,0,"310,927,250",0.90
2018-10-08,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,097870,HYOSUNG ONB,Stock certificates,130,0,0,"66,631",0.20,"1,470,050",0,0,"743,090,750",0.20
2018-10-08,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"141,358",0.00,0,0,0,"112,604,537",0.00
2018-10-08,290270,HUNESION,Stock certificates,0,0,0,"299,426",0.00,0,0,0,"3,734,102,900",0.00
2018-10-08,205470,HUMASIS,Stock certificates,0,0,0,"7,106,934",0.00,0,0,0,"15,373,432,725",0.00
2018-10-08,115160,HUMAX,Stock certificates,161,0,0,"46,832",0.34,"983,440",0,0,"283,557,450",0.35
2018-10-08,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,992",0.00,0,0,0,"28,681,095",0.00
2018-10-08,200670,Humedix,Stock certificates,"1,601",0,0,"21,269",7.53,"47,752,250",0,0,"635,414,850",7.52
2018-10-08,065510,Huvitz,Stock certificates,0,0,0,"26,849",0.00,0,0,0,"290,329,900",0.00
2018-10-08,243070,Huons,Stock certificates,"1,701",0,0,"34,784",4.89,"156,123,800",0,0,"3,173,836,600",4.92
2018-10-08,084110,Huons Global,Stock certificates,239,0,0,"31,624",0.76,"12,492,000",0,0,"1,621,922,800",0.77
2018-10-08,145020,Hugel,Stock certificates,419,0,0,"17,243",2.43,"161,006,800",0,0,"6,619,641,300",2.43
2018-10-08,024060,Heungu,Stock certificates,"1,300",0,0,"6,813,161",0.02,"4,153,795",0,0,"21,676,327,825",0.02
2018-10-08,010240,HEUNGKUK,Stock certificates,"2,181",0,0,"552,772",0.39,"12,819,330",0,0,"3,221,664,360",0.40
2018-10-08,189980,Hyungkuk F&B,Stock certificates,964,0,0,"76,423",1.26,"8,499,140",0,0,"673,756,940",1.26
2018-10-08,037440,HEERIM,Stock certificates,0,0,0,"30,127",0.00,0,0,0,"154,070,830",0.00
2018-10-08,238490,HIMS,Stock certificates,5,0,0,"49,262",0.01,"67,000",0,0,"658,508,950",0.01
