Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-20,106240,FINETECHNIX,Stock certificates,877,0,0,"84,450",1.04,"2,210,800",0,0,"213,166,625",1.04
2018-04-20,131760,FINETEK,Stock certificates,0,0,0,"245,410",0.00,0,0,0,"1,000,355,525",0.00
2018-04-20,140860,Park Systems,Stock certificates,0,0,0,"8,430",0.00,0,0,0,"394,526,750",0.00
2018-04-20,091700,PARTRON,Stock certificates,"21,984",0,0,"207,655",10.59,"187,770,030",0,0,"1,774,561,000",10.58
2018-04-20,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,038160,PAXNET,Stock certificates,"1,597",0,0,"53,962",2.96,"14,510,370",0,0,"488,310,160",2.97
2018-04-20,032800,Fantagio,Stock certificates,0,0,0,"241,178",0.00,0,0,0,"260,654,490",0.00
2018-04-20,043090,PharmswellBio,Stock certificates,"6,502",0,0,"478,544",1.36,"39,833,020",0,0,"2,933,900,210",1.36
2018-04-20,027710,FarmStory,Stock certificates,0,0,0,"1,598,561",0.00,0,0,0,"2,271,181,135",0.00
2018-04-20,225590,Fashion Platform,Stock certificates,0,0,0,"257,711",0.00,0,0,0,"524,380,025",0.00
2018-04-20,054300,Panstar Enterprise,Stock certificates,"5,400",0,0,"368,266",1.47,"4,678,964",0,0,"320,917,596",1.46
2018-04-20,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"190,885",0.00,0,0,0,"1,101,800,560",0.00
2018-04-20,222110,PanGen,Stock certificates,273,0,0,"70,243",0.39,"5,317,650",0,0,"1,370,575,450",0.39
2018-04-20,060900,Pacific Bio,Stock certificates,"1,146",0,0,"788,127",0.15,"2,283,240",0,0,"1,558,549,110",0.15
2018-04-20,263750,PearlAbyss,Stock certificates,302,0,0,"94,567",0.32,"76,315,800",0,0,"23,965,759,300",0.32
2018-04-20,087010,PEPTRON,Stock certificates,"8,374",0,0,"119,665",7.00,"586,433,600",0,0,"8,373,113,200",7.00
2018-04-20,043370,PHA,Stock certificates,391,0,0,"35,324",1.11,"3,720,930",0,0,"335,515,620",1.11
2018-04-20,119500,FORMETAL,Stock certificates,0,0,0,"1,282,736",0.00,0,0,0,"6,812,632,510",0.00
2018-04-20,016670,Pobis TNC,Stock certificates,0,0,0,"104,063",0.00,0,0,0,"152,690,130",0.00
2018-04-20,056730,Fourth-Link,Stock certificates,"4,378",0,0,"453,280",0.97,"11,581,515",0,0,"1,199,339,425",0.97
2018-04-20,022100,POSCO ICT,Stock certificates,"12,581",0,0,"426,812",2.95,"93,481,890",0,0,"3,172,429,100",2.95
2018-04-20,009520,POSCO M-TECH,Stock certificates,"80,878",0,0,"9,568,501",0.85,"335,302,385",0,0,"38,599,028,500",0.87
2018-04-20,003670,POSCO CHEMTECH,Stock certificates,"56,699",0,0,"505,526",11.22,"2,146,638,550",0,0,"19,132,590,100",11.22
2018-04-20,189690,FORCS,Stock certificates,25,0,0,"43,365",0.06,"206,310",0,0,"357,870,360",0.06
2018-04-20,141020,Fortis,Stock certificates,"15,478",0,0,"500,988",3.09,"41,144,990",0,0,"1,325,230,195",3.10
2018-04-20,039230,Foxbrain,Stock certificates,8,0,0,"1,082,262",0.00,"19,160",0,0,"2,570,525,410",0.00
2018-04-20,005670,FOODWELL,Stock certificates,7,0,0,"31,700",0.02,"42,980",0,0,"195,201,920",0.02
2018-04-20,094940,PULOON TECH,Stock certificates,"6,715",0,0,"854,085",0.79,"57,436,610",0,0,"7,285,259,390",0.79
2018-04-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,967",0.00,0,0,0,"47,611,330",0.00
2018-04-20,093380,PUNGKANG,Stock certificates,0,0,0,"78,897",0.00,0,0,0,"276,004,900",0.00
2018-04-20,023900,Pungguk,Stock certificates,0,0,0,"45,647",0.00,0,0,0,"569,151,250",0.00
2018-04-20,195440,Fusion,Stock certificates,"4,500",0,0,"46,242",9.73,"33,229,790",0,0,"342,665,840",9.70
2018-04-20,214270,FSN,Stock certificates,6,0,0,"447,223",0.00,"15,505",0,0,"1,149,437,200",0.00
2018-04-20,220100,Futurechem,Stock certificates,"2,117",0,0,"77,148",2.74,"48,470,800",0,0,"1,787,177,650",2.71
2018-04-20,035200,PLUMB FAST,Stock certificates,"1,970",0,0,"249,881",0.79,"10,664,010",0,0,"1,357,509,560",0.79
2018-04-20,203690,PROSTEMICS,Stock certificates,"6,474",0,0,"2,795,977",0.23,"75,992,050",0,0,"32,773,824,400",0.23
2018-04-20,053610,PROTEC,Stock certificates,213,0,0,"46,853",0.45,"4,153,100",0,0,"910,558,800",0.46
2018-04-20,053160,Freems,Stock certificates,0,0,0,"187,212",0.00,0,0,0,"1,661,640,060",0.00
2018-04-20,075130,PLANTYNET,Stock certificates,0,0,0,"11,143",0.00,0,0,0,"63,089,290",0.00
2018-04-20,023770,PLAYWITH,Stock certificates,25,0,0,"10,503",0.24,"209,710",0,0,"87,744,810",0.24
2018-04-20,032580,Fidelix,Stock certificates,0,0,0,"221,175",0.00,0,0,0,"468,844,020",0.00
2018-04-20,051380,PCD,Stock certificates,0,0,0,"4,630",0.00,0,0,0,"20,013,060",0.00
2018-04-20,241820,PCL,Stock certificates,14,0,0,"56,952",0.02,"227,150",0,0,"916,479,300",0.02
2018-04-20,237750,PNC Technologies,Stock certificates,0,0,0,"275,045",0.00,0,0,0,"2,759,367,220",0.00
2018-04-20,131390,PNESolution,Stock certificates,"8,782",0,0,"248,567",3.53,"150,793,550",0,0,"4,251,852,800",3.55
2018-04-20,054340,P&TEL,Stock certificates,"3,209",0,0,"1,665,036",0.19,"12,585,925",0,0,"6,384,890,580",0.20
2018-04-20,024850,PSMC,Stock certificates,0,0,0,"378,775",0.00,0,0,0,"295,138,451",0.00
2018-04-20,031980,PSK,Stock certificates,"15,920",0,0,"479,906",3.32,"379,137,250",0,0,"11,466,791,750",3.31
2018-04-20,002230,PSTEC,Stock certificates,"1,364",0,0,"813,736",0.17,"8,765,370",0,0,"5,223,598,420",0.17
2018-04-20,137400,P&T,Stock certificates,"1,260",0,0,"167,436",0.75,"17,842,500",0,0,"2,367,094,350",0.75
2018-04-20,128660,PJ METAL,Stock certificates,"3,895",0,0,"388,072",1.00,"8,646,900",0,0,"840,104,230",1.03
2018-04-20,006140,PJ Electro,Stock certificates,0,0,0,"12,216",0.00,0,0,0,"97,188,060",0.00
2018-04-20,087600,Pixelplus,Stock certificates,0,0,0,"12,006",0.00,0,0,0,"102,696,340",0.00
2018-04-20,064800,FEELINGK,Stock certificates,"3,078",0,0,"1,273,405",0.24,"10,901,370",0,0,"4,517,618,480",0.24
2018-04-20,161580,PHILOPTICS,Stock certificates,0,0,0,"25,608",0.00,0,0,0,"747,264,250",0.00
2018-04-20,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,182",0.00,0,0,0,"2,357,250",0.00
2018-04-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"9,187",0.00,0,0,0,"18,525,140",0.00
2018-04-20,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,619,0.00,0,0,0,"1,232,255",0.00
2018-04-20,067310,Hana Micron,Stock certificates,"3,162",0,0,"172,832",1.83,"16,754,120",0,0,"915,551,440",1.83
2018-04-20,166090,Hana Materials,Stock certificates,112,0,0,"77,178",0.15,"4,621,900",0,0,"3,198,423,300",0.14
2018-04-20,136480,HARIM,Stock certificates,"80,335",0,0,"4,128,102",1.95,"288,010,200",0,0,"14,980,580,950",1.92
2018-04-20,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"298,788",0.00,0,0,0,"1,182,276,810",0.00
2018-04-20,149980,Hironic,Stock certificates,"4,594",0,0,"306,809",1.50,"35,160,990",0,0,"2,338,459,290",1.50
2018-04-20,013030,HY-LOKCO,Stock certificates,20,0,0,"60,982",0.03,"487,500",0,0,"1,487,236,000",0.03
2018-04-20,126700,HyVISION,Stock certificates,502,0,0,"440,356",0.11,"9,211,150",0,0,"8,054,900,050",0.11
2018-04-20,200470,HISEM,Stock certificates,0,0,0,"129,955",0.00,0,0,0,"461,658,495",0.00
2018-04-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,066",0.00,0,0,0,"10,182,660",0.00
2018-04-20,217500,HI-3 SPAC,Stock certificates,0,0,0,"87,710",0.00,0,0,0,"228,844,635",0.00
2018-04-20,221840,HIZEAERO,Stock certificates,0,0,0,"78,322",0.00,0,0,0,"564,016,090",0.00
2018-04-20,106190,HTP,Stock certificates,0,0,0,"32,620",0.00,0,0,0,"449,276,850",0.00
2018-04-20,066130,HAATZ,Stock certificates,"4,055",0,0,"558,752",0.73,"29,548,170",0,0,"4,077,286,850",0.72
2018-04-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,323",0.00,0,0,0,"7,033,145",0.00
2018-04-20,004590,KoreaFurni,Stock certificates,0,0,0,"5,635",0.00,0,0,0,"243,511,850",0.00
2018-04-20,039340,WOW,Stock certificates,0,0,0,"92,303",0.00,0,0,0,"332,493,600",0.00
2018-04-20,034950,KR,Stock certificates,0,0,0,306,0.00,0,0,0,"17,056,200",0.00
2018-04-20,222980,Mcnulty,Stock certificates,0,0,0,"17,397",0.00,0,0,0,"231,903,950",0.00
2018-04-20,025550,HanSun,Stock certificates,"55,549",0,0,"1,741,384",3.19,"205,059,830",0,0,"6,361,422,495",3.22
2018-04-20,017890,KAI,Stock certificates,39,0,0,"350,029",0.01,"390,360",0,0,"3,515,551,740",0.01
2018-04-20,063570,NICE TCM,Stock certificates,"2,515",0,0,"181,969",1.38,"34,258,900",0,0,"2,472,127,700",1.39
2018-04-20,041460,Crosscert,Stock certificates,"9,806",0,0,"254,029",3.86,"77,912,320",0,0,"2,021,034,020",3.86
2018-04-20,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,039740,KIES,Stock certificates,0,0,0,"41,893",0.00,0,0,0,"179,712,065",0.00
2018-04-20,053300,KICA,Stock certificates,0,0,0,"116,113",0.00,0,0,0,"690,196,190",0.00
2018-04-20,025770,KICC,Stock certificates,422,0,0,"24,582",1.72,"5,344,400",0,0,"309,713,400",1.73
2018-04-20,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,036",0.00,0,0,0,"2,087,360",0.00
2018-04-20,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"2,052",0.00,0,0,0,"4,113,895",0.00
2018-04-20,023760,HKCapital,Stock certificates,0,0,0,"309,291",0.00,0,0,0,"196,312,147",0.00
2018-04-20,054040,KCI,Stock certificates,10,0,0,"34,099",0.03,"36,015",0,0,"122,490,430",0.03
2018-04-20,050540,HANKOOK Corporation,Stock certificates,0,0,0,"272,860",0.00,0,0,0,"669,357,310",0.00
2018-04-20,021650,CUBIC KOREA,Stock certificates,"3,841",0,0,"7,280,121",0.05,"11,878,700",0,0,"21,790,764,505",0.05
2018-04-20,053590,HANKOOK Technology,Stock certificates,686,0,0,"5,487,113",0.01,"1,115,435",0,0,"9,449,811,190",0.01
2018-04-20,037230,HKPAK,Stock certificates,7,0,0,"2,567,238",0.00,"20,265",0,0,"7,482,513,285",0.00
2018-04-20,030520,HANCOM,Stock certificates,235,0,0,"62,111",0.38,"3,677,700",0,0,"975,196,450",0.38
2018-04-20,052600,HANNET,Stock certificates,0,0,0,"36,651",0.00,0,0,0,"110,306,230",0.00
2018-04-20,092460,HANLA IMS,Stock certificates,282,0,0,"221,237",0.13,"2,246,760",0,0,"1,767,147,960",0.13
2018-04-20,047080,HBS,Stock certificates,"4,710",0,0,"364,865",1.29,"20,323,975",0,0,"1,566,462,135",1.30
2018-04-20,070300,Hansol Secure,Stock certificates,0,0,0,"55,578",0.00,0,0,0,"347,592,360",0.00
2018-04-20,099660,Hansol SeenTec,Stock certificates,"123,253",0,0,"7,127,932",1.73,"138,870,945",0,0,"7,997,244,260",1.74
2018-04-20,221610,Hansol CNP,Stock certificates,0,0,0,"13,759",0.00,0,0,0,"102,426,190",0.00
2018-04-20,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,042520,HANS BIOMED,Stock certificates,75,0,0,"112,292",0.07,"2,265,000",0,0,"3,428,241,950",0.07
2018-04-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"50,808",0.00,0,0,0,"184,973,870",0.00
2018-04-20,045100,HANYANG ENG,Stock certificates,0,0,0,"63,873",0.00,0,0,0,"953,481,100",0.00
2018-04-20,046110,HANIL NETWORKS,Stock certificates,0,0,0,"35,404",0.00,0,0,0,"243,525,000",0.00
2018-04-20,024740,HanilForging,Stock certificates,"2,284",0,0,"394,773",0.58,"4,110,640",0,0,"706,159,695",0.58
2018-04-20,005860,HanilFeed,Stock certificates,"10,521",0,0,"19,345,245",0.05,"23,926,420",0,0,"42,686,951,125",0.06
2018-04-20,123840,HANIL VACUUM,Stock certificates,"146,466",0,0,"1,006,059",14.56,"365,213,835",0,0,"2,511,950,200",14.54
2018-04-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,329",0.00,0,0,0,"41,690,400",0.00
2018-04-20,079170,Hanchang,Stock certificates,0,0,0,"75,003",0.00,0,0,0,"550,372,810",0.00
2018-04-20,086960,Hancom MDS,Stock certificates,0,0,0,"32,976",0.00,0,0,0,"618,113,650",0.00
2018-04-20,054920,Hancom Secure,Stock certificates,0,0,0,"1,108,913",0.00,0,0,0,"5,774,429,715",0.00
2018-04-20,077280,HancomGMD,Stock certificates,0,0,0,"206,218",0.00,0,0,0,"624,541,600",0.00
2018-04-20,002680,Hantop,Stock certificates,304,0,0,"736,478",0.04,"793,440",0,0,"1,829,759,860",0.04
2018-04-20,066110,HANP,Stock certificates,"1,493",0,0,"435,818",0.34,"3,658,105",0,0,"1,060,353,275",0.34
2018-04-20,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,364",0.00,0,0,0,"2,714,460",0.00
2018-04-20,264290,HA SPAC 3RD,Stock certificates,0,0,0,709,0.00,0,0,0,"1,461,560",0.00
2018-04-20,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,310",0.00,0,0,0,"2,663,160",0.00
2018-04-20,102210,Haeduk Powerway,Stock certificates,820,0,0,"388,667",0.21,"15,138,400",0,0,"7,107,024,750",0.21
2018-04-20,220630,Haimarrow,Stock certificates,"3,263",0,0,"5,170,793",0.06,"8,577,155",0,0,"13,223,079,190",0.06
2018-04-20,034810,HaeSung,Stock certificates,0,0,0,"7,604",0.00,0,0,0,"113,756,850",0.00
2018-04-20,076610,Haesung Optics,Stock certificates,0,0,0,"58,430",0.00,0,0,0,"205,765,490",0.00
2018-04-20,220180,HANDYSOFT,Stock certificates,0,0,0,"17,600",0.00,0,0,0,"90,759,530",0.00
2018-04-20,008800,H. N. C,Stock certificates,0,0,0,"2,480,317",0.00,0,0,0,"7,897,423,375",0.00
2018-04-20,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"270,381",0.00,0,0,0,"551,951,980",0.00
2018-04-20,170030,HDI21,Stock certificates,0,0,0,"19,020",0.00,0,0,0,"71,461,270",0.00
2018-04-20,048410,HDIBT,Stock certificates,"16,158",0,0,"406,207",3.98,"101,364,600",0,0,"2,541,231,640",3.99
2018-04-20,026180,HIT,Stock certificates,0,0,0,"257,740",0.00,0,0,0,"579,379,670",0.00
2018-04-20,039010,HYUNDAI TEL,Stock certificates,420,0,0,"95,685",0.44,"5,333,500",0,0,"1,202,160,150",0.44
2018-04-20,204990,HS Vital,Stock certificates,0,0,0,"171,781",0.00,0,0,0,"853,869,685",0.00
2018-04-20,092300,HYUNWOO,Stock certificates,284,0,0,"116,141",0.24,"1,187,120",0,0,"480,640,065",0.25
2018-04-20,053660,HYUNJIN,Stock certificates,611,0,0,"204,115",0.30,"1,677,570",0,0,"570,509,375",0.29
2018-04-20,011080,HYUNGJI I&C,Stock certificates,0,0,0,"688,255",0.00,0,0,0,"1,012,770,045",0.00
2018-04-20,060560,Home Center Holdings,Stock certificates,"48,471",0,0,"3,140,869",1.54,"110,461,920",0,0,"7,110,680,360",1.55
2018-04-20,064240,homecast,Stock certificates,"1,409",0,0,"845,578",0.17,"14,521,000",0,0,"8,688,250,980",0.17
2018-04-20,039610,HS VALVE,Stock certificates,"2,619",0,0,"491,206",0.53,"21,284,250",0,0,"3,979,751,350",0.53
2018-04-20,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"93,354",0.00,0,0,0,"120,386,600",0.00
2018-04-20,086250,HWASHIN TECH,Stock certificates,0,0,0,"62,691",0.00,0,0,0,"124,209,745",0.00
2018-04-20,204630,Huayi Brothers Korea,Stock certificates,"11,730",0,0,"120,751",9.71,"52,975,330",0,0,"544,921,555",9.72
2018-04-20,061250,HWAIL PHARM,Stock certificates,"1,411",0,0,"216,784",0.65,"12,119,990",0,0,"1,857,666,070",0.65
2018-04-20,134780,HJIN,Stock certificates,0,0,0,"739,598",0.00,0,0,0,"2,795,825,210",0.00
2018-04-20,097870,HYOSUNG ONB,Stock certificates,0,0,0,"263,707",0.00,0,0,0,"4,394,472,050",0.00
2018-04-20,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"453,254",0.00,0,0,0,"467,437,875",0.00
2018-04-20,205470,HUMASIS,Stock certificates,22,0,0,"808,561",0.00,"50,050",0,0,"1,835,012,360",0.00
2018-04-20,115160,HUMAX,Stock certificates,236,0,0,"73,153",0.32,"1,890,360",0,0,"586,452,790",0.32
2018-04-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"8,887",0.00,0,0,0,"39,935,970",0.00
2018-04-20,200670,Humedix,Stock certificates,"1,865",0,0,"38,632",4.83,"79,098,950",0,0,"1,639,353,600",4.83
2018-04-20,065510,Huvitz,Stock certificates,456,0,0,"76,964",0.59,"5,859,600",0,0,"997,189,650",0.59
2018-04-20,243070,Huons,Stock certificates,"7,330",0,0,"143,685",5.10,"833,272,100",0,0,"16,765,864,200",4.97
2018-04-20,084110,Huons Global,Stock certificates,"5,406",0,0,"54,517",9.92,"395,860,000",0,0,"4,003,826,000",9.89
2018-04-20,145020,Hugel,Stock certificates,"3,015",0,0,"23,317",12.93,"1,791,617,900",0,0,"13,916,054,500",12.87
2018-04-20,024060,Heungu,Stock certificates,0,0,0,"22,679",0.00,0,0,0,"63,992,625",0.00
2018-04-20,010240,HEUNGKUK,Stock certificates,440,0,0,"477,957",0.09,"4,576,000",0,0,"4,801,736,290",0.10
2018-04-20,189980,Hyungkuk F&B,Stock certificates,118,0,0,"8,167",1.44,"1,097,160",0,0,"75,361,600",1.46
2018-04-20,037440,HEERIM,Stock certificates,0,0,0,"925,940",0.00,0,0,0,"4,865,514,375",0.00
2018-04-20,238490,HIMS,Stock certificates,719,0,0,"38,311",1.88,"13,007,250",0,0,"692,532,400",1.88
