Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-26,170790,Piolink,Stock certificates,0,0,0,794,0.00,0,0,0,"4,162,000",0.00
2018-06-26,049120,FINE DNC,Stock certificates,0,0,0,"115,827",0.00,0,0,0,"306,942,225",0.00
2018-06-26,038950,FINEDIGITAL,Stock certificates,0,0,0,"4,434",0.00,0,0,0,"20,099,940",0.00
2018-06-26,106240,FINETECHNIX,Stock certificates,"4,044",0,0,"178,169",2.27,"9,626,490",0,0,"422,877,075",2.28
2018-06-26,131760,FINETEK,Stock certificates,0,0,0,"14,745",0.00,0,0,0,"43,618,780",0.00
2018-06-26,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"70,054",0.00,0,0,0,"24,552,379",0.00
2018-06-26,140860,Park Systems,Stock certificates,63,0,0,"17,103",0.37,"2,920,850",0,0,"797,411,250",0.37
2018-06-26,091700,PARTRON,Stock certificates,"6,486",0,0,"124,429",5.21,"46,083,990",0,0,"883,946,200",5.21
2018-06-26,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,038160,PAXNET,Stock certificates,"9,655",0,0,"514,590",1.88,"82,976,770",0,0,"4,470,153,030",1.86
2018-06-26,032800,Fantagio,Stock certificates,"137,101",0,0,"3,646,452",3.76,"99,434,731",0,0,"2,636,608,974",3.77
2018-06-26,043090,PharmswellBio,Stock certificates,135,0,0,"147,982",0.09,"668,250",0,0,"746,358,775",0.09
2018-06-26,027710,FarmStory,Stock certificates,"23,721",0,0,"2,370,977",1.00,"33,552,055",0,0,"3,298,690,835",1.02
2018-06-26,225590,Fashion Platform,Stock certificates,0,0,0,"111,809",0.00,0,0,0,"248,160,150",0.00
2018-06-26,054300,Panstar Enterprise,Stock certificates,"2,031",0,0,"1,888,444",0.11,"2,928,530",0,0,"2,715,996,110",0.11
2018-06-26,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"13,668",0.00,0,0,0,"66,800,405",0.00
2018-06-26,222110,PanGen,Stock certificates,386,0,0,"14,326",2.69,"6,183,450",0,0,"228,562,750",2.71
2018-06-26,060900,Pacific Bio,Stock certificates,"3,336",0,0,"492,855",0.68,"5,155,120",0,0,"753,758,595",0.68
2018-06-26,263750,PearlAbyss,Stock certificates,"3,878",0,0,"64,941",5.97,"835,299,300",0,0,"14,030,193,200",5.95
2018-06-26,087010,PEPTRON,Stock certificates,"3,456",0,0,"43,962",7.86,"185,120,700",0,0,"2,369,065,800",7.81
2018-06-26,043370,PHA,Stock certificates,"3,031",0,0,"54,909",5.52,"29,188,250",0,0,"523,448,910",5.58
2018-06-26,119500,FORMETAL,Stock certificates,958,0,0,"73,816",1.30,"4,232,725",0,0,"325,596,195",1.30
2018-06-26,016670,Pobis TNC,Stock certificates,0,0,0,"429,344",0.00,0,0,0,"566,261,025",0.00
2018-06-26,056730,Fourth-Link,Stock certificates,"2,934",0,0,"166,915",1.76,"6,447,920",0,0,"366,090,310",1.76
2018-06-26,022100,POSCO ICT,Stock certificates,"8,833",0,0,"323,118",2.73,"59,366,710",0,0,"2,172,975,220",2.73
2018-06-26,009520,POSCO M-TECH,Stock certificates,"27,783",0,0,"687,778",4.04,"149,284,260",0,0,"3,640,879,620",4.10
2018-06-26,003670,POSCO CHEMTECH,Stock certificates,"29,147",0,0,"386,120",7.55,"1,260,394,850",0,0,"16,664,921,750",7.56
2018-06-26,189690,FORCS,Stock certificates,0,0,0,"19,468",0.00,0,0,0,"152,967,870",0.00
2018-06-26,141020,Fortis,Stock certificates,"12,943",0,0,"254,180",5.09,"29,914,660",0,0,"585,577,240",5.11
2018-06-26,039230,Foxbrain,Stock certificates,"59,308",0,0,"1,906,695",3.11,"98,024,180",0,0,"3,277,967,000",2.99
2018-06-26,005670,FOODWELL,Stock certificates,0,0,0,"11,663",0.00,0,0,0,"69,370,970",0.00
2018-06-26,094940,PULOON TECH,Stock certificates,"3,906",0,0,"818,547",0.48,"68,255,000",0,0,"13,398,925,800",0.51
2018-06-26,007330,PUREUN S.BK.,Stock certificates,47,0,0,"5,602",0.84,"385,710",0,0,"45,844,720",0.84
2018-06-26,093380,PUNGKANG,Stock certificates,0,0,0,"11,319",0.00,0,0,0,"38,419,535",0.00
2018-06-26,023900,Pungguk,Stock certificates,"2,740",0,0,"83,266",3.29,"29,883,450",0,0,"910,950,150",3.28
2018-06-26,195440,Fusion,Stock certificates,0,0,0,"22,404",0.00,0,0,0,"128,171,220",0.00
2018-06-26,214270,FSN,Stock certificates,"1,387",0,0,"154,198",0.90,"2,810,420",0,0,"312,791,510",0.90
2018-06-26,220100,Futurechem,Stock certificates,360,0,0,"15,139",2.38,"5,561,150",0,0,"233,569,100",2.38
2018-06-26,035200,PLUMB FAST,Stock certificates,"1,585",0,0,"84,494",1.88,"8,068,170",0,0,"429,069,590",1.88
2018-06-26,203690,PROSTEMICS,Stock certificates,"11,119",0,0,"406,229",2.74,"81,561,980",0,0,"2,991,280,580",2.73
2018-06-26,053610,PROTEC,Stock certificates,0,0,0,"30,957",0.00,0,0,0,"557,923,500",0.00
2018-06-26,053160,Freems,Stock certificates,17,0,0,"19,258",0.09,"116,100",0,0,"130,742,540",0.09
2018-06-26,075130,PLANTYNET,Stock certificates,0,0,0,"7,235",0.00,0,0,0,"37,272,840",0.00
2018-06-26,023770,PLAYWITH,Stock certificates,0,0,0,"9,992",0.00,0,0,0,"74,961,480",0.00
2018-06-26,032580,Fidelix,Stock certificates,"20,960",0,0,"698,531",3.00,"51,408,815",0,0,"1,707,820,310",3.01
2018-06-26,051380,PCD,Stock certificates,0,0,0,"14,357",0.00,0,0,0,"59,107,880",0.00
2018-06-26,241820,PCL,Stock certificates,611,0,0,"24,922",2.45,"6,921,500",0,0,"279,751,600",2.47
2018-06-26,237750,PNC Technologies,Stock certificates,442,0,0,"63,765",0.69,"5,237,400",0,0,"752,301,750",0.70
2018-06-26,131390,PNESolution,Stock certificates,753,0,0,"187,889",0.40,"11,384,500",0,0,"2,831,471,700",0.40
2018-06-26,054340,P&TEL,Stock certificates,"1,910",0,0,"532,020",0.36,"5,429,550",0,0,"1,500,694,200",0.36
2018-06-26,024850,PSMC,Stock certificates,0,0,0,"132,093",0.00,0,0,0,"106,675,800",0.00
2018-06-26,031980,PSK,Stock certificates,"3,075",0,0,"126,278",2.44,"82,104,250",0,0,"3,300,674,400",2.49
2018-06-26,002230,PSTEC,Stock certificates,"9,830",0,0,"210,208",4.68,"55,926,150",0,0,"1,192,481,200",4.69
2018-06-26,137400,P&T,Stock certificates,"1,314",0,0,"205,938",0.64,"22,205,050",0,0,"3,454,456,050",0.64
2018-06-26,128660,PJ METAL,Stock certificates,"2,535",0,0,"188,711",1.34,"6,191,320",0,0,"456,263,470",1.36
2018-06-26,006140,PJ Electro,Stock certificates,0,0,0,"2,269",0.00,0,0,0,"16,356,970",0.00
2018-06-26,087600,Pixelplus,Stock certificates,208,0,0,"5,196",4.00,"1,766,900",0,0,"44,069,390",4.01
2018-06-26,064800,FEELINGK,Stock certificates,"1,078",0,0,"686,980",0.16,"3,819,420",0,0,"2,430,926,635",0.16
2018-06-26,161580,PHILOPTICS,Stock certificates,"3,060",0,0,"88,712",3.45,"23,358,400",0,0,"682,246,090",3.42
2018-06-26,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,77,0.00,0,0,0,"155,235",0.00
2018-06-26,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"21,994",0.00,0,0,0,"44,181,510",0.00
2018-06-26,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,11,0.00,0,0,0,"22,440",0.00
2018-06-26,067310,Hana Micron,Stock certificates,"9,560",0,0,"177,205",5.39,"46,487,280",0,0,"859,681,830",5.41
2018-06-26,166090,Hana Materials,Stock certificates,204,0,0,"35,381",0.58,"5,145,500",0,0,"898,650,800",0.57
2018-06-26,136480,HARIM,Stock certificates,"55,006",0,0,"1,031,798",5.33,"182,187,815",0,0,"3,410,928,970",5.34
2018-06-26,024660,HARIM HOLDINGS,Stock certificates,886,0,0,"109,204",0.81,"3,114,245",0,0,"384,457,390",0.81
2018-06-26,149980,Hironic,Stock certificates,0,0,0,"48,020",0.00,0,0,0,"231,675,285",0.00
2018-06-26,013030,HY-LOKCO,Stock certificates,"1,716",0,0,"27,578",6.22,"46,952,250",0,0,"750,268,400",6.26
2018-06-26,126700,HyVISION,Stock certificates,0,0,0,"96,200",0.00,0,0,0,"1,563,615,350",0.00
2018-06-26,200470,HISEM,Stock certificates,"3,212",0,0,"175,188",1.83,"10,844,010",0,0,"593,688,775",1.83
2018-06-26,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,238",0.00,0,0,0,"8,872,860",0.00
2018-06-26,221840,HIZEAERO,Stock certificates,429,0,0,"20,870",2.06,"2,762,760",0,0,"134,370,660",2.06
2018-06-26,106190,HTP,Stock certificates,0,0,0,"4,104",0.00,0,0,0,"46,088,550",0.00
2018-06-26,066130,HAATZ,Stock certificates,0,0,0,"34,004",0.00,0,0,0,"172,603,150",0.00
2018-06-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,004590,KoreaFurni,Stock certificates,3,0,0,"2,483",0.12,"64,050",0,0,"52,846,650",0.12
2018-06-26,039340,WOW,Stock certificates,0,0,0,"63,467",0.00,0,0,0,"244,081,105",0.00
2018-06-26,034950,KR,Stock certificates,0,0,0,88,0.00,0,0,0,"4,703,100",0.00
2018-06-26,222980,Mcnulty,Stock certificates,0,0,0,"8,879",0.00,0,0,0,"97,041,650",0.00
2018-06-26,025550,HanSun,Stock certificates,"18,456",0,0,"603,780",3.06,"58,540,350",0,0,"1,882,982,190",3.11
2018-06-26,017890,KAI,Stock certificates,"6,947",0,0,"85,364",8.14,"64,796,300",0,0,"796,017,720",8.14
2018-06-26,063570,NICE TCM,Stock certificates,"4,316",0,0,"669,536",0.64,"48,426,850",0,0,"7,704,670,500",0.63
2018-06-26,041460,Crosscert,Stock certificates,0,0,0,"63,720",0.00,0,0,0,"369,406,080",0.00
2018-06-26,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,039740,KIES,Stock certificates,0,0,0,"9,734",0.00,0,0,0,"39,764,390",0.00
2018-06-26,053300,KICA,Stock certificates,86,0,0,"35,943",0.24,"427,700",0,0,"178,153,205",0.24
2018-06-26,025770,KICC,Stock certificates,330,0,0,"38,766",0.85,"3,491,150",0,0,"404,838,200",0.86
2018-06-26,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,002",0.00,0,0,0,"6,374,135",0.00
2018-06-26,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,034,545",0.00
2018-06-26,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"12,053",0.00,0,0,0,"24,168,725",0.00
2018-06-26,023760,HKCapital,Stock certificates,0,0,0,"52,825",0.00,0,0,0,"34,831,273",0.00
2018-06-26,054040,KCI,Stock certificates,0,0,0,"50,140",0.00,0,0,0,"163,312,395",0.00
2018-06-26,050540,HANKOOK Corporation,Stock certificates,187,0,0,"563,828",0.03,"523,785",0,0,"1,618,133,500",0.03
2018-06-26,021650,CUBIC KOREA,Stock certificates,"6,498",0,0,"775,920",0.84,"20,103,655",0,0,"2,330,027,435",0.86
2018-06-26,053590,HANKOOK Technology,Stock certificates,"14,587",0,0,"824,315",1.77,"23,890,950",0,0,"1,348,560,565",1.77
2018-06-26,037230,HKPAK,Stock certificates,0,0,0,"79,309",0.00,0,0,0,"167,173,470",0.00
2018-06-26,030520,HANCOM,Stock certificates,"34,271",0,0,"1,426,405",2.40,"580,399,500",0,0,"23,991,025,200",2.42
2018-06-26,052600,HANNET,Stock certificates,0,0,0,"71,220",0.00,0,0,0,"210,030,505",0.00
2018-06-26,092460,HANLA IMS,Stock certificates,137,0,0,"66,084",0.21,"948,040",0,0,"455,534,470",0.21
2018-06-26,047080,HBS,Stock certificates,255,0,0,"52,898",0.48,"880,700",0,0,"181,705,175",0.48
2018-06-26,070300,Hansol Secure,Stock certificates,0,0,0,"5,262",0.00,0,0,0,"29,832,920",0.00
2018-06-26,221610,Hansol CNP,Stock certificates,0,0,0,"5,493",0.00,0,0,0,"39,723,270",0.00
2018-06-26,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,042520,HANS BIOMED,Stock certificates,127,0,0,"25,673",0.49,"3,096,350",0,0,"625,944,150",0.49
2018-06-26,078350,HANYANG DIGI,Stock certificates,0,0,0,"90,285",0.00,0,0,0,"377,585,810",0.00
2018-06-26,045100,HANYANG ENG,Stock certificates,"1,317",0,0,"72,749",1.81,"23,343,150",0,0,"1,287,808,800",1.81
2018-06-26,046110,HANIL NETWORKS,Stock certificates,707,0,0,"206,650",0.34,"4,701,550",0,0,"1,311,652,980",0.36
2018-06-26,024740,HanilForging,Stock certificates,"16,922",0,0,"206,375",8.20,"28,687,500",0,0,"349,708,970",8.20
2018-06-26,005860,HanilFeed,Stock certificates,"3,091",0,0,"1,063,575",0.29,"7,018,310",0,0,"2,355,675,070",0.30
2018-06-26,123840,HANIL VACUUM,Stock certificates,"6,413",0,0,"179,680",3.57,"12,883,265",0,0,"359,347,020",3.59
2018-06-26,007770,HANILCHEMIC,Stock certificates,0,0,0,"8,229",0.00,0,0,0,"98,002,650",0.00
2018-06-26,079170,Hanchang,Stock certificates,0,0,0,"18,239",0.00,0,0,0,"119,818,580",0.00
2018-06-26,086960,Hancom MDS,Stock certificates,31,0,0,"35,475",0.09,"545,600",0,0,"636,971,200",0.09
2018-06-26,054920,Hancom Secure,Stock certificates,436,0,0,"78,838",0.55,"1,387,160",0,0,"251,006,720",0.55
2018-06-26,215090,UNIMAX,Stock certificates,0,0,0,"159,973",0.00,0,0,0,"403,881,880",0.00
2018-06-26,077280,HancomGMD,Stock certificates,0,0,0,"43,944",0.00,0,0,0,"104,515,095",0.00
2018-06-26,002680,Hantop,Stock certificates,"11,628",0,0,"180,791",6.43,"29,583,145",0,0,"457,507,970",6.47
2018-06-26,066110,HANP,Stock certificates,333,0,0,"327,892",0.10,"786,240",0,0,"780,847,155",0.10
2018-06-26,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,397",0.00,0,0,0,"2,821,945",0.00
2018-06-26,264290,HA SPAC 3RD,Stock certificates,0,0,0,"10,608",0.00,0,0,0,"22,459,820",0.00
2018-06-26,279410,HA SPAC 4TH,Stock certificates,0,0,0,"7,000",0.00,0,0,0,"14,315,000",0.00
2018-06-26,102210,Haeduk Powerway,Stock certificates,97,0,0,"152,567",0.06,"1,723,900",0,0,"2,680,229,450",0.06
2018-06-26,220630,Haimarrow,Stock certificates,"15,500",0,0,"525,297",2.95,"37,100,095",0,0,"1,270,437,430",2.92
2018-06-26,034810,HaeSung,Stock certificates,185,0,0,"13,904",1.33,"2,488,450",0,0,"192,520,150",1.29
2018-06-26,076610,Haesung Optics,Stock certificates,0,0,0,"38,114",0.00,0,0,0,"107,704,285",0.00
2018-06-26,220180,HANDYSOFT,Stock certificates,0,0,0,"10,795",0.00,0,0,0,"49,248,460",0.00
2018-06-26,008800,H. N. C,Stock certificates,"2,851",0,0,"146,404",1.95,"7,994,425",0,0,"410,248,795",1.95
2018-06-26,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"154,112",0.00,0,0,0,"231,627,565",0.00
2018-06-26,170030,HDI21,Stock certificates,0,0,0,"25,031",0.00,0,0,0,"95,131,385",0.00
2018-06-26,016790,HYUNDAI FEED,Stock certificates,0,0,0,"425,901",0.00,0,0,0,"12,031,728,600",0.00
2018-06-26,048410,HDIBT,Stock certificates,"10,573",0,0,"339,537",3.11,"55,645,700",0,0,"1,795,482,220",3.10
2018-06-26,026180,HIT,Stock certificates,"1,540",0,0,"136,861",1.13,"3,565,495",0,0,"317,246,465",1.12
2018-06-26,039010,HYUNDAI TEL,Stock certificates,"6,119",0,0,"25,876",23.65,"65,764,950",0,0,"277,671,400",23.68
2018-06-26,204990,HS Vital,Stock certificates,"5,963",0,0,"492,356",1.21,"21,405,630",0,0,"1,768,612,675",1.21
2018-06-26,092300,HYUNWOO,Stock certificates,540,0,0,"49,261",1.10,"2,113,600",0,0,"192,203,585",1.10
2018-06-26,053660,HYUNJIN,Stock certificates,"1,194",0,0,"83,453",1.43,"4,330,990",0,0,"301,980,200",1.43
2018-06-26,011080,HYUNGJI I&C,Stock certificates,0,0,0,"64,802",0.00,0,0,0,"74,305,960",0.00
2018-06-26,060560,Home Center Holdings,Stock certificates,"6,037",0,0,"448,610",1.35,"11,111,015",0,0,"821,527,170",1.35
2018-06-26,064240,homecast,Stock certificates,"6,367",0,0,"687,542",0.93,"53,661,110",0,0,"5,803,580,950",0.92
2018-06-26,039610,HS VALVE,Stock certificates,"3,266",0,0,"1,477,956",0.22,"44,328,250",0,0,"19,420,570,300",0.23
2018-06-26,126640,HWASHIN PRECISION,Stock certificates,16,0,0,"2,906,277",0.00,"22,040",0,0,"4,045,627,880",0.00
2018-06-26,086250,HWASHIN TECH,Stock certificates,4,0,0,"2,388,291",0.00,"16,160",0,0,"8,918,632,620",0.00
2018-06-26,204630,Huayi Brothers Korea,Stock certificates,"1,359",0,0,"53,049",2.56,"5,604,405",0,0,"218,756,475",2.56
2018-06-26,061250,HWAIL PHARM,Stock certificates,0,0,0,"31,776",0.00,0,0,0,"215,871,920",0.00
2018-06-26,134780,HJIN,Stock certificates,"5,450",0,0,"361,684",1.51,"17,423,500",0,0,"1,160,535,675",1.50
2018-06-26,097870,HYOSUNG ONB,Stock certificates,"4,276",0,0,"1,307,396",0.33,"64,704,650",0,0,"20,373,165,950",0.32
2018-06-26,050090,PHOENIX MATERIALS,Stock certificates,"13,174",0,0,"271,095",4.86,"11,720,544",0,0,"240,748,394",4.87
2018-06-26,205470,HUMASIS,Stock certificates,0,0,0,"610,305",0.00,0,0,0,"1,329,792,205",0.00
2018-06-26,115160,HUMAX,Stock certificates,45,0,0,"70,921",0.06,"385,220",0,0,"607,347,080",0.06
2018-06-26,028080,HUMAX Holdings,Stock certificates,0,0,0,"134,123",0.00,0,0,0,"696,982,870",0.00
2018-06-26,200670,Humedix,Stock certificates,69,0,0,"15,299",0.45,"2,180,250",0,0,"482,134,250",0.45
2018-06-26,065510,Huvitz,Stock certificates,"2,679",0,0,"340,277",0.79,"35,433,900",0,0,"4,535,074,250",0.78
2018-06-26,243070,Huons,Stock certificates,"1,925",0,0,"55,256",3.48,"183,328,800",0,0,"5,227,996,100",3.51
2018-06-26,084110,Huons Global,Stock certificates,907,0,0,"27,079",3.35,"54,426,700",0,0,"1,631,395,000",3.34
2018-06-26,145020,Hugel,Stock certificates,475,0,0,"9,887",4.80,"236,705,400",0,0,"4,924,623,500",4.81
2018-06-26,024060,Heungu,Stock certificates,0,0,0,"22,757",0.00,0,0,0,"66,832,360",0.00
2018-06-26,010240,HEUNGKUK,Stock certificates,20,0,0,"58,104",0.03,"112,220",0,0,"322,429,950",0.03
2018-06-26,189980,Hyungkuk F&B,Stock certificates,1,0,0,"11,763",0.01,"8,520",0,0,"99,895,590",0.01
2018-06-26,037440,HEERIM,Stock certificates,60,0,0,"145,148",0.04,"312,970",0,0,"743,288,930",0.04
2018-06-26,238490,HIMS,Stock certificates,356,0,0,"14,623",2.43,"4,604,550",0,0,"188,395,800",2.44
