Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-11,140860,Park Systems,Stock certificates,447,0,0,"22,026",2.03,"15,174,150",0,0,"743,759,500",2.04
2018-01-11,091700,PARTRON,Stock certificates,"11,404",0,0,"486,505",2.34,"108,200,680",0,0,"4,630,901,370",2.34
2018-01-11,194510,PATI Games,Stock certificates,"5,177",0,0,"368,026",1.41,"51,967,900",0,0,"3,726,182,000",1.39
2018-01-11,038160,PAXNET,Stock certificates,"3,367",0,0,"3,500,188",0.10,"38,506,950",0,0,"35,904,916,630",0.11
2018-01-11,032800,Fantagio,Stock certificates,0,0,0,"306,523",0.00,0,0,0,"382,123,260",0.00
2018-01-11,043090,PharmswellBio,Stock certificates,"31,535",0,0,"3,972,736",0.79,"221,005,540",0,0,"28,186,086,500",0.78
2018-01-11,027710,FarmStory,Stock certificates,0,0,0,"252,547",0.00,0,0,0,"337,466,640",0.00
2018-01-11,054300,Panstar Enterprise,Stock certificates,"2,950",0,0,"266,921",1.11,"2,523,059",0,0,"227,480,156",1.11
2018-01-11,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"42,416",0.00,0,0,0,"183,855,965",0.00
2018-01-11,222110,PanGen,Stock certificates,847,0,0,"171,092",0.50,"12,713,850",0,0,"2,608,670,450",0.49
2018-01-11,060900,Pacific Bio,Stock certificates,129,0,0,"222,075",0.06,"185,470",0,0,"313,207,780",0.06
2018-01-11,263750,PearlAbyss,Stock certificates,"5,689",0,0,"254,836",2.23,"1,344,705,200",0,0,"62,012,237,000",2.17
2018-01-11,087010,PEPTRON,Stock certificates,"11,797",0,0,"513,145",2.30,"844,783,300",0,0,"37,203,560,400",2.27
2018-01-11,043370,PHA,Stock certificates,"4,909",0,0,"89,525",5.48,"50,179,800",0,0,"921,037,250",5.45
2018-01-11,119500,FORMETAL,Stock certificates,0,0,0,"342,756",0.00,0,0,0,"1,472,270,575",0.00
2018-01-11,016670,Pobis TNC,Stock certificates,"7,566",0,0,"548,503",1.38,"13,925,890",0,0,"994,618,195",1.40
2018-01-11,056730,Fourth-Link,Stock certificates,"1,991",0,0,"9,955,648",0.02,"6,599,640",0,0,"30,581,908,205",0.02
2018-01-11,022100,POSCO ICT,Stock certificates,"23,422",0,0,"964,537",2.43,"192,912,030",0,0,"7,933,077,600",2.43
2018-01-11,009520,POSCO M-TECH,Stock certificates,0,0,0,"117,116",0.00,0,0,0,"276,482,915",0.00
2018-01-11,003670,POSCO CHEMTECH,Stock certificates,"10,457",0,0,"1,402,176",0.75,"438,303,700",0,0,"59,052,549,950",0.74
2018-01-11,189690,FORCS,Stock certificates,0,0,0,"12,830",0.00,0,0,0,"70,736,280",0.00
2018-01-11,042940,Forward Companies,Stock certificates,0,0,0,"95,471",0.00,0,0,0,"120,223,085",0.00
2018-01-11,141020,Fortis,Stock certificates,"3,131",0,0,"284,840",1.10,"4,994,445",0,0,"455,196,850",1.10
2018-01-11,039230,Foxbrain,Stock certificates,"14,109",0,0,"7,103,027",0.20,"29,659,330",0,0,"14,670,686,830",0.20
2018-01-11,005670,FOODWELL,Stock certificates,0,0,0,"13,451",0.00,0,0,0,"67,075,945",0.00
2018-01-11,094940,PULOON TECH,Stock certificates,0,0,0,"63,650",0.00,0,0,0,"370,488,260",0.00
2018-01-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,789",0.00,0,0,0,"12,484,160",0.00
2018-01-11,093380,PUNGKANG,Stock certificates,0,0,0,"12,750",0.00,0,0,0,"40,715,110",0.00
2018-01-11,023900,Pungguk,Stock certificates,"2,112",0,0,"167,943",1.26,"30,690,750",0,0,"2,425,494,750",1.27
2018-01-11,195440,Fusion,Stock certificates,"9,694",0,0,"3,964,434",0.24,"103,235,170",0,0,"41,033,596,550",0.25
2018-01-11,214270,FSN,Stock certificates,8,0,0,"1,479,726",0.00,"13,660",0,0,"2,490,513,915",0.00
2018-01-11,220100,Futurechem,Stock certificates,"1,667",0,0,"72,738",2.29,"48,214,450",0,0,"2,108,799,850",2.29
2018-01-11,035200,PLUMB FAST,Stock certificates,0,0,0,"76,119",0.00,0,0,0,"350,055,440",0.00
2018-01-11,203690,PROSTEMICS,Stock certificates,"27,603",0,0,"1,122,603",2.46,"227,746,770",0,0,"9,302,503,640",2.45
2018-01-11,053610,PROTEC,Stock certificates,"5,100",0,0,"201,243",2.53,"114,420,650",0,0,"4,522,810,750",2.53
2018-01-11,053160,Freems,Stock certificates,0,0,0,"475,255",0.00,0,0,0,"4,659,656,250",0.00
2018-01-11,075130,PLANTYNET,Stock certificates,0,0,0,"26,917",0.00,0,0,0,"147,808,460",0.00
2018-01-11,023770,PLAYWITH,Stock certificates,0,0,0,"6,936",0.00,0,0,0,"52,702,500",0.00
2018-01-11,032580,Fidelix,Stock certificates,0,0,0,"60,033",0.00,0,0,0,"119,012,785",0.00
2018-01-11,051380,PCD,Stock certificates,0,0,0,"21,470",0.00,0,0,0,"93,152,740",0.00
2018-01-11,241820,PCL,Stock certificates,717,0,0,"304,933",0.24,"10,209,100",0,0,"4,395,095,150",0.23
2018-01-11,237750,PNC Technologies,Stock certificates,0,0,0,"5,046",0.00,0,0,0,"41,873,260",0.00
2018-01-11,131390,PNESolution,Stock certificates,0,0,0,"235,450",0.00,0,0,0,"2,396,958,140",0.00
2018-01-11,024850,PSMC,Stock certificates,0,0,0,"601,213",0.00,0,0,0,"434,313,830",0.00
2018-01-11,031980,PSK,Stock certificates,"4,941",0,0,"180,173",2.74,"117,051,900",0,0,"4,281,101,050",2.73
2018-01-11,002230,PSTEC,Stock certificates,0,0,0,"141,852",0.00,0,0,0,"751,170,120",0.00
2018-01-11,137400,P&T,Stock certificates,"4,269",0,0,"185,152",2.31,"61,097,300",0,0,"2,662,837,850",2.29
2018-01-11,128660,PJ METAL,Stock certificates,0,0,0,"100,592",0.00,0,0,0,"209,075,495",0.00
2018-01-11,006140,PJ Electro,Stock certificates,0,0,0,"4,251",0.00,0,0,0,"32,133,130",0.00
2018-01-11,087600,Pixelplus,Stock certificates,0,0,0,"18,850",0.00,0,0,0,"189,275,680",0.00
2018-01-11,064800,FEELINGK,Stock certificates,"2,152",0,0,"646,826",0.33,"7,058,255",0,0,"2,102,642,625",0.34
2018-01-11,161580,PHILOPTICS,Stock certificates,704,0,0,"30,776",2.29,"24,850,050",0,0,"1,084,160,050",2.29
2018-01-11,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"4,852",0.00,0,0,0,"9,723,660",0.00
2018-01-11,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,542",0.00,0,0,0,"5,057,085",0.00
2018-01-11,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,101",0.00,0,0,0,"4,198,515",0.00
2018-01-11,067310,Hana Micron,Stock certificates,254,0,0,"101,359",0.25,"1,327,370",0,0,"525,112,580",0.25
2018-01-11,166090,Hana Materials,Stock certificates,101,0,0,"47,404",0.21,"3,359,600",0,0,"1,573,575,350",0.21
2018-01-11,136480,HARIM,Stock certificates,"1,249",0,0,"592,102",0.21,"3,874,135",0,0,"1,836,995,900",0.21
2018-01-11,024660,HARIM HOLDINGS,Stock certificates,"2,308",0,0,"104,161",2.22,"8,184,720",0,0,"369,263,530",2.22
2018-01-11,149980,Hironic,Stock certificates,0,0,0,"52,071",0.00,0,0,0,"234,918,390",0.00
2018-01-11,013030,HY-LOKCO,Stock certificates,206,0,0,"16,826",1.22,"5,245,500",0,0,"428,996,200",1.22
2018-01-11,126700,HyVISION,Stock certificates,2,0,0,"284,191",0.00,"29,900",0,0,"4,185,301,800",0.00
2018-01-11,200470,HISEM,Stock certificates,0,0,0,"67,324",0.00,0,0,0,"181,404,335",0.00
2018-01-11,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,028",0.00,0,0,0,"4,024,470",0.00
2018-01-11,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-11,221840,HIZEAERO,Stock certificates,631,0,0,"27,646",2.28,"4,447,170",0,0,"194,690,000",2.28
2018-01-11,106190,HTP,Stock certificates,0,0,0,"18,577",0.00,0,0,0,"237,365,700",0.00
2018-01-11,066130,HAATZ,Stock certificates,0,0,0,"43,950",0.00,0,0,0,"214,416,130",0.00
2018-01-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"33,779",0.00,0,0,0,"67,471,715",0.00
2018-01-11,004590,KoreaFurni,Stock certificates,0,0,0,391,0.00,0,0,0,"13,402,100",0.00
2018-01-11,039340,WOW,Stock certificates,354,0,0,"2,606,364",0.01,"1,473,310",0,0,"11,325,947,975",0.01
2018-01-11,034950,KR,Stock certificates,0,0,0,221,0.00,0,0,0,"11,776,300",0.00
2018-01-11,222980,Mcnulty,Stock certificates,0,0,0,"25,060",0.00,0,0,0,"335,588,600",0.00
2018-01-11,025550,HanSun,Stock certificates,0,0,0,"109,166",0.00,0,0,0,"298,969,245",0.00
2018-01-11,017890,KAI,Stock certificates,"5,064",0,0,"54,016",9.38,"36,964,280",0,0,"394,546,010",9.37
2018-01-11,063570,NICE TCM,Stock certificates,"4,296",0,0,"3,290,020",0.13,"58,632,650",0,0,"45,014,845,550",0.13
2018-01-11,041460,Crosscert,Stock certificates,"2,019",0,0,"232,474",0.87,"13,607,870",0,0,"1,553,037,280",0.88
2018-01-11,101680,HNK,Stock certificates,0,0,0,"11,818",0.00,0,0,0,"25,502,870",0.00
2018-01-11,039740,KIES,Stock certificates,0,0,0,"18,751",0.00,0,0,0,"75,755,820",0.00
2018-01-11,053300,KICA,Stock certificates,"15,050",0,0,"356,831",4.22,"94,150,030",0,0,"2,223,928,390",4.23
2018-01-11,025770,KICC,Stock certificates,"4,125",0,0,"124,394",3.32,"47,230,300",0,0,"1,424,309,400",3.32
2018-01-11,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,502",0.00,0,0,0,"9,062,550",0.00
2018-01-11,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"8,910",0.00,0,0,0,"17,818,650",0.00
2018-01-11,023760,HKCapital,Stock certificates,0,0,0,"355,075",0.00,0,0,0,"220,699,495",0.00
2018-01-11,054040,KCI,Stock certificates,11,0,0,"86,534",0.01,"55,550",0,0,"434,259,335",0.01
2018-01-11,050540,HANKOOK Corporation,Stock certificates,0,0,0,"48,102",0.00,0,0,0,"118,022,410",0.00
2018-01-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"55,195",0.00,0,0,0,"138,585,390",0.00
2018-01-11,053590,HANKOOK Technology,Stock certificates,"8,296",0,0,"4,010,526",0.21,"23,420,145",0,0,"11,714,159,430",0.20
2018-01-11,037230,HKPAK,Stock certificates,"14,796",0,0,"297,044",4.98,"35,693,955",0,0,"716,421,340",4.98
2018-01-11,030520,HANCOM,Stock certificates,"1,412",0,0,"77,772",1.82,"24,367,850",0,0,"1,343,677,600",1.81
2018-01-11,052600,HANNET,Stock certificates,615,0,0,"66,391",0.93,"2,121,075",0,0,"229,786,945",0.92
2018-01-11,092460,HANLA IMS,Stock certificates,15,0,0,"97,694",0.02,"110,950",0,0,"703,005,190",0.02
2018-01-11,047080,HBS,Stock certificates,"60,137",0,0,"3,409,987",1.76,"278,973,615",0,0,"15,482,475,330",1.80
2018-01-11,070300,Hansol Secure,Stock certificates,0,0,0,"12,572",0.00,0,0,0,"71,938,850",0.00
2018-01-11,099660,Hansol SeenTec,Stock certificates,0,0,0,"100,800",0.00,0,0,0,"101,466,465",0.00
2018-01-11,221610,Hansol CNP,Stock certificates,0,0,0,"17,717",0.00,0,0,0,"145,760,840",0.00
2018-01-11,070590,Hansol Intic,Stock certificates,0,0,0,"9,795",0.00,0,0,0,"21,307,595",0.00
2018-01-11,042520,HANS BIOMED,Stock certificates,"3,727",0,0,"200,632",1.86,"123,209,850",0,0,"6,606,398,950",1.87
2018-01-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"3,662",0.00,0,0,0,"12,217,205",0.00
2018-01-11,045100,HANYANG ENG,Stock certificates,"1,211",0,0,"103,916",1.17,"16,317,300",0,0,"1,402,881,500",1.16
2018-01-11,046110,HANIL NETWORKS,Stock certificates,0,0,0,"343,342",0.00,0,0,0,"2,411,588,520",0.00
2018-01-11,024740,HanilForging,Stock certificates,0,0,0,"301,358",0.00,0,0,0,"713,929,185",0.00
2018-01-11,005860,HanilFeed,Stock certificates,97,0,0,"342,608",0.03,"192,545",0,0,"673,523,710",0.03
2018-01-11,123840,HANIL VACUUM,Stock certificates,"5,818",0,0,"10,123,715",0.06,"20,136,830",0,0,"33,513,822,365",0.06
2018-01-11,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,219",0.00,0,0,0,"14,404,250",0.00
2018-01-11,079170,Hanchang,Stock certificates,0,0,0,"6,824",0.00,0,0,0,"41,580,640",0.00
2018-01-11,086960,Hancom MDS,Stock certificates,"10,194",0,0,"155,808",6.54,"223,620,200",0,0,"3,413,847,950",6.55
2018-01-11,054920,Hancom Secure,Stock certificates,0,0,0,"463,003",0.00,0,0,0,"1,652,140,395",0.00
2018-01-11,077280,HancomGMD,Stock certificates,0,0,0,"29,703",0.00,0,0,0,"78,680,785",0.00
2018-01-11,002680,Hantop,Stock certificates,0,0,0,"77,429",0.00,0,0,0,"151,319,435",0.00
2018-01-11,066110,HANP,Stock certificates,"1,264",0,0,"1,266,461",0.10,"2,885,170",0,0,"2,874,794,215",0.10
2018-01-11,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,524",0.00,0,0,0,"20,855,115",0.00
2018-01-11,219860,HA SPAC 2,Stock certificates,0,0,0,"42,230",0.00,0,0,0,"85,268,225",0.00
2018-01-11,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,864",0.00,0,0,0,"11,703,965",0.00
2018-01-11,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,702",0.00,0,0,0,"3,386,980",0.00
2018-01-11,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,863",0.00,0,0,0,"19,409,400",0.00
2018-01-11,220630,Haimarrow,Stock certificates,55,0,0,"354,584",0.02,"122,930",0,0,"783,441,910",0.02
2018-01-11,034810,HaeSung,Stock certificates,0,0,0,"61,036",0.00,0,0,0,"950,978,350",0.00
2018-01-11,076610,Haesung Optics,Stock certificates,144,0,0,"34,579",0.42,"663,120",0,0,"158,932,405",0.42
2018-01-11,220180,HANDYSOFT,Stock certificates,0,0,0,"38,026",0.00,0,0,0,"226,092,750",0.00
2018-01-11,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-11,900270,HENG SHENG GROUP,Foreign stock certificates,31,0,0,"280,681",0.01,"66,495",0,0,"597,600,135",0.01
2018-01-11,170030,HDI21,Stock certificates,272,0,0,"44,792",0.61,"1,055,620",0,0,"174,335,010",0.61
2018-01-11,048410,HDIBT,Stock certificates,"8,312",0,0,"253,090",3.28,"45,113,530",0,0,"1,374,145,900",3.28
2018-01-11,026180,HIT,Stock certificates,0,0,0,"128,581",0.00,0,0,0,"237,594,015",0.00
2018-01-11,039010,HYUNDAI TEL,Stock certificates,0,0,0,"257,259",0.00,0,0,0,"2,661,795,470",0.00
2018-01-11,204990,HS Vital,Stock certificates,221,0,0,"95,224",0.23,"1,155,200",0,0,"497,693,770",0.23
2018-01-11,092300,HYUNWOO,Stock certificates,0,0,0,"280,131",0.00,0,0,0,"995,117,625",0.00
2018-01-11,053660,HYUNJIN,Stock certificates,"3,341",0,0,"500,586",0.67,"15,405,545",0,0,"2,276,913,115",0.68
2018-01-11,011080,HYUNGJI I&C,Stock certificates,"10,634",0,0,"514,944",2.07,"12,742,235",0,0,"616,270,160",2.07
2018-01-11,060560,Home Center Holdings,Stock certificates,"32,132",0,0,"288,630",11.13,"58,142,980",0,0,"521,187,350",11.16
2018-01-11,064240,homecast,Stock certificates,"113,186",0,0,"1,903,543",5.95,"1,632,939,550",0,0,"27,376,253,050",5.96
2018-01-11,039610,HS VALVE,Stock certificates,0,0,0,"4,953",0.00,0,0,0,"26,513,550",0.00
2018-01-11,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"88,265",0.00,0,0,0,"113,723,155",0.00
2018-01-11,086250,HWASHIN TECH,Stock certificates,0,0,0,"572,129",0.00,0,0,0,"1,068,501,100",0.00
2018-01-11,204630,Huayi Brothers Korea,Stock certificates,32,0,0,"64,400",0.05,"111,650",0,0,"225,380,425",0.05
2018-01-11,061250,HWAIL PHARM,Stock certificates,240,0,0,"232,265",0.10,"1,713,370",0,0,"1,662,417,280",0.10
2018-01-11,134780,HJIN,Stock certificates,897,0,0,"736,389",0.12,"4,579,650",0,0,"3,745,363,040",0.12
2018-01-11,097870,HYOSUNG ONB,Stock certificates,0,0,0,"13,610",0.00,0,0,0,"137,465,000",0.00
2018-01-11,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"455,215",0.00,0,0,0,"413,077,589",0.00
2018-01-11,205470,HUMASIS,Stock certificates,0,0,0,"833,517",0.00,0,0,0,"1,970,014,910",0.00
2018-01-11,115160,HUMAX,Stock certificates,652,0,0,"93,577",0.70,"5,623,980",0,0,"804,438,760",0.70
2018-01-11,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,746",0.00,0,0,0,"48,980,910",0.00
2018-01-11,200670,Humedix,Stock certificates,"1,885",0,0,"99,075",1.90,"80,641,000",0,0,"4,270,182,850",1.89
2018-01-11,065510,Huvitz,Stock certificates,"1,943",0,0,"69,301",2.80,"25,329,850",0,0,"901,895,000",2.81
2018-01-11,243070,Huons,Stock certificates,214,0,0,"55,732",0.38,"19,225,000",0,0,"5,019,009,200",0.38
2018-01-11,084110,Huons Global,Stock certificates,"1,898",0,0,"55,044",3.45,"107,087,500",0,0,"3,093,632,800",3.46
2018-01-11,145020,Hugel,Stock certificates,506,0,0,"38,973",1.30,"296,143,100",0,0,"22,786,634,400",1.30
2018-01-11,024060,Heungu,Stock certificates,0,0,0,"70,931",0.00,0,0,0,"196,729,755",0.00
2018-01-11,010240,HEUNGKUK,Stock certificates,0,0,0,"140,313",0.00,0,0,0,"1,160,667,370",0.00
2018-01-11,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,876",0.00,0,0,0,"122,219,360",0.00
2018-01-11,037440,HEERIM,Stock certificates,0,0,0,"32,345",0.00,0,0,0,"146,987,590",0.00
2018-01-11,238490,HIMS,Stock certificates,0,0,0,"63,747",0.00,0,0,0,"1,463,385,800",0.00
