Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-19,214450,PRP,Stock certificates,99,0,0,"38,741",0.26,"3,910,150",0,0,"1,510,904,600",0.26
2018-06-19,177830,PAVONINE,Stock certificates,"1,382",0,0,"454,105",0.30,"9,535,800",0,0,"3,230,914,460",0.30
2018-06-19,037070,PASECO,Stock certificates,4,0,0,"127,664",0.00,"22,000",0,0,"668,556,100",0.00
2018-06-19,150900,FASOO.COM,Stock certificates,0,0,0,"9,218",0.00,0,0,0,"40,579,300",0.00
2018-06-19,037030,POWERNET,Stock certificates,0,0,0,"799,983",0.00,0,0,0,"5,672,577,480",0.00
2018-06-19,047310,POWER LOGICS,Stock certificates,"3,983",0,0,"264,141",1.51,"17,931,595",0,0,"1,190,193,260",1.51
2018-06-19,170790,Piolink,Stock certificates,0,0,0,"4,282",0.00,0,0,0,"22,635,900",0.00
2018-06-19,049120,FINE DNC,Stock certificates,480,0,0,"211,576",0.23,"1,317,600",0,0,"579,132,490",0.23
2018-06-19,038950,FINEDIGITAL,Stock certificates,0,0,0,"16,535",0.00,0,0,0,"75,290,140",0.00
2018-06-19,106240,FINETECHNIX,Stock certificates,"11,854",0,0,"484,323",2.45,"28,388,645",0,0,"1,158,717,205",2.45
2018-06-19,131760,FINETEK,Stock certificates,0,0,0,"76,995",0.00,0,0,0,"234,597,600",0.00
2018-06-19,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"11,103",0.00,0,0,0,"4,062,969",0.00
2018-06-19,140860,Park Systems,Stock certificates,77,0,0,"13,057",0.59,"3,189,350",0,0,"544,319,550",0.59
2018-06-19,091700,PARTRON,Stock certificates,"14,924",0,0,"321,464",4.64,"108,645,260",0,0,"2,338,746,890",4.65
2018-06-19,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,038160,PAXNET,Stock certificates,20,0,0,"94,851",0.02,"166,000",0,0,"760,651,040",0.02
2018-06-19,032800,Fantagio,Stock certificates,"98,197",0,0,"50,234,288",0.20,"79,510,766",0,0,"40,842,372,851",0.19
2018-06-19,043090,PharmswellBio,Stock certificates,259,0,0,"1,251,382",0.02,"1,201,785",0,0,"5,808,298,955",0.02
2018-06-19,027710,FarmStory,Stock certificates,"67,581",0,0,"2,122,520",3.18,"104,970,795",0,0,"3,289,436,645",3.19
2018-06-19,225590,Fashion Platform,Stock certificates,0,0,0,"58,951",0.00,0,0,0,"123,657,550",0.00
2018-06-19,054300,Panstar Enterprise,Stock certificates,"5,276",0,0,"15,341,434",0.03,"9,951,280",0,0,"26,797,318,905",0.04
2018-06-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"25,286",0.00,0,0,0,"122,425,325",0.00
2018-06-19,222110,PanGen,Stock certificates,268,0,0,"39,228",0.68,"4,262,350",0,0,"611,827,900",0.70
2018-06-19,060900,Pacific Bio,Stock certificates,"1,371",0,0,"785,323",0.17,"2,082,000",0,0,"1,167,363,185",0.18
2018-06-19,263750,PearlAbyss,Stock certificates,"4,426",0,0,"84,306",5.25,"967,096,800",0,0,"18,431,242,200",5.25
2018-06-19,087010,PEPTRON,Stock certificates,"21,132",0,0,"126,449",16.71,"1,102,337,300",0,0,"6,613,027,800",16.67
2018-06-19,043370,PHA,Stock certificates,"3,480",0,0,"39,891",8.72,"33,322,690",0,0,"381,143,040",8.74
2018-06-19,119500,FORMETAL,Stock certificates,212,0,0,"116,183",0.18,"932,230",0,0,"515,188,115",0.18
2018-06-19,016670,Pobis TNC,Stock certificates,0,0,0,"334,404",0.00,0,0,0,"465,172,670",0.00
2018-06-19,056730,Fourth-Link,Stock certificates,687,0,0,"295,910",0.23,"1,414,600",0,0,"597,377,110",0.24
2018-06-19,022100,POSCO ICT,Stock certificates,"51,536",0,0,"598,481",8.61,"346,928,150",0,0,"4,018,231,010",8.63
2018-06-19,009520,POSCO M-TECH,Stock certificates,"20,567",0,0,"1,196,666",1.72,"116,915,180",0,0,"6,892,917,310",1.70
2018-06-19,003670,POSCO CHEMTECH,Stock certificates,"23,234",0,0,"375,519",6.19,"954,379,250",0,0,"15,466,816,200",6.17
2018-06-19,189690,FORCS,Stock certificates,0,0,0,"19,975",0.00,0,0,0,"150,832,550",0.00
2018-06-19,141020,Fortis,Stock certificates,"6,257",0,0,"217,436",2.88,"13,902,250",0,0,"481,236,145",2.89
2018-06-19,039230,Foxbrain,Stock certificates,"2,353",0,0,"545,908",0.43,"3,918,015",0,0,"903,704,275",0.43
2018-06-19,005670,FOODWELL,Stock certificates,0,0,0,"24,534",0.00,0,0,0,"144,844,070",0.00
2018-06-19,094940,PULOON TECH,Stock certificates,82,0,0,"4,223,200",0.00,"1,533,400",0,0,"78,686,728,700",0.00
2018-06-19,007330,PUREUN S.BK.,Stock certificates,5,0,0,"4,711",0.11,"41,300",0,0,"38,717,860",0.11
2018-06-19,093380,PUNGKANG,Stock certificates,0,0,0,"33,064",0.00,0,0,0,"111,450,840",0.00
2018-06-19,023900,Pungguk,Stock certificates,148,0,0,"98,661",0.15,"1,620,300",0,0,"1,071,759,000",0.15
2018-06-19,195440,Fusion,Stock certificates,0,0,0,"50,473",0.00,0,0,0,"291,172,110",0.00
2018-06-19,214270,FSN,Stock certificates,15,0,0,"131,360",0.01,"31,950",0,0,"276,638,635",0.01
2018-06-19,220100,Futurechem,Stock certificates,963,0,0,"67,404",1.43,"15,646,350",0,0,"1,069,256,050",1.46
2018-06-19,035200,PLUMB FAST,Stock certificates,228,0,0,"100,652",0.23,"1,125,090",0,0,"497,294,230",0.23
2018-06-19,203690,PROSTEMICS,Stock certificates,"19,791",0,0,"1,487,593",1.33,"149,423,380",0,0,"11,161,066,620",1.34
2018-06-19,053610,PROTEC,Stock certificates,0,0,0,"23,724",0.00,0,0,0,"469,610,050",0.00
2018-06-19,053160,Freems,Stock certificates,1,0,0,"34,976",0.00,"6,810",0,0,"238,699,940",0.00
2018-06-19,075130,PLANTYNET,Stock certificates,0,0,0,"23,253",0.00,0,0,0,"119,921,480",0.00
2018-06-19,023770,PLAYWITH,Stock certificates,0,0,0,"31,163",0.00,0,0,0,"237,947,760",0.00
2018-06-19,032580,Fidelix,Stock certificates,"3,667",0,0,"742,047",0.49,"8,819,700",0,0,"1,763,331,840",0.50
2018-06-19,051380,PCD,Stock certificates,0,0,0,"4,707",0.00,0,0,0,"19,342,605",0.00
2018-06-19,241820,PCL,Stock certificates,600,0,0,"159,044",0.38,"6,115,490",0,0,"1,626,200,730",0.38
2018-06-19,237750,PNC Technologies,Stock certificates,"9,060",0,0,"189,047",4.79,"108,453,450",0,0,"2,278,156,950",4.76
2018-06-19,131390,PNESolution,Stock certificates,"4,448",0,0,"243,519",1.83,"65,474,550",0,0,"3,576,197,750",1.83
2018-06-19,054340,P&TEL,Stock certificates,"1,575",0,0,"472,364",0.33,"4,646,240",0,0,"1,389,551,815",0.33
2018-06-19,024850,PSMC,Stock certificates,0,0,0,"155,272",0.00,0,0,0,"122,355,736",0.00
2018-06-19,031980,PSK,Stock certificates,"2,019",0,0,"184,967",1.09,"55,300,050",0,0,"5,132,108,900",1.08
2018-06-19,002230,PSTEC,Stock certificates,981,0,0,"291,920",0.34,"5,580,140",0,0,"1,660,661,530",0.34
2018-06-19,137400,P&T,Stock certificates,"3,913",0,0,"311,921",1.25,"64,458,050",0,0,"5,172,020,350",1.25
2018-06-19,128660,PJ METAL,Stock certificates,"8,986",0,0,"848,570",1.06,"21,149,935",0,0,"2,039,727,120",1.04
2018-06-19,006140,PJ Electro,Stock certificates,0,0,0,"5,192",0.00,0,0,0,"37,898,720",0.00
2018-06-19,087600,Pixelplus,Stock certificates,3,0,0,"7,595",0.04,"24,090",0,0,"61,576,920",0.04
2018-06-19,064800,FEELINGK,Stock certificates,"14,144",0,0,"1,721,285",0.82,"49,532,045",0,0,"5,998,438,005",0.83
2018-06-19,161580,PHILOPTICS,Stock certificates,"6,422",0,0,"202,081",3.18,"52,369,160",0,0,"1,640,677,870",3.19
2018-06-19,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"3,421",0.00,0,0,0,"6,906,750",0.00
2018-06-19,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"11,285",0.00,0,0,0,"22,681,430",0.00
2018-06-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"8,028",0.00,0,0,0,"16,256,700",0.00
2018-06-19,067310,Hana Micron,Stock certificates,"4,011",0,0,"199,628",2.01,"19,869,400",0,0,"988,802,645",2.01
2018-06-19,166090,Hana Materials,Stock certificates,736,0,0,"81,455",0.90,"17,570,100",0,0,"1,953,333,850",0.90
2018-06-19,136480,HARIM,Stock certificates,"57,323",0,0,"2,396,193",2.39,"197,097,420",0,0,"8,279,015,890",2.38
2018-06-19,024660,HARIM HOLDINGS,Stock certificates,864,0,0,"123,864",0.70,"3,084,480",0,0,"447,730,580",0.69
2018-06-19,149980,Hironic,Stock certificates,0,0,0,"96,764",0.00,0,0,0,"472,533,295",0.00
2018-06-19,013030,HY-LOKCO,Stock certificates,942,0,0,"36,460",2.58,"25,452,350",0,0,"973,057,250",2.62
2018-06-19,126700,HyVISION,Stock certificates,0,0,0,"207,592",0.00,0,0,0,"3,546,846,050",0.00
2018-06-19,200470,HISEM,Stock certificates,295,0,0,"131,894",0.22,"1,039,875",0,0,"450,798,585",0.23
2018-06-19,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,011",0.00,0,0,0,"4,112,595",0.00
2018-06-19,221840,HIZEAERO,Stock certificates,114,0,0,"43,554",0.26,"759,190",0,0,"286,137,180",0.27
2018-06-19,106190,HTP,Stock certificates,0,0,0,"12,258",0.00,0,0,0,"143,566,500",0.00
2018-06-19,066130,HAATZ,Stock certificates,0,0,0,"142,955",0.00,0,0,0,"741,819,820",0.00
2018-06-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,004590,KoreaFurni,Stock certificates,1,0,0,"4,564",0.02,"22,250",0,0,"100,665,550",0.02
2018-06-19,039340,WOW,Stock certificates,0,0,0,"141,127",0.00,0,0,0,"576,847,460",0.00
2018-06-19,034950,KR,Stock certificates,0,0,0,158,0.00,0,0,0,"8,508,700",0.00
2018-06-19,222980,Mcnulty,Stock certificates,0,0,0,"10,191",0.00,0,0,0,"121,645,450",0.00
2018-06-19,025550,HanSun,Stock certificates,"18,898",0,0,"1,926,167",0.98,"69,023,045",0,0,"7,232,719,575",0.95
2018-06-19,017890,KAI,Stock certificates,"2,729",0,0,"126,053",2.16,"25,433,480",0,0,"1,182,498,290",2.15
2018-06-19,063570,NICE TCM,Stock certificates,"6,295",0,0,"221,645",2.84,"70,738,100",0,0,"2,483,264,850",2.85
2018-06-19,041460,Crosscert,Stock certificates,0,0,0,"210,837",0.00,0,0,0,"1,213,129,770",0.00
2018-06-19,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,039740,KIES,Stock certificates,386,0,0,"27,638",1.40,"1,605,990",0,0,"114,745,400",1.40
2018-06-19,053300,KICA,Stock certificates,870,0,0,"207,948",0.42,"4,316,570",0,0,"1,036,672,320",0.42
2018-06-19,025770,KICC,Stock certificates,"6,010",0,0,"62,120",9.67,"67,473,600",0,0,"694,857,700",9.71
2018-06-19,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,167",0.00,0,0,0,"6,629,450",0.00
2018-06-19,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"14,215",0.00,0,0,0,"28,501,265",0.00
2018-06-19,023760,HKCapital,Stock certificates,0,0,0,"192,138",0.00,0,0,0,"125,299,094",0.00
2018-06-19,054040,KCI,Stock certificates,0,0,0,"156,725",0.00,0,0,0,"522,450,235",0.00
2018-06-19,050540,HANKOOK Corporation,Stock certificates,0,0,0,"95,199",0.00,0,0,0,"210,901,925",0.00
2018-06-19,021650,CUBIC KOREA,Stock certificates,"1,296",0,0,"146,093",0.89,"3,752,125",0,0,"424,948,055",0.88
2018-06-19,053590,HANKOOK Technology,Stock certificates,"62,040",0,0,"3,729,839",1.66,"114,772,950",0,0,"6,843,112,300",1.68
2018-06-19,037230,HKPAK,Stock certificates,4,0,0,"187,737",0.00,"8,680",0,0,"404,657,805",0.00
2018-06-19,030520,HANCOM,Stock certificates,"10,240",0,0,"263,127",3.89,"148,025,350",0,0,"3,799,645,100",3.90
2018-06-19,052600,HANNET,Stock certificates,0,0,0,"53,217",0.00,0,0,0,"159,509,455",0.00
2018-06-19,092460,HANLA IMS,Stock certificates,0,0,0,"45,729",0.00,0,0,0,"329,530,350",0.00
2018-06-19,047080,HBS,Stock certificates,"1,165",0,0,"81,074",1.44,"4,196,895",0,0,"289,897,100",1.45
2018-06-19,070300,Hansol Secure,Stock certificates,0,0,0,"28,568",0.00,0,0,0,"161,945,220",0.00
2018-06-19,221610,Hansol CNP,Stock certificates,0,0,0,"8,395",0.00,0,0,0,"59,790,990",0.00
2018-06-19,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,042520,HANS BIOMED,Stock certificates,388,0,0,"124,524",0.31,"8,895,500",0,0,"2,797,044,250",0.32
2018-06-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"24,116",0.00,0,0,0,"95,843,905",0.00
2018-06-19,045100,HANYANG ENG,Stock certificates,515,0,0,"124,748",0.41,"9,176,350",0,0,"2,265,591,100",0.41
2018-06-19,046110,HANIL NETWORKS,Stock certificates,125,0,0,"39,945",0.31,"871,250",0,0,"271,751,550",0.32
2018-06-19,024740,HanilForging,Stock certificates,"6,252",0,0,"571,866",1.09,"10,924,125",0,0,"1,006,830,225",1.09
2018-06-19,005860,HanilFeed,Stock certificates,"14,870",0,0,"2,404,768",0.62,"36,109,875",0,0,"5,790,762,800",0.62
2018-06-19,123840,HANIL VACUUM,Stock certificates,"1,070",0,0,"328,426",0.33,"2,099,500",0,0,"647,034,060",0.32
2018-06-19,007770,HANILCHEMIC,Stock certificates,0,0,0,"18,864",0.00,0,0,0,"227,906,800",0.00
2018-06-19,079170,Hanchang,Stock certificates,0,0,0,"35,962",0.00,0,0,0,"240,640,010",0.00
2018-06-19,086960,Hancom MDS,Stock certificates,691,0,0,"34,756",1.99,"12,137,850",0,0,"608,309,850",2.00
2018-06-19,054920,Hancom Secure,Stock certificates,896,0,0,"64,856",1.38,"2,777,070",0,0,"200,519,760",1.38
2018-06-19,215090,UNIMAX,Stock certificates,0,0,0,"367,307",0.00,0,0,0,"973,170,675",0.00
2018-06-19,077280,HancomGMD,Stock certificates,0,0,0,"46,144",0.00,0,0,0,"115,272,510",0.00
2018-06-19,002680,Hantop,Stock certificates,"2,698",0,0,"503,200",0.54,"7,167,435",0,0,"1,321,643,265",0.54
2018-06-19,066110,HANP,Stock certificates,489,0,0,"165,340",0.30,"1,142,460",0,0,"380,234,285",0.30
2018-06-19,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,172",0.00,0,0,0,"2,373,025",0.00
2018-06-19,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,503",0.00,0,0,0,"7,349,520",0.00
2018-06-19,279410,HA SPAC 4TH,Stock certificates,0,0,0,"8,087",0.00,0,0,0,"16,502,480",0.00
2018-06-19,102210,Haeduk Powerway,Stock certificates,"4,587",0,0,"96,757",4.74,"87,575,250",0,0,"1,876,440,850",4.67
2018-06-19,220630,Haimarrow,Stock certificates,"10,955",0,0,"600,674",1.82,"26,171,470",0,0,"1,428,601,295",1.83
2018-06-19,034810,HaeSung,Stock certificates,"1,629",0,0,"27,345",5.96,"22,820,500",0,0,"380,503,250",6.00
2018-06-19,076610,Haesung Optics,Stock certificates,0,0,0,"94,570",0.00,0,0,0,"254,557,380",0.00
2018-06-19,220180,HANDYSOFT,Stock certificates,0,0,0,"35,493",0.00,0,0,0,"169,840,175",0.00
2018-06-19,008800,H. N. C,Stock certificates,369,0,0,"87,482",0.42,"1,091,355",0,0,"257,994,195",0.42
2018-06-19,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"383,022",0.00,0,0,0,"559,407,740",0.00
2018-06-19,170030,HDI21,Stock certificates,0,0,0,"26,033",0.00,0,0,0,"98,241,925",0.00
2018-06-19,016790,HYUNDAI FEED,Stock certificates,0,0,0,"2,004,043",0.00,0,0,0,"72,526,997,300",0.00
2018-06-19,048410,HDIBT,Stock certificates,"19,079",0,0,"418,069",4.56,"103,081,380",0,0,"2,266,792,960",4.55
2018-06-19,026180,HIT,Stock certificates,"69,637",0,0,"3,651,509",1.91,"176,457,595",0,0,"9,269,599,705",1.90
2018-06-19,039010,HYUNDAI TEL,Stock certificates,344,0,0,"66,641",0.52,"3,785,100",0,0,"723,924,450",0.52
2018-06-19,204990,HS Vital,Stock certificates,32,0,0,"136,248",0.02,"106,260",0,0,"451,850,410",0.02
2018-06-19,092300,HYUNWOO,Stock certificates,0,0,0,"87,741",0.00,0,0,0,"349,326,410",0.00
2018-06-19,053660,HYUNJIN,Stock certificates,208,0,0,"106,378",0.20,"811,240",0,0,"413,394,655",0.20
2018-06-19,011080,HYUNGJI I&C,Stock certificates,0,0,0,"116,754",0.00,0,0,0,"134,904,060",0.00
2018-06-19,060560,Home Center Holdings,Stock certificates,"13,500",0,0,"741,827",1.82,"26,706,955",0,0,"1,473,554,700",1.81
2018-06-19,064240,homecast,Stock certificates,"3,472",0,0,"648,597",0.54,"26,910,250",0,0,"4,924,366,920",0.55
2018-06-19,039610,HS VALVE,Stock certificates,0,0,0,"1,499,089",0.00,0,0,0,"26,035,060,300",0.00
2018-06-19,126640,HWASHIN PRECISION,Stock certificates,3,0,0,"349,259",0.00,"3,910",0,0,"449,870,520",0.00
2018-06-19,086250,HWASHIN TECH,Stock certificates,"1,475",0,0,"124,546",1.18,"5,531,360",0,0,"457,987,910",1.21
2018-06-19,204630,Huayi Brothers Korea,Stock certificates,"4,230",0,0,"174,310",2.43,"18,366,275",0,0,"758,777,100",2.42
2018-06-19,061250,HWAIL PHARM,Stock certificates,35,0,0,"180,856",0.02,"235,970",0,0,"1,232,956,790",0.02
2018-06-19,134780,HJIN,Stock certificates,0,0,0,"406,412",0.00,0,0,0,"1,273,942,365",0.00
2018-06-19,097870,HYOSUNG ONB,Stock certificates,"10,219",0,0,"504,918",2.02,"150,553,900",0,0,"7,214,158,850",2.09
2018-06-19,050090,PHOENIX MATERIALS,Stock certificates,502,0,0,"487,536",0.10,"453,309",0,0,"442,435,548",0.10
2018-06-19,205470,HUMASIS,Stock certificates,"5,748",0,0,"4,074,533",0.14,"13,895,020",0,0,"9,920,869,535",0.14
2018-06-19,115160,HUMAX,Stock certificates,0,0,0,"118,790",0.00,0,0,0,"1,010,653,530",0.00
2018-06-19,028080,HUMAX Holdings,Stock certificates,0,0,0,"23,200",0.00,0,0,0,"114,122,640",0.00
2018-06-19,200670,Humedix,Stock certificates,98,0,0,"36,812",0.27,"2,962,500",0,0,"1,122,009,450",0.26
2018-06-19,065510,Huvitz,Stock certificates,770,0,0,"59,120",1.30,"9,010,700",0,0,"690,781,500",1.30
2018-06-19,243070,Huons,Stock certificates,941,0,0,"68,493",1.37,"82,957,400",0,0,"6,054,675,600",1.37
2018-06-19,084110,Huons Global,Stock certificates,321,0,0,"107,751",0.30,"17,604,900",0,0,"5,968,248,100",0.29
2018-06-19,145020,Hugel,Stock certificates,"1,179",0,0,"24,534",4.81,"625,698,900",0,0,"13,022,488,000",4.80
2018-06-19,024060,Heungu,Stock certificates,0,0,0,"45,945",0.00,0,0,0,"129,181,335",0.00
2018-06-19,010240,HEUNGKUK,Stock certificates,3,0,0,"252,988",0.00,"17,900",0,0,"1,486,513,500",0.00
2018-06-19,189980,Hyungkuk F&B,Stock certificates,0,0,0,"21,978",0.00,0,0,0,"190,410,290",0.00
2018-06-19,037440,HEERIM,Stock certificates,"1,276",0,0,"71,776",1.78,"6,819,740",0,0,"384,419,010",1.77
2018-06-19,238490,HIMS,Stock certificates,0,0,0,"20,735",0.00,0,0,0,"274,117,500",0.00
