Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-20,106080,HYSONIC,Stock certificates,2,0,0,"325,728",0.00,"3,690",0,0,"595,819,360",0.00
2017-04-20,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,103,0.00,0,0,0,"77,920",0.00
2017-04-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"64,628",0.00,0,0,0,"126,235,875",0.00
2017-04-20,205470,HI-2 SPAC,Stock certificates,0,0,0,"62,368",0.00,0,0,0,"130,064,805",0.00
2017-04-20,217500,HI-3 SPAC,Stock certificates,0,0,0,"11,062",0.00,0,0,0,"22,124,390",0.00
2017-04-20,221840,HIZEAERO,Stock certificates,0,0,0,"54,084",0.00,0,0,0,"399,747,260",0.00
2017-04-20,106190,HTP,Stock certificates,379,0,0,"49,195",0.77,"5,097,550",0,0,"662,967,650",0.77
2017-04-20,066130,HAATZ,Stock certificates,0,0,0,"44,544",0.00,0,0,0,"242,132,170",0.00
2017-04-20,219550,HKI,Stock certificates,0,0,0,"394,406",0.00,0,0,0,"1,058,834,360",0.00
2017-04-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"39,890",0.00,0,0,0,"80,319,495",0.00
2017-04-20,004590,KoreaFurni,Stock certificates,0,0,0,"1,606",0.00,0,0,0,"69,981,900",0.00
2017-04-20,039340,WOW,Stock certificates,0,0,0,"54,208",0.00,0,0,0,"222,623,330",0.00
2017-04-20,034950,KR,Stock certificates,0,0,0,946,0.00,0,0,0,"41,370,600",0.00
2017-04-20,222980,Mcnulty,Stock certificates,"1,745",0,0,"206,534",0.84,"24,229,050",0,0,"2,801,053,000",0.86
2017-04-20,025550,HanSun,Stock certificates,"9,003",0,0,"328,203",2.74,"28,680,245",0,0,"1,044,675,590",2.75
2017-04-20,017890,KAI,Stock certificates,743,0,0,"107,741",0.69,"6,331,960",0,0,"917,914,040",0.69
2017-04-20,063570,NICE TCM,Stock certificates,"14,914",0,0,"435,656",3.42,"127,143,440",0,0,"3,695,530,170",3.44
2017-04-20,041460,Crosscert,Stock certificates,"8,171",0,0,"184,717",4.42,"63,250,420",0,0,"1,437,461,980",4.40
2017-04-20,101680,HNK,Stock certificates,0,0,0,"6,804",0.00,0,0,0,"26,607,775",0.00
2017-04-20,039740,KIES,Stock certificates,0,0,0,"22,340",0.00,0,0,0,"116,928,420",0.00
2017-04-20,053300,KICA,Stock certificates,"12,872",0,0,"651,836",1.97,"90,373,610",0,0,"4,596,013,670",1.97
2017-04-20,025770,KICC,Stock certificates,"2,964",0,0,"30,537",9.71,"31,058,100",0,0,"320,145,050",9.70
2017-04-20,023760,HKCapital,Stock certificates,0,0,0,"79,689",0.00,0,0,0,"60,791,960",0.00
2017-04-20,054040,KCI,Stock certificates,0,0,0,"183,297",0.00,0,0,0,"963,721,670",0.00
2017-04-20,050540,HANKOOK Corporation,Stock certificates,"1,561",0,0,"109,507",1.43,"4,358,395",0,0,"304,683,945",1.43
2017-04-20,021650,CUBIC KOREA,Stock certificates,0,0,0,"112,498",0.00,0,0,0,"487,316,710",0.00
2017-04-20,053590,HANKOOK Technology,Stock certificates,827,0,0,"28,746",2.88,"2,054,745",0,0,"70,657,760",2.91
2017-04-20,037230,HKPAK,Stock certificates,"12,549",0,0,"1,059,998",1.18,"32,723,950",0,0,"2,809,614,140",1.16
2017-04-20,030520,HANCOM,Stock certificates,"2,449",0,0,"78,179",3.13,"42,311,150",0,0,"1,353,496,600",3.13
2017-04-20,052600,HANNET,Stock certificates,"6,601",0,0,"168,626",3.91,"27,682,835",0,0,"707,260,640",3.91
2017-04-20,092460,HANLA IMS,Stock certificates,0,0,0,"12,613",0.00,0,0,0,"93,504,370",0.00
2017-04-20,047080,HBS,Stock certificates,41,0,0,"121,754",0.03,"207,850",0,0,"614,734,380",0.03
2017-04-20,081970,HansolNexG,Stock certificates,0,0,0,"63,520",0.00,0,0,0,"529,287,020",0.00
2017-04-20,070300,Hansol Secure,Stock certificates,0,0,0,"20,505",0.00,0,0,0,"122,364,280",0.00
2017-04-20,099660,Hansol SeenTec,Stock certificates,631,0,0,"141,430",0.45,"1,000,390",0,0,"223,812,240",0.45
2017-04-20,221610,Hansol CNP,Stock certificates,0,0,0,"22,759",0.00,0,0,0,"312,518,350",0.00
2017-04-20,070590,Hansol Intic,Stock certificates,0,0,0,"120,549",0.00,0,0,0,"320,345,020",0.00
2017-04-20,042520,HANS BIOMED,Stock certificates,0,0,0,"79,029",0.00,0,0,0,"1,383,610,250",0.00
2017-04-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"87,628",0.00,0,0,0,"379,411,590",0.00
2017-04-20,045100,HANYANG ENG,Stock certificates,"3,151",0,0,"76,621",4.11,"36,648,250",0,0,"891,194,850",4.11
2017-04-20,064090,HANYANGHITAO,Stock certificates,1,0,0,"108,950",0.00,"1,320",0,0,"143,802,595",0.00
2017-04-20,046110,HANIL NETWORKS,Stock certificates,579,0,0,"69,781",0.83,"2,630,045",0,0,"316,209,385",0.83
2017-04-20,024740,HanilForging,Stock certificates,"1,097",0,0,"120,162",0.91,"3,049,960",0,0,"333,650,815",0.91
2017-04-20,005860,HanilFeed,Stock certificates,"7,242",0,0,"948,060",0.76,"15,071,185",0,0,"1,979,737,765",0.76
2017-04-20,123840,HANIL VACUUM,Stock certificates,665,0,0,"265,352",0.25,"1,791,895",0,0,"711,374,850",0.25
2017-04-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"10,131",0.00,0,0,0,"146,814,200",0.00
2017-04-20,061460,Hanjin P&C,Stock certificates,0,0,0,"142,906",0.00,0,0,0,"353,103,790",0.00
2017-04-20,079170,Hanchang,Stock certificates,0,0,0,"333,188",0.00,0,0,0,"2,229,730,120",0.00
2017-04-20,054920,Hancom Secure,Stock certificates,96,0,0,"426,256",0.02,"395,820",0,0,"1,806,886,385",0.02
2017-04-20,077280,HancomGMD,Stock certificates,0,0,0,"31,976",0.00,0,0,0,"102,606,485",0.00
2017-04-20,002680,Hantop,Stock certificates,"1,369",0,0,"38,422",3.56,"3,143,665",0,0,"88,034,900",3.57
2017-04-20,066110,HANP,Stock certificates,381,0,0,"50,398",0.76,"1,684,060",0,0,"218,817,255",0.77
2017-04-20,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"52,102",0.00,0,0,0,"120,528,420",0.00
2017-04-20,219860,HA SPAC 2,Stock certificates,0,0,0,"39,040",0.00,0,0,0,"77,925,325",0.00
2017-04-20,102210,Haeduk Powerway,Stock certificates,0,0,0,"8,677",0.00,0,0,0,"49,562,210",0.00
2017-04-20,220630,Haimarrow,Stock certificates,"5,419",0,0,"407,022",1.33,"10,637,775",0,0,"799,788,590",1.33
2017-04-20,034810,HaeSung,Stock certificates,344,0,0,"26,851",1.28,"4,590,850",0,0,"357,466,400",1.28
2017-04-20,076610,Haesung Optics,Stock certificates,0,0,0,"108,024",0.00,0,0,0,"604,812,150",0.00
2017-04-20,220180,HANDYSOFT,Stock certificates,0,0,0,"70,089",0.00,0,0,0,"559,238,020",0.00
2017-04-20,008800,H & H,Stock certificates,11,0,0,"3,219,292",0.00,"7,876",0,0,"2,307,229,437",0.00
2017-04-20,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"1,605,742",0.00,0,0,0,"4,676,731,685",0.00
2017-04-20,170030,HDI21,Stock certificates,0,0,0,"32,876",0.00,0,0,0,"169,040,100",0.00
2017-04-20,048410,HDIBT,Stock certificates,0,0,0,"87,992",0.00,0,0,0,"345,299,550",0.00
2017-04-20,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"6,783",0.00,0,0,0,"13,849,820",0.00
2017-04-20,026180,HIT,Stock certificates,0,0,0,"517,451",0.00,0,0,0,"1,038,072,320",0.00
2017-04-20,039010,HYUNDAI TEL,Stock certificates,0,0,0,"80,541",0.00,0,0,0,"706,044,920",0.00
2017-04-20,204990,HS Vital,Stock certificates,"1,162",0,0,"67,784",1.71,"7,612,980",0,0,"443,405,450",1.72
2017-04-20,092300,HYUNWOO,Stock certificates,964,0,0,"98,686",0.98,"3,639,745",0,0,"367,490,430",0.99
2017-04-20,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,011080,HYUNGJI I&C,Stock certificates,"3,169",0,0,"368,390",0.86,"5,010,655",0,0,"586,575,530",0.85
2017-04-20,060560,Home Center Holdings,Stock certificates,"3,636",0,0,"125,497",2.90,"14,563,370",0,0,"501,325,890",2.90
2017-04-20,064240,homecast,Stock certificates,"25,178",0,0,"755,574",3.33,"254,033,250",0,0,"7,611,250,200",3.34
2017-04-20,039610,HS VALVE,Stock certificates,0,0,0,"5,329",0.00,0,0,0,"30,455,280",0.00
2017-04-20,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"175,091",0.00,0,0,0,"293,489,355",0.00
2017-04-20,086250,HWASHIN TECH,Stock certificates,0,0,0,"34,743",0.00,0,0,0,"75,681,475",0.00
2017-04-20,204630,Huayi Brothers,Stock certificates,0,0,0,"87,942",0.00,0,0,0,"377,160,085",0.00
2017-04-20,061250,HWAIL PHARM,Stock certificates,"1,387",0,0,"218,513",0.63,"10,301,200",0,0,"1,612,077,530",0.64
2017-04-20,134780,HJIN,Stock certificates,0,0,0,"29,879",0.00,0,0,0,"191,672,960",0.00
2017-04-20,097870,HYOSUNG ONB,Stock certificates,0,0,0,"92,899",0.00,0,0,0,"1,081,012,350",0.00
2017-04-20,050090,PHOENIX MATERIALS,Stock certificates,"10,365",0,0,"1,248,462",0.83,"13,261,680",0,0,"1,590,144,445",0.83
2017-04-20,115160,HUMAX,Stock certificates,0,0,0,"16,965",0.00,0,0,0,"200,470,200",0.00
2017-04-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"30,171",0.00,0,0,0,"187,716,090",0.00
2017-04-20,200670,Humedix,Stock certificates,"3,488",0,0,"72,442",4.81,"114,341,200",0,0,"2,374,428,850",4.82
2017-04-20,065510,Huvitz,Stock certificates,0,0,0,"74,001",0.00,0,0,0,"966,678,300",0.00
2017-04-20,243070,Huons,Stock certificates,"1,178",0,0,"68,632",1.72,"67,847,100",0,0,"3,977,887,100",1.71
2017-04-20,084110,Huons Global,Stock certificates,"14,946",0,0,"176,845",8.45,"514,096,550",0,0,"6,075,151,600",8.46
2017-04-20,145020,Hugel,Stock certificates,"4,849",0,0,"86,436",5.61,"2,092,099,600",0,0,"37,463,876,400",5.58
2017-04-20,024060,Heungu,Stock certificates,0,0,0,"36,216",0.00,0,0,0,"111,020,240",0.00
2017-04-20,010240,HEUNGKUK,Stock certificates,20,0,0,"24,146",0.08,"125,200",0,0,"149,828,970",0.08
2017-04-20,189980,Hyungkuk F&B,Stock certificates,0,0,0,"27,661",0.00,0,0,0,"353,756,300",0.00
2017-04-20,037440,HEERIM,Stock certificates,0,0,0,"63,084",0.00,0,0,0,"318,996,730",0.00
