Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-20,038950,FINEDIGITAL,Stock certificates,0,0,0,"26,683",0.00,0,0,0,"120,593,975",0.00
2018-06-20,106240,FINETECHNIX,Stock certificates,"5,744",0,0,"163,991",3.50,"13,617,635",0,0,"388,372,085",3.51
2018-06-20,131760,FINETEK,Stock certificates,0,0,0,"60,022",0.00,0,0,0,"182,973,685",0.00
2018-06-20,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,390,0.00
2018-06-20,140860,Park Systems,Stock certificates,74,0,0,"13,826",0.54,"3,047,050",0,0,"574,333,650",0.53
2018-06-20,091700,PARTRON,Stock certificates,"10,239",0,0,"193,337",5.30,"74,247,850",0,0,"1,402,855,480",5.29
2018-06-20,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,038160,PAXNET,Stock certificates,0,0,0,"72,549",0.00,0,0,0,"581,584,000",0.00
2018-06-20,032800,Fantagio,Stock certificates,"47,388",0,0,"14,087,485",0.34,"34,243,884",0,0,"10,036,960,449",0.34
2018-06-20,043090,PharmswellBio,Stock certificates,"4,440",0,0,"361,829",1.23,"22,084,365",0,0,"1,830,429,495",1.21
2018-06-20,027710,FarmStory,Stock certificates,"11,519",0,0,"1,397,148",0.82,"17,411,290",0,0,"2,100,196,790",0.83
2018-06-20,225590,Fashion Platform,Stock certificates,0,0,0,"28,318",0.00,0,0,0,"59,115,170",0.00
2018-06-20,054300,Panstar Enterprise,Stock certificates,33,0,0,"3,490,452",0.00,"54,480",0,0,"5,871,046,880",0.00
2018-06-20,068050,PAN ENTERTAINMENT,Stock certificates,240,0,0,"54,440",0.44,"1,128,245",0,0,"255,863,790",0.44
2018-06-20,222110,PanGen,Stock certificates,98,0,0,"52,955",0.19,"1,514,550",0,0,"791,808,250",0.19
2018-06-20,060900,Pacific Bio,Stock certificates,"4,955",0,0,"523,717",0.95,"7,598,200",0,0,"794,337,940",0.96
2018-06-20,263750,PearlAbyss,Stock certificates,"5,656",0,0,"68,518",8.25,"1,206,925,400",0,0,"14,649,337,800",8.24
2018-06-20,087010,PEPTRON,Stock certificates,"4,204",0,0,"57,568",7.30,"221,899,900",0,0,"3,037,806,200",7.30
2018-06-20,043370,PHA,Stock certificates,"2,040",0,0,"72,268",2.82,"19,219,060",0,0,"679,116,360",2.83
2018-06-20,119500,FORMETAL,Stock certificates,754,0,0,"112,944",0.67,"3,347,760",0,0,"502,657,790",0.67
2018-06-20,016670,Pobis TNC,Stock certificates,0,0,0,"199,664",0.00,0,0,0,"272,424,175",0.00
2018-06-20,056730,Fourth-Link,Stock certificates,"2,361",0,0,"280,414",0.84,"4,812,905",0,0,"567,080,450",0.85
2018-06-20,022100,POSCO ICT,Stock certificates,"32,024",0,0,"360,928",8.87,"213,766,280",0,0,"2,402,169,040",8.90
2018-06-20,009520,POSCO M-TECH,Stock certificates,"51,190",0,0,"1,023,560",5.00,"289,763,430",0,0,"5,840,400,850",4.96
2018-06-20,003670,POSCO CHEMTECH,Stock certificates,"11,401",0,0,"412,319",2.77,"482,508,400",0,0,"17,318,614,300",2.79
2018-06-20,189690,FORCS,Stock certificates,16,0,0,"29,407",0.05,"126,750",0,0,"231,997,700",0.05
2018-06-20,141020,Fortis,Stock certificates,"11,788",0,0,"326,392",3.61,"25,825,940",0,0,"712,366,335",3.63
2018-06-20,039230,Foxbrain,Stock certificates,"7,603",0,0,"435,783",1.74,"12,612,965",0,0,"718,686,095",1.76
2018-06-20,005670,FOODWELL,Stock certificates,0,0,0,"11,026",0.00,0,0,0,"65,254,270",0.00
2018-06-20,094940,PULOON TECH,Stock certificates,21,0,0,"1,435,931",0.00,"385,350",0,0,"26,309,819,650",0.00
2018-06-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,282",0.00,0,0,0,"18,785,700",0.00
2018-06-20,093380,PUNGKANG,Stock certificates,0,0,0,"24,351",0.00,0,0,0,"81,204,805",0.00
2018-06-20,023900,Pungguk,Stock certificates,616,0,0,"37,142",1.66,"6,630,500",0,0,"398,314,450",1.66
2018-06-20,195440,Fusion,Stock certificates,0,0,0,"9,574",0.00,0,0,0,"56,391,590",0.00
2018-06-20,214270,FSN,Stock certificates,"2,507",0,0,"388,452",0.65,"5,051,820",0,0,"781,407,205",0.65
2018-06-20,220100,Futurechem,Stock certificates,49,0,0,"21,782",0.22,"766,850",0,0,"339,853,500",0.23
2018-06-20,035200,PLUMB FAST,Stock certificates,575,0,0,"71,083",0.81,"2,873,140",0,0,"355,811,935",0.81
2018-06-20,203690,PROSTEMICS,Stock certificates,"4,952",0,0,"1,145,292",0.43,"37,200,040",0,0,"8,627,108,910",0.43
2018-06-20,053610,PROTEC,Stock certificates,0,0,0,"18,942",0.00,0,0,0,"364,946,600",0.00
2018-06-20,053160,Freems,Stock certificates,3,0,0,"26,002",0.01,"20,640",0,0,"177,828,910",0.01
2018-06-20,075130,PLANTYNET,Stock certificates,0,0,0,"23,108",0.00,0,0,0,"118,292,030",0.00
2018-06-20,023770,PLAYWITH,Stock certificates,0,0,0,"41,506",0.00,0,0,0,"301,815,030",0.00
2018-06-20,032580,Fidelix,Stock certificates,"22,089",0,0,"2,375,680",0.93,"54,454,745",0,0,"5,887,534,385",0.92
2018-06-20,051380,PCD,Stock certificates,0,0,0,"20,467",0.00,0,0,0,"86,585,040",0.00
2018-06-20,241820,PCL,Stock certificates,"1,101",0,0,"88,607",1.24,"11,843,050",0,0,"947,593,100",1.25
2018-06-20,237750,PNC Technologies,Stock certificates,"14,487",0,0,"172,282",8.41,"171,714,750",0,0,"2,049,975,450",8.38
2018-06-20,131390,PNESolution,Stock certificates,"3,979",0,0,"252,937",1.57,"57,439,150",0,0,"3,772,343,500",1.52
2018-06-20,054340,P&TEL,Stock certificates,324,0,0,"711,468",0.05,"990,400",0,0,"2,147,494,015",0.05
2018-06-20,024850,PSMC,Stock certificates,0,0,0,"92,053",0.00,0,0,0,"72,407,187",0.00
2018-06-20,031980,PSK,Stock certificates,"1,011",0,0,"150,176",0.67,"28,293,450",0,0,"4,195,015,350",0.67
2018-06-20,002230,PSTEC,Stock certificates,846,0,0,"161,864",0.52,"4,717,650",0,0,"900,293,900",0.52
2018-06-20,137400,P&T,Stock certificates,266,0,0,"321,606",0.08,"4,500,700",0,0,"5,436,160,150",0.08
2018-06-20,128660,PJ METAL,Stock certificates,38,0,0,"1,918,378",0.00,"93,565",0,0,"4,798,704,560",0.00
2018-06-20,006140,PJ Electro,Stock certificates,0,0,0,"2,802",0.00,0,0,0,"20,477,120",0.00
2018-06-20,087600,Pixelplus,Stock certificates,"1,009",0,0,"4,136",24.40,"8,198,080",0,0,"33,630,500",24.38
2018-06-20,064800,FEELINGK,Stock certificates,998,0,0,"1,249,078",0.08,"3,423,035",0,0,"4,340,660,935",0.08
2018-06-20,161580,PHILOPTICS,Stock certificates,"2,263",0,0,"97,904",2.31,"17,685,310",0,0,"765,128,760",2.31
2018-06-20,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,10,0.00,0,0,0,"20,400",0.00
2018-06-20,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"21,500",0.00,0,0,0,"43,112,450",0.00
2018-06-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"25,050",0.00,0,0,0,"50,701,750",0.00
2018-06-20,067310,Hana Micron,Stock certificates,"1,270",0,0,"152,370",0.83,"6,247,445",0,0,"745,340,070",0.84
2018-06-20,166090,Hana Materials,Stock certificates,"2,252",0,0,"52,510",4.29,"54,117,450",0,0,"1,255,460,200",4.31
2018-06-20,136480,HARIM,Stock certificates,"71,845",0,0,"1,113,101",6.45,"245,264,070",0,0,"3,797,119,325",6.46
2018-06-20,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"110,166",0.00,0,0,0,"396,299,905",0.00
2018-06-20,149980,Hironic,Stock certificates,303,0,0,"88,575",0.34,"1,485,675",0,0,"429,645,890",0.35
2018-06-20,013030,HY-LOKCO,Stock certificates,"2,092",0,0,"18,411",11.36,"55,095,400",0,0,"486,130,000",11.33
2018-06-20,126700,HyVISION,Stock certificates,0,0,0,"202,035",0.00,0,0,0,"3,445,566,100",0.00
2018-06-20,200470,HISEM,Stock certificates,0,0,0,"82,337",0.00,0,0,0,"281,373,900",0.00
2018-06-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,250",0.00,0,0,0,"10,815,895",0.00
2018-06-20,221840,HIZEAERO,Stock certificates,0,0,0,"37,217",0.00,0,0,0,"241,474,020",0.00
2018-06-20,106190,HTP,Stock certificates,0,0,0,"8,841",0.00,0,0,0,"102,272,400",0.00
2018-06-20,066130,HAATZ,Stock certificates,0,0,0,"84,274",0.00,0,0,0,"442,536,080",0.00
2018-06-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,004590,KoreaFurni,Stock certificates,3,0,0,"1,863",0.16,"68,100",0,0,"42,322,200",0.16
2018-06-20,039340,WOW,Stock certificates,0,0,0,"38,719",0.00,0,0,0,"158,268,450",0.00
2018-06-20,034950,KR,Stock certificates,0,0,0,400,0.00,0,0,0,"21,420,500",0.00
2018-06-20,222980,Mcnulty,Stock certificates,0,0,0,"8,300",0.00,0,0,0,"95,930,350",0.00
2018-06-20,025550,HanSun,Stock certificates,"21,335",0,0,"850,831",2.51,"76,460,440",0,0,"3,032,478,660",2.52
2018-06-20,017890,KAI,Stock certificates,547,0,0,"153,915",0.36,"5,134,260",0,0,"1,438,061,610",0.36
2018-06-20,063570,NICE TCM,Stock certificates,"5,902",0,0,"155,072",3.81,"66,230,900",0,0,"1,724,210,850",3.84
2018-06-20,041460,Crosscert,Stock certificates,"4,816",0,0,"562,552",0.86,"29,922,650",0,0,"3,362,767,270",0.89
2018-06-20,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,039740,KIES,Stock certificates,106,0,0,"14,801",0.72,"440,355",0,0,"61,180,830",0.72
2018-06-20,053300,KICA,Stock certificates,"2,421",0,0,"351,213",0.69,"12,568,600",0,0,"1,764,733,920",0.71
2018-06-20,025770,KICC,Stock certificates,"5,485",0,0,"49,124",11.17,"60,519,350",0,0,"542,462,850",11.16
2018-06-20,271740,Korea No.5 SPAC,Stock certificates,0,0,0,700,0.00,0,0,0,"1,433,950",0.00
2018-06-20,281410,Korea No.6 SPAC,Stock certificates,0,0,0,509,0.00,0,0,0,"1,026,065",0.00
2018-06-20,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"13,928",0.00,0,0,0,"27,945,770",0.00
2018-06-20,023760,HKCapital,Stock certificates,0,0,0,"103,642",0.00,0,0,0,"67,373,437",0.00
2018-06-20,054040,KCI,Stock certificates,0,0,0,"28,349",0.00,0,0,0,"94,146,450",0.00
2018-06-20,050540,HANKOOK Corporation,Stock certificates,0,0,0,"40,094",0.00,0,0,0,"89,260,575",0.00
2018-06-20,021650,CUBIC KOREA,Stock certificates,763,0,0,"128,401",0.59,"2,186,740",0,0,"363,277,940",0.60
2018-06-20,053590,HANKOOK Technology,Stock certificates,"5,403",0,0,"1,668,948",0.32,"9,780,930",0,0,"3,092,557,090",0.32
2018-06-20,037230,HKPAK,Stock certificates,0,0,0,"138,767",0.00,0,0,0,"298,813,730",0.00
2018-06-20,030520,HANCOM,Stock certificates,674,0,0,"126,655",0.53,"9,786,500",0,0,"1,839,953,850",0.53
2018-06-20,052600,HANNET,Stock certificates,0,0,0,"20,595",0.00,0,0,0,"61,356,605",0.00
2018-06-20,092460,HANLA IMS,Stock certificates,0,0,0,"65,828",0.00,0,0,0,"470,813,000",0.00
2018-06-20,047080,HBS,Stock certificates,"3,383",0,0,"79,941",4.23,"11,943,180",0,0,"283,041,505",4.22
2018-06-20,070300,Hansol Secure,Stock certificates,0,0,0,"6,658",0.00,0,0,0,"38,087,830",0.00
2018-06-20,221610,Hansol CNP,Stock certificates,0,0,0,"3,062",0.00,0,0,0,"22,170,980",0.00
2018-06-20,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,042520,HANS BIOMED,Stock certificates,259,0,0,"51,618",0.50,"5,869,750",0,0,"1,171,460,900",0.50
2018-06-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"18,365",0.00,0,0,0,"71,937,060",0.00
2018-06-20,045100,HANYANG ENG,Stock certificates,329,0,0,"175,379",0.19,"6,080,450",0,0,"3,222,910,200",0.19
2018-06-20,046110,HANIL NETWORKS,Stock certificates,0,0,0,"56,947",0.00,0,0,0,"386,262,040",0.00
2018-06-20,024740,HanilForging,Stock certificates,"5,721",0,0,"412,963",1.39,"9,965,535",0,0,"720,985,855",1.38
2018-06-20,005860,HanilFeed,Stock certificates,"1,626",0,0,"1,350,908",0.12,"3,816,500",0,0,"3,153,819,705",0.12
2018-06-20,123840,HANIL VACUUM,Stock certificates,"2,516",0,0,"268,281",0.94,"4,970,420",0,0,"527,613,960",0.94
2018-06-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,799",0.00,0,0,0,"57,589,100",0.00
2018-06-20,079170,Hanchang,Stock certificates,0,0,0,"31,248",0.00,0,0,0,"211,101,910",0.00
2018-06-20,086960,Hancom MDS,Stock certificates,10,0,0,"19,272",0.05,"173,000",0,0,"332,321,000",0.05
2018-06-20,054920,Hancom Secure,Stock certificates,"5,699",0,0,"2,439,495",0.23,"18,745,710",0,0,"8,456,416,285",0.22
2018-06-20,215090,UNIMAX,Stock certificates,0,0,0,"257,585",0.00,0,0,0,"676,006,435",0.00
2018-06-20,077280,HancomGMD,Stock certificates,0,0,0,"144,355",0.00,0,0,0,"370,096,840",0.00
2018-06-20,002680,Hantop,Stock certificates,962,0,0,"215,696",0.45,"2,416,745",0,0,"523,595,685",0.46
2018-06-20,066110,HANP,Stock certificates,468,0,0,"321,580",0.15,"1,065,220",0,0,"727,239,255",0.15
2018-06-20,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,394",0.00,0,0,0,"5,103,975",0.00
2018-06-20,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"4,072,500",0.00
2018-06-20,102210,Haeduk Powerway,Stock certificates,121,0,0,"97,573",0.12,"2,370,800",0,0,"1,930,384,100",0.12
2018-06-20,220630,Haimarrow,Stock certificates,"3,582",0,0,"292,489",1.22,"8,553,845",0,0,"698,868,490",1.22
2018-06-20,034810,HaeSung,Stock certificates,201,0,0,"15,303",1.31,"2,725,750",0,0,"208,243,550",1.31
2018-06-20,076610,Haesung Optics,Stock certificates,0,0,0,"93,430",0.00,0,0,0,"246,854,215",0.00
2018-06-20,220180,HANDYSOFT,Stock certificates,0,0,0,"26,998",0.00,0,0,0,"124,618,960",0.00
2018-06-20,008800,H. N. C,Stock certificates,196,0,0,"56,799",0.35,"590,970",0,0,"169,636,545",0.35
2018-06-20,900270,HENG SHENG GROUP,Foreign stock certificates,"10,627",0,0,"328,485",3.24,"15,054,175",0,0,"464,828,985",3.24
2018-06-20,170030,HDI21,Stock certificates,0,0,0,"5,637",0.00,0,0,0,"21,601,355",0.00
2018-06-20,016790,HYUNDAI FEED,Stock certificates,0,0,0,"677,335",0.00,0,0,0,"23,537,107,350",0.00
2018-06-20,048410,HDIBT,Stock certificates,"1,535",0,0,"338,304",0.45,"8,033,760",0,0,"1,750,076,720",0.46
2018-06-20,026180,HIT,Stock certificates,"12,417",0,0,"413,098",3.01,"28,835,700",0,0,"961,324,880",3.00
2018-06-20,039010,HYUNDAI TEL,Stock certificates,"1,790",0,0,"68,708",2.61,"19,432,150",0,0,"754,628,000",2.58
2018-06-20,204990,HS Vital,Stock certificates,0,0,0,"128,611",0.00,0,0,0,"420,477,360",0.00
2018-06-20,092300,HYUNWOO,Stock certificates,0,0,0,"47,149",0.00,0,0,0,"186,713,390",0.00
2018-06-20,053660,HYUNJIN,Stock certificates,"2,401",0,0,"96,253",2.49,"9,277,565",0,0,"370,494,695",2.50
2018-06-20,011080,HYUNGJI I&C,Stock certificates,0,0,0,"75,857",0.00,0,0,0,"88,512,340",0.00
2018-06-20,060560,Home Center Holdings,Stock certificates,"16,444",0,0,"356,030",4.62,"32,396,015",0,0,"698,788,050",4.64
2018-06-20,064240,homecast,Stock certificates,"2,604",0,0,"418,442",0.62,"19,253,380",0,0,"3,183,022,040",0.60
2018-06-20,039610,HS VALVE,Stock certificates,0,0,0,"4,487,838",0.00,0,0,0,"85,499,610,550",0.00
2018-06-20,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"156,244",0.00,0,0,0,"200,041,635",0.00
2018-06-20,086250,HWASHIN TECH,Stock certificates,348,0,0,"138,080",0.25,"1,287,290",0,0,"506,601,990",0.25
2018-06-20,204630,Huayi Brothers Korea,Stock certificates,"2,050",0,0,"91,038",2.25,"8,787,635",0,0,"390,932,265",2.25
2018-06-20,061250,HWAIL PHARM,Stock certificates,0,0,0,"124,812",0.00,0,0,0,"836,111,290",0.00
2018-06-20,134780,HJIN,Stock certificates,"5,221",0,0,"232,734",2.24,"16,362,735",0,0,"724,247,365",2.26
2018-06-20,097870,HYOSUNG ONB,Stock certificates,"9,711",0,0,"324,600",2.99,"133,286,650",0,0,"4,437,611,450",3.00
2018-06-20,050090,PHOENIX MATERIALS,Stock certificates,"3,330",0,0,"534,555",0.62,"2,987,010",0,0,"478,870,439",0.62
2018-06-20,205470,HUMASIS,Stock certificates,"2,342",0,0,"2,047,182",0.11,"5,799,000",0,0,"5,060,323,730",0.11
2018-06-20,115160,HUMAX,Stock certificates,0,0,0,"71,059",0.00,0,0,0,"607,945,330",0.00
2018-06-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"21,703",0.00,0,0,0,"106,728,950",0.00
2018-06-20,200670,Humedix,Stock certificates,85,0,0,"31,684",0.27,"2,607,000",0,0,"966,325,600",0.27
2018-06-20,065510,Huvitz,Stock certificates,"1,257",0,0,"48,163",2.61,"14,600,200",0,0,"558,640,100",2.61
2018-06-20,243070,Huons,Stock certificates,29,0,0,"39,943",0.07,"2,544,700",0,0,"3,516,502,600",0.07
2018-06-20,084110,Huons Global,Stock certificates,"1,069",0,0,"57,866",1.85,"60,703,800",0,0,"3,264,701,100",1.86
2018-06-20,145020,Hugel,Stock certificates,690,0,0,"19,232",3.59,"366,310,300",0,0,"10,216,238,800",3.59
2018-06-20,024060,Heungu,Stock certificates,0,0,0,"16,036",0.00,0,0,0,"45,583,450",0.00
2018-06-20,010240,HEUNGKUK,Stock certificates,496,0,0,"173,693",0.29,"2,920,570",0,0,"1,011,821,590",0.29
2018-06-20,189980,Hyungkuk F&B,Stock certificates,28,0,0,"20,724",0.14,"240,570",0,0,"177,158,310",0.14
2018-06-20,037440,HEERIM,Stock certificates,965,0,0,"90,638",1.06,"5,093,140",0,0,"475,501,950",1.07
2018-06-20,238490,HIMS,Stock certificates,52,0,0,"42,896",0.12,"681,150",0,0,"563,976,450",0.12
