Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-22,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,235",0.00,0,0,0,"12,251,480",0.00
2017-05-22,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,217500,HI-3 SPAC,Stock certificates,0,0,0,"9,592",0.00,0,0,0,"19,139,465",0.00
2017-05-22,221840,HIZEAERO,Stock certificates,0,0,0,"52,977",0.00,0,0,0,"425,836,240",0.00
2017-05-22,106190,HTP,Stock certificates,0,0,0,"23,265",0.00,0,0,0,"300,833,250",0.00
2017-05-22,066130,HAATZ,Stock certificates,0,0,0,"75,028",0.00,0,0,0,"414,906,000",0.00
2017-05-22,219550,HKI,Stock certificates,0,0,0,"2,282,190",0.00,0,0,0,"7,605,728,500",0.00
2017-05-22,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"10,751",0.00,0,0,0,"21,373,375",0.00
2017-05-22,004590,KoreaFurni,Stock certificates,0,0,0,"5,189",0.00,0,0,0,"225,008,300",0.00
2017-05-22,039340,WOW,Stock certificates,0,0,0,"462,742",0.00,0,0,0,"2,200,681,050",0.00
2017-05-22,034950,KR,Stock certificates,0,0,0,958,0.00,0,0,0,"43,361,200",0.00
2017-05-22,222980,Mcnulty,Stock certificates,0,0,0,"6,443",0.00,0,0,0,"79,640,650",0.00
2017-05-22,025550,HanSun,Stock certificates,"23,186",0,0,"1,124,779",2.06,"80,883,765",0,0,"3,951,136,350",2.05
2017-05-22,017890,KAI,Stock certificates,0,0,0,"76,934",0.00,0,0,0,"672,153,060",0.00
2017-05-22,063570,NICE TCM,Stock certificates,0,0,0,"246,828",0.00,0,0,0,"2,049,858,270",0.00
2017-05-22,041460,Crosscert,Stock certificates,"3,188",0,0,"123,080",2.59,"23,445,490",0,0,"904,183,940",2.59
2017-05-22,101680,HNK,Stock certificates,0,0,0,"7,708",0.00,0,0,0,"28,425,010",0.00
2017-05-22,039740,KIES,Stock certificates,0,0,0,"13,543",0.00,0,0,0,"58,971,080",0.00
2017-05-22,053300,KICA,Stock certificates,"2,118",0,0,"270,423",0.78,"13,995,320",0,0,"1,784,741,890",0.78
2017-05-22,025770,KICC,Stock certificates,"1,262",0,0,"38,218",3.30,"12,569,520",0,0,"382,368,600",3.29
2017-05-22,023760,HKCapital,Stock certificates,0,0,0,"567,443",0.00,0,0,0,"449,899,027",0.00
2017-05-22,054040,KCI,Stock certificates,0,0,0,"292,874",0.00,0,0,0,"1,575,560,770",0.00
2017-05-22,050540,HANKOOK Corporation,Stock certificates,326,0,0,"86,633",0.38,"863,780",0,0,"228,050,725",0.38
2017-05-22,021650,CUBIC KOREA,Stock certificates,0,0,0,"108,012",0.00,0,0,0,"484,343,685",0.00
2017-05-22,053590,HANKOOK Technology,Stock certificates,"5,528",0,0,"128,402",4.31,"13,997,215",0,0,"324,120,865",4.32
2017-05-22,037230,HKPAK,Stock certificates,"3,158",0,0,"52,601",6.00,"7,471,305",0,0,"125,570,060",5.95
2017-05-22,030520,HANCOM,Stock certificates,25,0,0,"40,480",0.06,"449,400",0,0,"727,706,750",0.06
2017-05-22,052600,HANNET,Stock certificates,"3,282",0,0,"81,307",4.04,"12,870,415",0,0,"320,658,425",4.01
2017-05-22,092460,HANLA IMS,Stock certificates,"4,433",0,0,"162,157",2.73,"41,775,330",0,0,"1,526,479,040",2.74
2017-05-22,047080,HBS,Stock certificates,475,0,0,"116,486",0.41,"2,243,645",0,0,"549,513,085",0.41
2017-05-22,081970,HansolNexG,Stock certificates,0,0,0,"108,071",0.00,0,0,0,"1,180,462,900",0.00
2017-05-22,070300,Hansol Secure,Stock certificates,0,0,0,"48,147",0.00,0,0,0,"282,021,440",0.00
2017-05-22,099660,Hansol SeenTec,Stock certificates,"1,000",0,0,"116,511",0.86,"1,435,000",0,0,"166,333,030",0.86
2017-05-22,221610,Hansol CNP,Stock certificates,0,0,0,"22,638",0.00,0,0,0,"276,495,150",0.00
2017-05-22,070590,Hansol Intic,Stock certificates,0,0,0,"136,305",0.00,0,0,0,"362,878,445",0.00
2017-05-22,042520,HANS BIOMED,Stock certificates,"2,789",0,0,"37,466",7.44,"49,669,100",0,0,"666,358,250",7.45
2017-05-22,078350,HANYANG DIGI,Stock certificates,0,0,0,"25,181",0.00,0,0,0,"104,595,750",0.00
2017-05-22,045100,HANYANG ENG,Stock certificates,10,0,0,"62,593",0.02,"127,550",0,0,"799,980,800",0.02
2017-05-22,064090,HANYANGHITAO,Stock certificates,250,0,0,"1,573,821",0.02,"645,000",0,0,"4,123,099,840",0.02
2017-05-22,046110,HANIL NETWORKS,Stock certificates,0,0,0,"248,170",0.00,0,0,0,"1,206,365,565",0.00
2017-05-22,024740,HanilForging,Stock certificates,0,0,0,"36,675",0.00,0,0,0,"99,225,450",0.00
2017-05-22,005860,HanilFeed,Stock certificates,2,0,0,"2,175,050",0.00,"4,930",0,0,"5,259,594,425",0.00
2017-05-22,123840,HANIL VACUUM,Stock certificates,"1,641",0,0,"339,054",0.48,"4,325,825",0,0,"911,876,795",0.47
2017-05-22,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,548",0.00,0,0,0,"116,961,800",0.00
2017-05-22,061460,Hanjin P&C,Stock certificates,0,0,0,"344,512",0.00,0,0,0,"809,197,725",0.00
2017-05-22,079170,Hanchang,Stock certificates,0,0,0,"30,611",0.00,0,0,0,"207,638,940",0.00
2017-05-22,054920,Hancom Secure,Stock certificates,0,0,0,"66,791",0.00,0,0,0,"245,554,845",0.00
2017-05-22,077280,HancomGMD,Stock certificates,465,0,0,"14,315",3.25,"1,393,880",0,0,"42,828,910",3.25
2017-05-22,002680,Hantop,Stock certificates,0,0,0,"63,724",0.00,0,0,0,"141,063,035",0.00
2017-05-22,066110,HANP,Stock certificates,883,0,0,"138,363",0.64,"4,169,960",0,0,"658,759,825",0.63
2017-05-22,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,219860,HA SPAC 2,Stock certificates,0,0,0,"15,860",0.00,0,0,0,"31,510,590",0.00
2017-05-22,264290,HA SPAC 3RD,Stock certificates,0,0,0,"14,089",0.00,0,0,0,"28,343,750",0.00
2017-05-22,102210,Haeduk Powerway,Stock certificates,0,0,0,"14,615",0.00,0,0,0,"89,947,230",0.00
2017-05-22,220630,Haimarrow,Stock certificates,"7,938",0,0,"4,379,193",0.18,"17,725,020",0,0,"9,678,406,700",0.18
2017-05-22,034810,HaeSung,Stock certificates,0,0,0,"7,781",0.00,0,0,0,"107,438,950",0.00
2017-05-22,076610,Haesung Optics,Stock certificates,"24,599",0,0,"112,549",21.86,"121,887,180",0,0,"559,514,220",21.78
2017-05-22,220180,HANDYSOFT,Stock certificates,0,0,0,"126,999",0.00,0,0,0,"931,279,270",0.00
2017-05-22,008800,H & H,Stock certificates,"106,419",0,0,"48,189,260",0.22,"76,987,676",0,0,"36,755,469,307",0.21
2017-05-22,900270,HENG SHENG GROUP,Foreign stock certificates,"1,222",0,0,"1,156,052",0.11,"3,720,960",0,0,"3,526,502,040",0.11
2017-05-22,170030,HDI21,Stock certificates,0,0,0,"49,408",0.00,0,0,0,"253,941,750",0.00
2017-05-22,048410,HDIBT,Stock certificates,"1,392",0,0,"87,709",1.59,"5,410,450",0,0,"340,272,285",1.59
2017-05-22,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"3,982",0.00,0,0,0,"8,103,370",0.00
2017-05-22,026180,HIT,Stock certificates,0,0,0,"73,263",0.00,0,0,0,"147,622,570",0.00
2017-05-22,039010,HYUNDAI TEL,Stock certificates,0,0,0,"65,254",0.00,0,0,0,"579,226,460",0.00
2017-05-22,204990,HS Vital,Stock certificates,0,0,0,"84,180",0.00,0,0,0,"542,639,910",0.00
2017-05-22,092300,HYUNWOO,Stock certificates,681,0,0,"65,910",1.03,"2,552,795",0,0,"245,607,620",1.04
2017-05-22,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,011080,HYUNGJI I&C,Stock certificates,0,0,0,"96,334",0.00,0,0,0,"155,445,685",0.00
2017-05-22,060560,Home Center Holdings,Stock certificates,"35,221",0,0,"1,570,228",2.24,"147,128,595",0,0,"6,598,868,125",2.23
2017-05-22,064240,homecast,Stock certificates,"21,642",0,0,"1,018,879",2.12,"233,259,550",0,0,"10,891,533,250",2.14
2017-05-22,039610,HS VALVE,Stock certificates,0,0,0,"195,461",0.00,0,0,0,"1,170,802,170",0.00
2017-05-22,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"83,332",0.00,0,0,0,"137,357,570",0.00
2017-05-22,086250,HWASHIN TECH,Stock certificates,0,0,0,"26,495",0.00,0,0,0,"57,911,050",0.00
2017-05-22,204630,Huayi Brothers,Stock certificates,"2,238",0,0,"206,162",1.09,"13,541,850",0,0,"1,255,108,960",1.08
2017-05-22,061250,HWAIL PHARM,Stock certificates,660,0,0,"66,733",0.99,"4,738,800",0,0,"473,935,820",1.00
2017-05-22,134780,HJIN,Stock certificates,0,0,0,"195,983",0.00,0,0,0,"1,391,411,590",0.00
2017-05-22,097870,HYOSUNG ONB,Stock certificates,0,0,0,"51,940",0.00,0,0,0,"618,734,700",0.00
2017-05-22,050090,PHOENIX MATERIALS,Stock certificates,"1,894",0,0,"603,461",0.31,"2,295,680",0,0,"728,204,645",0.32
2017-05-22,115160,HUMAX,Stock certificates,259,0,0,"104,950",0.25,"2,879,900",0,0,"1,163,542,800",0.25
2017-05-22,028080,HUMAX Holdings,Stock certificates,0,0,0,"18,127",0.00,0,0,0,"109,025,490",0.00
2017-05-22,200670,Humedix,Stock certificates,"7,072",0,0,"29,091",24.31,"229,334,050",0,0,"944,690,150",24.28
2017-05-22,065510,Huvitz,Stock certificates,698,0,0,"44,343",1.57,"9,096,400",0,0,"575,781,650",1.58
2017-05-22,243070,Huons,Stock certificates,"2,589",0,0,"26,022",9.95,"142,879,100",0,0,"1,433,994,900",9.96
2017-05-22,084110,Huons Global,Stock certificates,"10,956",0,0,"128,387",8.53,"374,147,250",0,0,"4,382,416,650",8.54
2017-05-22,145020,Hugel,Stock certificates,130,0,0,"22,780",0.57,"61,231,700",0,0,"10,720,918,500",0.57
2017-05-22,024060,Heungu,Stock certificates,0,0,0,"19,847",0.00,0,0,0,"60,980,590",0.00
2017-05-22,010240,HEUNGKUK,Stock certificates,"2,587",0,0,"956,296",0.27,"23,612,830",0,0,"8,215,627,290",0.29
2017-05-22,189980,Hyungkuk F&B,Stock certificates,583,0,0,"21,385",2.73,"7,396,050",0,0,"272,525,050",2.71
2017-05-22,037440,HEERIM,Stock certificates,0,0,0,"67,491",0.00,0,0,0,"352,516,790",0.00
