Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-21,054300,Panstar Enterprise,Stock certificates,"19,882",0,0,"824,019",2.41,"16,645,340",0,0,"684,542,619",2.43
2017-12-21,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"36,888",0.00,0,0,0,"162,611,165",0.00
2017-12-21,222110,PanGen,Stock certificates,"1,031",0,0,"35,865",2.87,"13,848,150",0,0,"477,971,500",2.90
2017-12-21,060900,Pacific Bio,Stock certificates,0,0,0,"854,563",0.00,0,0,0,"1,286,200,690",0.00
2017-12-21,263750,PearlAbyss,Stock certificates,716,0,0,"185,147",0.39,"156,837,400",0,0,"40,610,459,700",0.39
2017-12-21,087010,PEPTRON,Stock certificates,843,0,0,"74,029",1.14,"47,160,800",0,0,"4,151,169,400",1.14
2017-12-21,043370,PHA,Stock certificates,"5,198",0,0,"132,278",3.93,"51,328,790",0,0,"1,306,773,760",3.93
2017-12-21,119500,FORMETAL,Stock certificates,0,0,0,"92,654",0.00,0,0,0,"329,322,780",0.00
2017-12-21,016670,Pobis TNC,Stock certificates,"43,563",0,0,"711,905",6.12,"71,925,830",0,0,"1,172,661,370",6.13
2017-12-21,056730,Fourth-Link,Stock certificates,"3,712",0,0,"3,311,413",0.11,"10,335,505",0,0,"8,991,167,475",0.11
2017-12-21,022100,POSCO ICT,Stock certificates,"9,641",0,0,"745,096",1.29,"76,278,200",0,0,"5,925,716,760",1.29
2017-12-21,009520,POSCO M-TECH,Stock certificates,0,0,0,"121,847",0.00,0,0,0,"269,285,790",0.00
2017-12-21,003670,POSCO CHEMTECH,Stock certificates,"12,328",0,0,"502,101",2.46,"422,887,500",0,0,"17,175,780,250",2.46
2017-12-21,189690,FORCS,Stock certificates,0,0,0,"27,314",0.00,0,0,0,"150,979,840",0.00
2017-12-21,042940,Forward Companies,Stock certificates,1,0,0,"50,704",0.00,"1,245",0,0,"63,211,255",0.00
2017-12-21,141020,Fortis,Stock certificates,0,0,0,"409,475",0.00,0,0,0,"568,077,505",0.00
2017-12-21,039230,Foxbrain,Stock certificates,"3,231",0,0,"1,084,199",0.30,"3,927,120",0,0,"1,300,731,485",0.30
2017-12-21,005670,FOODWELL,Stock certificates,0,0,0,"17,391",0.00,0,0,0,"85,550,335",0.00
2017-12-21,094940,PULOON TECH,Stock certificates,0,0,0,"52,243",0.00,0,0,0,"284,823,580",0.00
2017-12-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"18,690",0.00,0,0,0,"143,179,060",0.00
2017-12-21,093380,PUNGKANG,Stock certificates,0,0,0,"18,531",0.00,0,0,0,"59,654,220",0.00
2017-12-21,023900,Pungguk,Stock certificates,"2,584",0,0,"320,634",0.81,"36,584,750",0,0,"4,552,016,350",0.80
2017-12-21,195440,Fusion,Stock certificates,"27,149",0,0,"868,496",3.13,"198,698,040",0,0,"6,232,303,820",3.19
2017-12-21,214270,FSN,Stock certificates,300,0,0,"7,327,577",0.00,"514,500",0,0,"13,137,056,900",0.00
2017-12-21,220100,Futurechem,Stock certificates,74,0,0,"42,447",0.17,"1,319,500",0,0,"742,073,950",0.18
2017-12-21,035200,PLUMB FAST,Stock certificates,229,0,0,"64,949",0.35,"1,232,020",0,0,"349,857,150",0.35
2017-12-21,203690,PROSTEMICS,Stock certificates,"62,806",0,0,"2,064,254",3.04,"434,885,080",0,0,"14,263,633,110",3.05
2017-12-21,053610,PROTEC,Stock certificates,"1,694",0,0,"98,392",1.72,"32,794,600",0,0,"1,906,694,400",1.72
2017-12-21,053160,Freems,Stock certificates,0,0,0,"99,083",0.00,0,0,0,"762,907,700",0.00
2017-12-21,075130,PLANTYNET,Stock certificates,0,0,0,"30,437",0.00,0,0,0,"164,971,410",0.00
2017-12-21,023770,PLAYWITH,Stock certificates,0,0,0,"11,176",0.00,0,0,0,"86,834,980",0.00
2017-12-21,032580,Fidelix,Stock certificates,0,0,0,"184,246",0.00,0,0,0,"348,304,170",0.00
2017-12-21,051380,PCD,Stock certificates,0,0,0,"26,926",0.00,0,0,0,"115,206,775",0.00
2017-12-21,241820,PCL,Stock certificates,0,0,0,"1,003,092",0.00,0,0,0,"16,736,250,550",0.00
2017-12-21,237750,PNC Technologies,Stock certificates,0,0,0,"35,204",0.00,0,0,0,"291,183,750",0.00
2017-12-21,131390,PNESolution,Stock certificates,"8,802",0,0,"429,247",2.05,"85,386,390",0,0,"4,151,092,360",2.06
2017-12-21,024850,PSMC,Stock certificates,"1,934",0,0,"1,199,480",0.16,"1,471,737",0,0,"923,582,954",0.16
2017-12-21,031980,PSK,Stock certificates,799,0,0,"266,032",0.30,"19,607,900",0,0,"6,557,482,400",0.30
2017-12-21,002230,PSTEC,Stock certificates,"3,312",0,0,"135,503",2.44,"16,922,940",0,0,"688,681,710",2.46
2017-12-21,137400,P&T,Stock certificates,317,0,0,"117,736",0.27,"4,126,350",0,0,"1,535,402,200",0.27
2017-12-21,128660,PJ METAL,Stock certificates,0,0,0,"34,380",0.00,0,0,0,"73,296,265",0.00
2017-12-21,006140,PJ Electro,Stock certificates,0,0,0,"4,996",0.00,0,0,0,"38,415,790",0.00
2017-12-21,087600,Pixelplus,Stock certificates,173,0,0,"3,335",5.19,"1,712,570",0,0,"33,043,640",5.18
2017-12-21,064800,FEELINGK,Stock certificates,"4,705",0,0,"425,275",1.11,"16,409,630",0,0,"1,463,013,730",1.12
2017-12-21,161580,PHILOPTICS,Stock certificates,198,0,0,"38,091",0.52,"6,439,100",0,0,"1,248,436,250",0.52
2017-12-21,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"10,591",0.00,0,0,0,"21,171,345",0.00
2017-12-21,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"3,504",0.00,0,0,0,"6,961,965",0.00
2017-12-21,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,288,0.00,0,0,0,"570,240",0.00
2017-12-21,067310,Hana Micron,Stock certificates,"4,134",0,0,"89,136",4.64,"21,642,520",0,0,"467,091,910",4.63
2017-12-21,218150,Hana Must 5th SPAC,Stock certificates,600,0,0,"209,501",0.29,"1,482,000",0,0,"507,967,770",0.29
2017-12-21,166090,Hana Materials,Stock certificates,25,0,0,"57,791",0.04,"837,500",0,0,"1,923,167,850",0.04
2017-12-21,136480,HARIM,Stock certificates,76,0,0,"262,977",0.03,"231,335",0,0,"802,233,560",0.03
2017-12-21,024660,HARIM HOLDINGS,Stock certificates,"2,274",0,0,"84,088",2.70,"7,896,185",0,0,"291,588,615",2.71
2017-12-21,149980,Hironic,Stock certificates,713,0,0,"74,390",0.96,"3,322,490",0,0,"346,405,685",0.96
2017-12-21,013030,HY-LOKCO,Stock certificates,0,0,0,"18,321",0.00,0,0,0,"409,436,450",0.00
2017-12-21,126700,HyVISION,Stock certificates,529,0,0,"161,153",0.33,"6,304,550",0,0,"1,927,790,600",0.33
2017-12-21,200470,HISEM,Stock certificates,"1,385",0,0,"136,649",1.01,"3,702,770",0,0,"365,329,670",1.01
2017-12-21,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,735",0.00,0,0,0,"9,351,050",0.00
2017-12-21,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,221840,HIZEAERO,Stock certificates,379,0,0,"65,590",0.58,"2,716,160",0,0,"468,799,190",0.58
2017-12-21,106190,HTP,Stock certificates,0,0,0,"16,539",0.00,0,0,0,"180,082,950",0.00
2017-12-21,066130,HAATZ,Stock certificates,0,0,0,"36,412",0.00,0,0,0,"169,508,345",0.00
2017-12-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,977",0.00,0,0,0,"9,863,930",0.00
2017-12-21,004590,KoreaFurni,Stock certificates,0,0,0,407,0.00,0,0,0,"14,627,050",0.00
2017-12-21,039340,WOW,Stock certificates,0,0,0,"37,439",0.00,0,0,0,"142,912,890",0.00
2017-12-21,034950,KR,Stock certificates,0,0,0,349,0.00,0,0,0,"18,869,900",0.00
2017-12-21,222980,Mcnulty,Stock certificates,0,0,0,"18,124",0.00,0,0,0,"239,052,500",0.00
2017-12-21,025550,HanSun,Stock certificates,0,0,0,"85,040",0.00,0,0,0,"244,125,920",0.00
2017-12-21,017890,KAI,Stock certificates,"6,081",0,0,"162,331",3.75,"44,236,460",0,0,"1,183,544,810",3.74
2017-12-21,063570,NICE TCM,Stock certificates,363,0,0,"399,495",0.09,"3,729,750",0,0,"4,103,828,300",0.09
2017-12-21,041460,Crosscert,Stock certificates,"9,110",0,0,"753,476",1.21,"61,392,520",0,0,"5,092,542,640",1.21
2017-12-21,101680,HNK,Stock certificates,0,0,0,"14,736",0.00,0,0,0,"33,290,155",0.00
2017-12-21,039740,KIES,Stock certificates,0,0,0,"47,481",0.00,0,0,0,"192,264,730",0.00
2017-12-21,053300,KICA,Stock certificates,"97,390",0,0,"6,477,350",1.50,"656,945,380",0,0,"43,622,843,960",1.51
2017-12-21,025770,KICC,Stock certificates,"3,414",0,0,"75,915",4.50,"37,936,050",0,0,"844,802,100",4.49
2017-12-21,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,744",0.00,0,0,0,"5,438,995",0.00
2017-12-21,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,876",0.00,0,0,0,"7,642,645",0.00
2017-12-21,023760,HKCapital,Stock certificates,0,0,0,"108,381",0.00,0,0,0,"67,894,093",0.00
2017-12-21,054040,KCI,Stock certificates,0,0,0,"288,826",0.00,0,0,0,"1,542,875,450",0.00
2017-12-21,050540,HANKOOK Corporation,Stock certificates,"2,650",0,0,"57,097",4.64,"6,418,350",0,0,"136,491,240",4.70
2017-12-21,021650,CUBIC KOREA,Stock certificates,0,0,0,"111,449",0.00,0,0,0,"270,064,195",0.00
2017-12-21,053590,HANKOOK Technology,Stock certificates,17,0,0,"406,649",0.00,"42,605",0,0,"1,019,714,985",0.00
2017-12-21,037230,HKPAK,Stock certificates,0,0,0,"181,487",0.00,0,0,0,"374,446,250",0.00
2017-12-21,030520,HANCOM,Stock certificates,321,0,0,"113,382",0.28,"5,496,350",0,0,"1,939,162,600",0.28
2017-12-21,052600,HANNET,Stock certificates,0,0,0,"48,222",0.00,0,0,0,"155,758,735",0.00
2017-12-21,092460,HANLA IMS,Stock certificates,151,0,0,"21,896",0.69,"1,008,080",0,0,"145,422,730",0.69
2017-12-21,047080,HBS,Stock certificates,0,0,0,"169,214",0.00,0,0,0,"670,339,930",0.00
2017-12-21,070300,Hansol Secure,Stock certificates,0,0,0,"2,791",0.00,0,0,0,"16,193,800",0.00
2017-12-21,099660,Hansol SeenTec,Stock certificates,12,0,0,"388,352",0.00,"12,240",0,0,"391,847,100",0.00
2017-12-21,221610,Hansol CNP,Stock certificates,0,0,0,"9,853",0.00,0,0,0,"78,535,960",0.00
2017-12-21,070590,Hansol Intic,Stock certificates,0,0,0,"15,989",0.00,0,0,0,"32,089,480",0.00
2017-12-21,042520,HANS BIOMED,Stock certificates,"4,172",0,0,"117,370",3.55,"117,809,650",0,0,"3,299,328,600",3.57
2017-12-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"117,049",0.00,0,0,0,"366,150,570",0.00
2017-12-21,045100,HANYANG ENG,Stock certificates,"6,455",0,0,"69,460",9.29,"85,460,050",0,0,"919,891,050",9.29
2017-12-21,046110,HANIL NETWORKS,Stock certificates,"1,845",0,0,"576,396",0.32,"12,893,650",0,0,"3,929,304,920",0.33
2017-12-21,024740,HanilForging,Stock certificates,0,0,0,"292,367",0.00,0,0,0,"758,829,850",0.00
2017-12-21,005860,HanilFeed,Stock certificates,"2,701",0,0,"458,284",0.59,"5,138,445",0,0,"869,597,940",0.59
2017-12-21,123840,HANIL VACUUM,Stock certificates,0,0,0,"5,890,770",0.00,0,0,0,"18,225,252,995",0.00
2017-12-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,466",0.00,0,0,0,"28,901,600",0.00
2017-12-21,079170,Hanchang,Stock certificates,0,0,0,"35,289",0.00,0,0,0,"212,692,970",0.00
2017-12-21,086960,Hancom MDS,Stock certificates,0,0,0,"53,047",0.00,0,0,0,"1,005,653,000",0.00
2017-12-21,054920,Hancom Secure,Stock certificates,"2,905",0,0,"14,035,049",0.02,"10,377,595",0,0,"55,434,191,440",0.02
2017-12-21,077280,HancomGMD,Stock certificates,10,0,0,"75,205",0.01,"25,700",0,0,"199,443,080",0.01
2017-12-21,002680,Hantop,Stock certificates,0,0,0,"12,830",0.00,0,0,0,"24,278,395",0.00
2017-12-21,066110,HANP,Stock certificates,"1,251",0,0,"3,033,767",0.04,"2,529,915",0,0,"6,228,307,105",0.04
2017-12-21,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"11,550",0.00,0,0,0,"22,981,145",0.00
2017-12-21,219860,HA SPAC 2,Stock certificates,0,0,0,"4,573",0.00,0,0,0,"9,201,165",0.00
2017-12-21,264290,HA SPAC 3RD,Stock certificates,0,0,0,305,0.00,0,0,0,"609,780",0.00
2017-12-21,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,587",0.00,0,0,0,"3,136,345",0.00
2017-12-21,102210,Haeduk Powerway,Stock certificates,0,0,0,"18,627",0.00,0,0,0,"93,019,850",0.00
2017-12-21,220630,Haimarrow,Stock certificates,"2,540",0,0,"705,475",0.36,"5,166,000",0,0,"1,428,991,465",0.36
2017-12-21,034810,HaeSung,Stock certificates,0,0,0,"7,013",0.00,0,0,0,"84,358,000",0.00
2017-12-21,076610,Haesung Optics,Stock certificates,126,0,0,"57,541",0.22,"567,470",0,0,"259,086,035",0.22
2017-12-21,220180,HANDYSOFT,Stock certificates,0,0,0,"31,596",0.00,0,0,0,"195,461,000",0.00
2017-12-21,008800,H. N. C,Stock certificates,259,0,0,"1,886,782",0.01,"98,572",0,0,"724,495,039",0.01
2017-12-21,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"614,852",0.00,0,0,0,"1,321,941,445",0.00
2017-12-21,170030,HDI21,Stock certificates,0,0,0,"34,779",0.00,0,0,0,"135,440,640",0.00
2017-12-21,048410,HDIBT,Stock certificates,"14,260",0,0,"372,846",3.82,"75,805,430",0,0,"1,966,907,320",3.85
2017-12-21,026180,HIT,Stock certificates,0,0,0,"335,153",0.00,0,0,0,"641,165,050",0.00
2017-12-21,039010,HYUNDAI TEL,Stock certificates,"5,911",0,0,"51,635",11.45,"54,477,920",0,0,"481,143,560",11.32
2017-12-21,204990,HS Vital,Stock certificates,0,0,0,"105,682",0.00,0,0,0,"560,711,780",0.00
2017-12-21,092300,HYUNWOO,Stock certificates,0,0,0,"84,158",0.00,0,0,0,"277,995,895",0.00
2017-12-21,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,011080,HYUNGJI I&C,Stock certificates,"6,354",0,0,"569,998",1.11,"7,797,440",0,0,"688,253,250",1.13
2017-12-21,060560,Home Center Holdings,Stock certificates,"41,779",0,0,"233,971",17.86,"76,587,375",0,0,"428,013,035",17.89
2017-12-21,064240,homecast,Stock certificates,872,0,0,"1,594,500",0.05,"12,081,000",0,0,"21,902,025,200",0.06
2017-12-21,039610,HS VALVE,Stock certificates,0,0,0,"6,382",0.00,0,0,0,"34,927,460",0.00
2017-12-21,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"149,016",0.00,0,0,0,"193,543,065",0.00
2017-12-21,086250,HWASHIN TECH,Stock certificates,0,0,0,"45,160",0.00,0,0,0,"68,526,630",0.00
2017-12-21,204630,Huayi Brothers Korea,Stock certificates,55,0,0,"71,382",0.08,"201,140",0,0,"258,812,865",0.08
2017-12-21,061250,HWAIL PHARM,Stock certificates,0,0,0,"56,280",0.00,0,0,0,"369,114,570",0.00
2017-12-21,134780,HJIN,Stock certificates,"1,420",0,0,"915,245",0.16,"6,665,205",0,0,"4,263,434,890",0.16
2017-12-21,097870,HYOSUNG ONB,Stock certificates,0,0,0,"16,296",0.00,0,0,0,"162,050,700",0.00
2017-12-21,050090,PHOENIX MATERIALS,Stock certificates,"4,352",0,0,"335,285",1.30,"3,782,480",0,0,"293,315,039",1.29
2017-12-21,205470,HUMASIS,Stock certificates,0,0,0,"477,807",0.00,0,0,0,"894,256,025",0.00
2017-12-21,115160,HUMAX,Stock certificates,100,0,0,"129,111",0.08,"881,190",0,0,"1,116,054,130",0.08
2017-12-21,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,068",0.00,0,0,0,"14,059,845",0.00
2017-12-21,200670,Humedix,Stock certificates,"3,402",0,0,"229,681",1.48,"156,850,500",0,0,"10,633,579,050",1.48
2017-12-21,065510,Huvitz,Stock certificates,"1,480",0,0,"102,119",1.45,"19,543,350",0,0,"1,335,764,050",1.46
2017-12-21,243070,Huons,Stock certificates,259,0,0,"184,154",0.14,"23,926,100",0,0,"17,129,423,300",0.14
2017-12-21,084110,Huons Global,Stock certificates,"1,491",0,0,"161,734",0.92,"80,010,900",0,0,"8,747,882,500",0.91
2017-12-21,145020,Hugel,Stock certificates,"2,811",0,0,"21,281",13.21,"1,425,118,500",0,0,"10,769,719,000",13.23
2017-12-21,024060,Heungu,Stock certificates,0,0,0,"8,362",0.00,0,0,0,"23,053,810",0.00
2017-12-21,010240,HEUNGKUK,Stock certificates,0,0,0,"24,246",0.00,0,0,0,"170,177,020",0.00
2017-12-21,189980,Hyungkuk F&B,Stock certificates,0,0,0,"20,011",0.00,0,0,0,"171,805,350",0.00
2017-12-21,037440,HEERIM,Stock certificates,0,0,0,"27,588",0.00,0,0,0,"125,794,285",0.00
2017-12-21,238490,HIMS,Stock certificates,0,0,0,"63,187",0.00,0,0,0,"1,505,208,200",0.00
