Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-01,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"44,785",0.00,0,0,0,"20,860,275",0.00
2018-08-01,140860,Park Systems,Stock certificates,30,0,0,"5,181",0.58,"1,219,500",0,0,"210,903,850",0.58
2018-08-01,091700,PARTRON,Stock certificates,"1,205",0,0,"330,356",0.36,"8,531,590",0,0,"2,344,555,800",0.36
2018-08-01,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,038160,PAXNET,Stock certificates,970,0,0,"48,274",2.01,"8,683,740",0,0,"432,041,150",2.01
2018-08-01,032800,Fantagio,Stock certificates,0,0,0,"412,161",0.00,0,0,0,"250,942,841",0.00
2018-08-01,043090,PharmswellBio,Stock certificates,392,0,0,"328,390",0.12,"2,279,840",0,0,"1,941,652,010",0.12
2018-08-01,027710,FarmStory,Stock certificates,"48,472",0,0,"739,386",6.56,"65,346,470",0,0,"997,028,385",6.55
2018-08-01,225590,Fashion Platform,Stock certificates,0,0,0,"60,952",0.00,0,0,0,"127,000,545",0.00
2018-08-01,054300,Panstar Enterprise,Stock certificates,"1,231",0,0,"1,643,868",0.07,"1,723,325",0,0,"2,286,943,910",0.08
2018-08-01,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"21,392",0.00,0,0,0,"98,428,940",0.00
2018-08-01,222110,PanGen,Stock certificates,"2,836",0,0,"140,743",2.02,"42,357,850",0,0,"2,092,929,250",2.02
2018-08-01,060900,Pacific Bio,Stock certificates,"7,602",0,0,"2,335,604",0.33,"11,007,690",0,0,"3,341,550,250",0.33
2018-08-01,263750,PearlAbyss,Stock certificates,"3,487",0,0,"45,939",7.59,"756,008,900",0,0,"9,977,951,600",7.58
2018-08-01,087010,PEPTRON,Stock certificates,"5,083",0,0,"75,412",6.74,"124,904,300",0,0,"1,847,955,150",6.76
2018-08-01,043370,PHA,Stock certificates,574,0,0,"16,631",3.45,"5,401,740",0,0,"156,773,380",3.45
2018-08-01,119500,FORMETAL,Stock certificates,0,0,0,"46,109",0.00,0,0,0,"191,816,690",0.00
2018-08-01,016670,Pobis TNC,Stock certificates,0,0,0,"159,545",0.00,0,0,0,"193,088,840",0.00
2018-08-01,056730,Fourth-Link,Stock certificates,"3,020",0,0,"192,094",1.57,"6,340,330",0,0,"402,815,935",1.57
2018-08-01,022100,POSCO ICT,Stock certificates,"18,539",0,0,"597,310",3.10,"126,726,550",0,0,"4,076,905,960",3.11
2018-08-01,009520,POSCO M-TECH,Stock certificates,"30,460",0,0,"521,683",5.84,"149,986,660",0,0,"2,569,557,785",5.84
2018-08-01,003670,POSCO CHEMTECH,Stock certificates,"24,332",0,0,"502,941",4.84,"1,223,766,500",0,0,"25,343,397,450",4.83
2018-08-01,189690,FORCS,Stock certificates,0,0,0,"19,411",0.00,0,0,0,"128,734,580",0.00
2018-08-01,141020,Fortis,Stock certificates,400,0,0,"363,234",0.11,"908,000",0,0,"811,458,870",0.11
2018-08-01,005670,FOODWELL,Stock certificates,0,0,0,"9,043",0.00,0,0,0,"49,533,430",0.00
2018-08-01,094940,PULOON TECH,Stock certificates,411,0,0,"729,987",0.06,"7,082,700",0,0,"12,625,790,850",0.06
2018-08-01,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,851",0.00,0,0,0,"14,644,460",0.00
2018-08-01,093380,PUNGKANG,Stock certificates,32,0,0,"12,291",0.26,"106,880",0,0,"40,836,740",0.26
2018-08-01,023900,Pungguk,Stock certificates,180,0,0,"19,200",0.94,"1,777,410",0,0,"189,186,650",0.94
2018-08-01,195440,Fusion,Stock certificates,0,0,0,"13,166",0.00,0,0,0,"78,052,060",0.00
2018-08-01,214270,FSN,Stock certificates,"2,016",0,0,"555,642",0.36,"3,638,960",0,0,"1,008,747,640",0.36
2018-08-01,220100,Futurechem,Stock certificates,255,0,0,"33,856",0.75,"4,605,800",0,0,"608,031,550",0.76
2018-08-01,035200,PLUMB FAST,Stock certificates,0,0,0,"57,327",0.00,0,0,0,"274,168,105",0.00
2018-08-01,203690,PROSTEMICS,Stock certificates,"13,864",0,0,"1,087,713",1.27,"90,804,820",0,0,"7,169,113,920",1.27
2018-08-01,053610,PROTEC,Stock certificates,"2,207",0,0,"7,111",31.04,"39,284,950",0,0,"126,655,400",31.02
2018-08-01,053160,Freems,Stock certificates,0,0,0,"8,099",0.00,0,0,0,"50,806,570",0.00
2018-08-01,075130,PLANTYNET,Stock certificates,0,0,0,"2,244",0.00,0,0,0,"11,505,910",0.00
2018-08-01,023770,PLAYWITH,Stock certificates,0,0,0,"9,154",0.00,0,0,0,"66,813,750",0.00
2018-08-01,032580,Fidelix,Stock certificates,"7,881",0,0,"1,541,155",0.51,"17,937,065",0,0,"3,532,992,100",0.51
2018-08-01,051380,PCD,Stock certificates,0,0,0,"6,870",0.00,0,0,0,"28,011,280",0.00
2018-08-01,241820,PCL,Stock certificates,"1,501",0,0,"133,883",1.12,"18,072,150",0,0,"1,620,895,150",1.11
2018-08-01,237750,PNC Technologies,Stock certificates,215,0,0,"39,590",0.54,"2,325,300",0,0,"427,865,700",0.54
2018-08-01,131390,PNESolution,Stock certificates,"19,357",0,0,"208,230",9.30,"309,748,500",0,0,"3,328,515,400",9.31
2018-08-01,054340,P&TEL,Stock certificates,"9,711",0,0,"485,526",2.00,"15,867,240",0,0,"793,890,895",2.00
2018-08-01,024850,PSMC,Stock certificates,"13,989",0,0,"249,420",5.61,"11,890,650",0,0,"214,054,736",5.55
2018-08-01,031980,PSK,Stock certificates,"9,333",0,0,"134,726",6.93,"220,028,250",0,0,"3,181,615,900",6.92
2018-08-01,002230,PSTEC,Stock certificates,310,0,0,"88,417",0.35,"1,745,140",0,0,"496,857,120",0.35
2018-08-01,137400,P&T,Stock certificates,"13,500",0,0,"292,508",4.62,"245,575,100",0,0,"5,292,118,850",4.64
2018-08-01,073570,PMGPS,Stock certificates,0,0,0,"14,040",0.00,0,0,0,"96,544,100",0.00
2018-08-01,128660,PJ METAL,Stock certificates,0,0,0,"30,787",0.00,0,0,0,"62,493,535",0.00
2018-08-01,006140,PJ Electro,Stock certificates,0,0,0,"1,346",0.00,0,0,0,"9,255,220",0.00
2018-08-01,087600,Pixelplus,Stock certificates,0,0,0,"2,218",0.00,0,0,0,"15,802,640",0.00
2018-08-01,064800,FEELINGK,Stock certificates,"17,936",0,0,"328,915",5.45,"50,236,150",0,0,"926,192,745",5.42
2018-08-01,161580,PHILOPTICS,Stock certificates,0,0,0,"63,485",0.00,0,0,0,"462,064,110",0.00
2018-08-01,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,101,0.00,0,0,0,"208,545",0.00
2018-08-01,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"5,280",0.00,0,0,0,"10,689,520",0.00
2018-08-01,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"157,147",0.00,0,0,0,"340,026,415",0.00
2018-08-01,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"91,012",0.00,0,0,0,"185,280,860",0.00
2018-08-01,067310,Hana Micron,Stock certificates,0,0,0,"58,944",0.00,0,0,0,"285,111,985",0.00
2018-08-01,166090,Hana Materials,Stock certificates,"7,129",0,0,"141,963",5.02,"152,483,650",0,0,"3,034,743,150",5.02
2018-08-01,136480,HARIM,Stock certificates,"11,807",0,0,"416,468",2.84,"37,218,700",0,0,"1,313,667,685",2.83
2018-08-01,003380,Harim Holdings,Stock certificates,"1,664",0,0,"195,099",0.85,"20,252,300",0,0,"2,370,636,200",0.85
2018-08-01,149980,Hironic,Stock certificates,601,0,0,"75,313",0.80,"3,142,640",0,0,"393,679,180",0.80
2018-08-01,013030,HY-LOKCO,Stock certificates,"1,071",0,0,"20,851",5.14,"26,592,750",0,0,"510,509,600",5.21
2018-08-01,126700,HyVISION,Stock certificates,"2,374",0,0,"183,131",1.30,"37,997,700",0,0,"2,938,111,400",1.29
2018-08-01,200470,HISEM,Stock certificates,"20,323",0,0,"9,203,648",0.22,"88,847,260",0,0,"40,647,532,010",0.22
2018-08-01,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,221840,HIZEAERO,Stock certificates,20,0,0,"25,953",0.08,"117,510",0,0,"151,219,450",0.08
2018-08-01,106190,HTP,Stock certificates,0,0,0,"2,945",0.00,0,0,0,"34,412,800",0.00
2018-08-01,066130,HAATZ,Stock certificates,"2,175",0,0,"265,817",0.82,"10,641,240",0,0,"1,278,591,780",0.83
2018-08-01,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"17,969",0.00,0,0,0,"36,744,105",0.00
2018-08-01,004590,KoreaFurni,Stock certificates,0,0,0,823,0.00,0,0,0,"17,533,700",0.00
2018-08-01,039340,WOW,Stock certificates,0,0,0,"22,894",0.00,0,0,0,"82,911,775",0.00
2018-08-01,034950,KR,Stock certificates,0,0,0,49,0.00,0,0,0,"2,593,000",0.00
2018-08-01,222980,Mcnulty,Stock certificates,0,0,0,"31,647",0.00,0,0,0,"339,445,750",0.00
2018-08-01,025550,HanSun,Stock certificates,0,0,0,"71,245",0.00,0,0,0,"200,306,840",0.00
2018-08-01,017890,KAI,Stock certificates,"1,263",0,0,"59,966",2.11,"11,006,610",0,0,"520,542,230",2.11
2018-08-01,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"465,013",0.00,0,0,0,"8,865,069,100",0.00
2018-08-01,063570,NICE TCM,Stock certificates,"20,611",0,0,"447,116",4.61,"266,480,850",0,0,"5,781,622,150",4.61
2018-08-01,041460,Crosscert,Stock certificates,0,0,0,"79,852",0.00,0,0,0,"415,990,420",0.00
2018-08-01,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,039740,KIES,Stock certificates,0,0,0,"17,506",0.00,0,0,0,"69,085,575",0.00
2018-08-01,053300,KICA,Stock certificates,100,0,0,"38,514",0.26,"478,820",0,0,"183,937,465",0.26
2018-08-01,025770,KICC,Stock certificates,"6,414",0,0,"35,564",18.04,"65,503,450",0,0,"364,191,650",17.99
2018-08-01,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"35,577",0.00,0,0,0,"72,403,655",0.00
2018-08-01,281410,Korea No.6 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,080",0.00
2018-08-01,291210,Korea No.7 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,023760,HKCapital,Stock certificates,0,0,0,"36,457",0.00,0,0,0,"23,382,869",0.00
2018-08-01,054040,KCI,Stock certificates,51,0,0,"83,132",0.06,"156,160",0,0,"250,985,925",0.06
2018-08-01,050540,HANKOOK Corporation,Stock certificates,0,0,0,"42,560",0.00,0,0,0,"99,867,950",0.00
2018-08-01,021650,CUBIC KOREA,Stock certificates,0,0,0,"23,540",0.00,0,0,0,"68,522,945",0.00
2018-08-01,053590,HANKOOK Technology,Stock certificates,"24,889",0,0,"349,102",7.13,"32,449,925",0,0,"452,260,475",7.18
2018-08-01,037230,HKPAK,Stock certificates,6,0,0,"129,779",0.00,"12,630",0,0,"273,637,615",0.00
2018-08-01,030520,HANCOM,Stock certificates,"12,521",0,0,"91,408",13.70,"209,944,400",0,0,"1,533,903,850",13.69
2018-08-01,052600,HANNET,Stock certificates,707,0,0,"42,208",1.68,"2,043,230",0,0,"121,073,325",1.69
2018-08-01,092460,HANLA IMS,Stock certificates,0,0,0,"5,587",0.00,0,0,0,"37,724,230",0.00
2018-08-01,047080,HBS,Stock certificates,15,0,0,"32,695",0.05,"53,560",0,0,"116,383,725",0.05
2018-08-01,070300,Hansol Secure,Stock certificates,0,0,0,"3,984",0.00,0,0,0,"23,231,900",0.00
2018-08-01,221610,Hansol CNP,Stock certificates,0,0,0,"1,735",0.00,0,0,0,"13,034,950",0.00
2018-08-01,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"517,611",0.00,0,0,0,"891,436,155",0.00
2018-08-01,042520,HANS BIOMED,Stock certificates,"1,105",0,0,"39,827",2.77,"30,036,250",0,0,"1,080,485,950",2.78
2018-08-01,078350,HANYANG DIGI,Stock certificates,"1,919",0,0,"18,098",10.60,"9,000,110",0,0,"84,803,530",10.61
2018-08-01,045100,HANYANG ENG,Stock certificates,"3,595",0,0,"96,234",3.74,"65,846,150",0,0,"1,760,266,700",3.74
2018-08-01,046110,HANIL NETWORKS,Stock certificates,0,0,0,"26,683",0.00,0,0,0,"171,985,510",0.00
2018-08-01,024740,HanilForging,Stock certificates,0,0,0,"77,697",0.00,0,0,0,"116,003,810",0.00
2018-08-01,005860,HanilFeed,Stock certificates,817,0,0,"344,921",0.24,"1,702,490",0,0,"714,882,685",0.24
2018-08-01,123840,HANIL VACUUM,Stock certificates,0,0,0,"136,546",0.00,0,0,0,"279,529,340",0.00
2018-08-01,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,554",0.00,0,0,0,"40,611,650",0.00
2018-08-01,079170,Hanchang,Stock certificates,0,0,0,"5,960",0.00,0,0,0,"39,905,990",0.00
2018-08-01,086960,Hancom MDS,Stock certificates,0,0,0,"26,687",0.00,0,0,0,"492,783,800",0.00
2018-08-01,054920,Hancom Secure,Stock certificates,0,0,0,"51,055",0.00,0,0,0,"164,443,905",0.00
2018-08-01,215090,UNIMAX,Stock certificates,0,0,0,"1,256,068",0.00,0,0,0,"3,341,386,840",0.00
2018-08-01,077280,HancomGMD,Stock certificates,0,0,0,"34,276",0.00,0,0,0,"89,742,805",0.00
2018-08-01,002680,Hantop,Stock certificates,33,0,0,"177,714",0.02,"86,625",0,0,"465,009,825",0.02
2018-08-01,066110,HANP,Stock certificates,"49,551",0,0,"235,228",21.07,"81,345,635",0,0,"386,823,035",21.03
2018-08-01,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,097",0.00,0,0,0,"8,462,160",0.00
2018-08-01,264290,HA SPAC 3RD,Stock certificates,0,0,0,600,0.00,0,0,0,"1,263,000",0.00
2018-08-01,279410,HA SPAC 4TH,Stock certificates,0,0,0,506,0.00,0,0,0,"1,032,360",0.00
2018-08-01,102210,Haeduk Powerway,Stock certificates,"13,694",0,0,"90,044",15.21,"148,409,350",0,0,"973,558,600",15.24
2018-08-01,220630,Haimarrow,Stock certificates,"22,564",0,0,"1,535,508",1.47,"72,306,750",0,0,"4,921,427,620",1.47
2018-08-01,034810,HaeSung,Stock certificates,0,0,0,"3,886",0.00,0,0,0,"53,165,700",0.00
2018-08-01,076610,Haesung Optics,Stock certificates,"5,261",0,0,"123,080",4.27,"16,632,260",0,0,"386,113,810",4.31
2018-08-01,220180,HANDYSOFT,Stock certificates,0,0,0,"17,424",0.00,0,0,0,"72,280,700",0.00
2018-08-01,008800,H. N. C,Stock certificates,"10,560",0,0,"78,687",13.42,"30,821,335",0,0,"226,315,330",13.62
2018-08-01,900270,HENG SHENG GROUP,Foreign stock certificates,"2,329",0,0,"1,486,610",0.16,"3,176,940",0,0,"2,009,460,950",0.16
2018-08-01,170030,HDI21,Stock certificates,244,0,0,"17,790",1.37,"874,740",0,0,"63,876,145",1.37
2018-08-01,016790,HYUNDAI FEED,Stock certificates,307,0,0,"250,118",0.12,"8,197,050",0,0,"6,682,122,200",0.12
2018-08-01,048410,HDIBT,Stock certificates,"3,372",0,0,"100,076",3.37,"17,467,660",0,0,"516,491,960",3.38
2018-08-01,026180,HIT,Stock certificates,"3,769",0,0,"220,015",1.71,"7,830,755",0,0,"454,386,450",1.72
2018-08-01,039010,HYUNDAI TEL,Stock certificates,"1,167",0,0,"32,236",3.62,"13,247,900",0,0,"361,502,950",3.66
2018-08-01,204990,HS Vital,Stock certificates,305,0,0,"76,440",0.40,"1,371,295",0,0,"344,641,000",0.40
2018-08-01,092300,HYUNWOO,Stock certificates,"3,485",0,0,"41,294",8.44,"12,424,025",0,0,"147,382,205",8.43
2018-08-01,053660,HYUNJIN,Stock certificates,"7,576",0,0,"93,263",8.12,"27,566,295",0,0,"340,864,695",8.09
2018-08-01,011080,HYUNGJI I&C,Stock certificates,"6,287",0,0,"4,263,399",0.15,"7,503,990",0,0,"4,936,786,370",0.15
2018-08-01,060560,Home Center Holdings,Stock certificates,34,0,0,"262,679",0.01,"58,645",0,0,"445,913,595",0.01
2018-08-01,064240,homecast,Stock certificates,"4,698",0,0,"588,538",0.80,"36,512,790",0,0,"4,609,146,150",0.79
2018-08-01,039610,HS VALVE,Stock certificates,4,0,0,"199,566",0.00,"38,920",0,0,"1,927,915,910",0.00
2018-08-01,126640,HWASHIN PRECISION,Stock certificates,461,0,0,"196,981",0.23,"610,825",0,0,"258,865,220",0.24
2018-08-01,086250,HWASHIN TECH,Stock certificates,14,0,0,"428,169",0.00,"57,820",0,0,"1,772,757,560",0.00
2018-08-01,204630,Huayi Brothers Korea,Stock certificates,246,0,0,"165,814",0.15,"947,860",0,0,"634,845,335",0.15
2018-08-01,061250,HWAIL PHARM,Stock certificates,9,0,0,"122,723",0.01,"63,990",0,0,"868,389,310",0.01
2018-08-01,134780,HJIN,Stock certificates,"3,186",0,0,"545,363",0.58,"9,965,730",0,0,"1,700,667,180",0.59
2018-08-01,097870,HYOSUNG ONB,Stock certificates,940,0,0,"240,280",0.39,"10,720,100",0,0,"2,742,339,250",0.39
2018-08-01,050090,PHOENIX MATERIALS,Stock certificates,"1,672",0,0,"187,388",0.89,"1,377,247",0,0,"153,674,312",0.90
2018-08-01,205470,HUMASIS,Stock certificates,0,0,0,"247,572",0.00,0,0,0,"486,098,900",0.00
2018-08-01,115160,HUMAX,Stock certificates,0,0,0,"27,869",0.00,0,0,0,"214,671,280",0.00
2018-08-01,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,953",0.00,0,0,0,"16,593,730",0.00
2018-08-01,200670,Humedix,Stock certificates,182,0,0,"27,131",0.67,"5,764,600",0,0,"866,003,100",0.67
2018-08-01,065510,Huvitz,Stock certificates,0,0,0,"28,082",0.00,0,0,0,"344,263,900",0.00
2018-08-01,243070,Huons,Stock certificates,370,0,0,"41,146",0.90,"35,431,200",0,0,"3,932,335,100",0.90
2018-08-01,084110,Huons Global,Stock certificates,147,0,0,"24,918",0.59,"8,247,000",0,0,"1,397,114,000",0.59
2018-08-01,145020,Hugel,Stock certificates,556,0,0,"19,960",2.79,"271,537,900",0,0,"9,695,839,296",2.80
2018-08-01,024060,Heungu,Stock certificates,0,0,0,"12,593",0.00,0,0,0,"34,474,165",0.00
2018-08-01,010240,HEUNGKUK,Stock certificates,0,0,0,"46,804",0.00,0,0,0,"237,921,830",0.00
2018-08-01,189980,Hyungkuk F&B,Stock certificates,175,0,0,"4,435",3.95,"1,416,820",0,0,"36,092,440",3.93
2018-08-01,037440,HEERIM,Stock certificates,0,0,0,"18,403",0.00,0,0,0,"81,053,660",0.00
2018-08-01,238490,HIMS,Stock certificates,9,0,0,"558,227",0.00,"168,550",0,0,"10,405,440,550",0.00
