Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"10,840",0.00,0,0,0,"21,755,760",0.00
2017-07-20,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"44,639",0.00,0,0,0,"90,407,905",0.00
2017-07-20,067310,Hana Micron,Stock certificates,0,0,0,"217,062",0.00,0,0,0,"1,185,790,690",0.00
2017-07-20,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"744,685",0.00,0,0,0,"1,591,263,975",0.00
2017-07-20,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,166090,Hana Materials,Stock certificates,"7,382",0,0,"305,417",2.42,"213,131,950",0,0,"8,850,431,650",2.41
2017-07-20,136480,HARIM,Stock certificates,"13,364",0,0,"902,459",1.48,"63,998,090",0,0,"4,297,033,020",1.49
2017-07-20,024660,HARIM HOLDINGS,Stock certificates,"2,401",0,0,"188,568",1.27,"9,612,875",0,0,"753,549,430",1.28
2017-07-20,149980,Hironic,Stock certificates,0,0,0,"53,610",0.00,0,0,0,"354,758,390",0.00
2017-07-20,013030,HY-LOKCO,Stock certificates,11,0,0,"16,484",0.07,"259,550",0,0,"388,963,850",0.07
2017-07-20,126700,HyVISION,Stock certificates,"5,293",0,0,"302,441",1.75,"66,715,600",0,0,"3,833,083,100",1.74
2017-07-20,200470,HISEM,Stock certificates,27,0,0,"722,449",0.00,"112,635",0,0,"3,000,063,190",0.00
2017-07-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"7,221",0.00,0,0,0,"14,442,000",0.00
2017-07-20,205470,HI-2 SPAC,Stock certificates,0,0,0,"2,804,471",0.00,0,0,0,"7,844,654,290",0.00
2017-07-20,217500,HI-3 SPAC,Stock certificates,0,0,0,"362,788",0.00,0,0,0,"734,391,950",0.00
2017-07-20,221840,HIZEAERO,Stock certificates,"1,206",0,0,"47,882",2.52,"10,892,460",0,0,"432,826,690",2.52
2017-07-20,106190,HTP,Stock certificates,0,0,0,"15,123",0.00,0,0,0,"191,937,350",0.00
2017-07-20,066130,HAATZ,Stock certificates,211,0,0,"57,323",0.37,"1,247,010",0,0,"332,562,600",0.37
2017-07-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"20,955",0.00,0,0,0,"42,555,580",0.00
2017-07-20,004590,KoreaFurni,Stock certificates,0,0,0,993,0.00,0,0,0,"42,288,750",0.00
2017-07-20,039340,WOW,Stock certificates,0,0,0,"167,555",0.00,0,0,0,"709,090,750",0.00
2017-07-20,034950,KR,Stock certificates,0,0,0,944,0.00,0,0,0,"47,246,450",0.00
2017-07-20,222980,Mcnulty,Stock certificates,0,0,0,"28,185",0.00,0,0,0,"455,535,250",0.00
2017-07-20,025550,HanSun,Stock certificates,22,0,0,"117,931",0.02,"69,740",0,0,"373,493,030",0.02
2017-07-20,017890,KAI,Stock certificates,0,0,0,"62,700",0.00,0,0,0,"529,617,040",0.00
2017-07-20,063570,NICE TCM,Stock certificates,"7,574",0,0,"1,411,403",0.54,"79,753,100",0,0,"14,710,550,500",0.54
2017-07-20,041460,Crosscert,Stock certificates,0,0,0,"56,654",0.00,0,0,0,"364,804,450",0.00
2017-07-20,101680,HNK,Stock certificates,0,0,0,"20,110",0.00,0,0,0,"78,289,585",0.00
2017-07-20,039740,KIES,Stock certificates,0,0,0,"9,404",0.00,0,0,0,"38,615,425",0.00
2017-07-20,053300,KICA,Stock certificates,521,0,0,"138,380",0.38,"3,131,200",0,0,"829,081,470",0.38
2017-07-20,025770,KICC,Stock certificates,775,0,0,"46,351",1.67,"9,325,500",0,0,"555,739,500",1.68
2017-07-20,023760,HKCapital,Stock certificates,0,0,0,"45,955",0.00,0,0,0,"35,581,025",0.00
2017-07-20,054040,KCI,Stock certificates,834,0,0,"82,135",1.02,"5,012,340",0,0,"490,351,410",1.02
2017-07-20,050540,HANKOOK Corporation,Stock certificates,0,0,0,"42,304",0.00,0,0,0,"110,495,695",0.00
2017-07-20,021650,CUBIC KOREA,Stock certificates,0,0,0,"50,980",0.00,0,0,0,"208,661,195",0.00
2017-07-20,053590,HANKOOK Technology,Stock certificates,"1,762",0,0,"163,105",1.08,"3,630,930",0,0,"336,629,965",1.08
2017-07-20,037230,HKPAK,Stock certificates,0,0,0,"42,754",0.00,0,0,0,"92,631,150",0.00
2017-07-20,030520,HANCOM,Stock certificates,54,0,0,"61,866",0.09,"891,000",0,0,"1,024,349,050",0.09
2017-07-20,052600,HANNET,Stock certificates,0,0,0,"141,234",0.00,0,0,0,"526,879,670",0.00
2017-07-20,092460,HANLA IMS,Stock certificates,"3,656",0,0,"54,708",6.68,"29,588,540",0,0,"442,791,730",6.68
2017-07-20,047080,HBS,Stock certificates,200,0,0,"45,367",0.44,"779,000",0,0,"175,719,905",0.44
2017-07-20,081970,HansolNexG,Stock certificates,0,0,0,"70,730",0.00,0,0,0,"830,888,750",0.00
2017-07-20,070300,Hansol Secure,Stock certificates,0,0,0,"26,913",0.00,0,0,0,"169,588,670",0.00
2017-07-20,099660,Hansol SeenTec,Stock certificates,"6,228",0,0,"197,859",3.15,"8,083,610",0,0,"255,655,520",3.16
2017-07-20,221610,Hansol CNP,Stock certificates,0,0,0,"16,657",0.00,0,0,0,"187,617,200",0.00
2017-07-20,070590,Hansol Intic,Stock certificates,0,0,0,"40,721",0.00,0,0,0,"109,376,200",0.00
2017-07-20,042520,HANS BIOMED,Stock certificates,0,0,0,"19,729",0.00,0,0,0,"334,954,550",0.00
2017-07-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"23,936",0.00,0,0,0,"111,552,070",0.00
2017-07-20,045100,HANYANG ENG,Stock certificates,"1,085",0,0,"236,528",0.46,"15,083,350",0,0,"3,289,410,600",0.46
2017-07-20,046110,HANIL NETWORKS,Stock certificates,0,0,0,"184,671",0.00,0,0,0,"932,358,480",0.00
2017-07-20,024740,HanilForging,Stock certificates,0,0,0,"80,733",0.00,0,0,0,"205,344,345",0.00
2017-07-20,005860,HanilFeed,Stock certificates,"3,188",0,0,"1,131,094",0.28,"6,787,635",0,0,"2,402,150,050",0.28
2017-07-20,123840,HANIL VACUUM,Stock certificates,"1,910",0,0,"394,041",0.48,"5,269,650",0,0,"1,093,168,155",0.48
2017-07-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,238",0.00,0,0,0,"32,894,800",0.00
2017-07-20,061460,Hanjin P&C,Stock certificates,574,0,0,"314,584",0.18,"1,322,095",0,0,"723,850,590",0.18
2017-07-20,079170,Hanchang,Stock certificates,0,0,0,"19,292",0.00,0,0,0,"142,303,800",0.00
2017-07-20,054920,Hancom Secure,Stock certificates,0,0,0,"30,338",0.00,0,0,0,"94,167,260",0.00
2017-07-20,077280,HancomGMD,Stock certificates,0,0,0,"5,639",0.00,0,0,0,"16,355,455",0.00
2017-07-20,002680,Hantop,Stock certificates,0,0,0,"35,600",0.00,0,0,0,"70,947,340",0.00
2017-07-20,066110,HANP,Stock certificates,"2,784",0,0,"720,563",0.39,"16,736,830",0,0,"4,397,353,180",0.38
2017-07-20,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"1,220,957",0.00,0,0,0,"2,726,586,990",0.00
2017-07-20,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,620,0.00,0,0,0,"1,245,700",0.00
2017-07-20,219860,HA SPAC 2,Stock certificates,0,0,0,"2,681",0.00,0,0,0,"5,416,155",0.00
2017-07-20,264290,HA SPAC 3RD,Stock certificates,0,0,0,"116,860",0.00,0,0,0,"242,605,350",0.00
2017-07-20,102210,Haeduk Powerway,Stock certificates,0,0,0,"8,526",0.00,0,0,0,"54,856,090",0.00
2017-07-20,220630,Haimarrow,Stock certificates,"37,756",0,0,"522,599",7.22,"90,932,190",0,0,"1,256,016,645",7.24
2017-07-20,034810,HaeSung,Stock certificates,0,0,0,"5,927",0.00,0,0,0,"78,633,350",0.00
2017-07-20,076610,Haesung Optics,Stock certificates,103,0,0,"123,234",0.08,"654,780",0,0,"780,157,460",0.08
2017-07-20,220180,HANDYSOFT,Stock certificates,"1,200",0,0,"1,829,948",0.07,"7,317,900",0,0,"11,630,505,240",0.06
2017-07-20,008800,H & H,Stock certificates,"1,586",0,0,"14,348,168",0.01,"1,659,796",0,0,"15,193,733,426",0.01
2017-07-20,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"222,196",0.00,0,0,0,"586,615,690",0.00
2017-07-20,170030,HDI21,Stock certificates,0,0,0,"95,103",0.00,0,0,0,"476,287,490",0.00
2017-07-20,048410,HDIBT,Stock certificates,"3,510",0,0,"342,925",1.02,"24,069,670",0,0,"2,320,480,790",1.04
2017-07-20,026180,HIT,Stock certificates,0,0,0,"46,279",0.00,0,0,0,"87,316,660",0.00
2017-07-20,039010,HYUNDAI TEL,Stock certificates,49,0,0,"236,625",0.02,"496,750",0,0,"2,401,084,030",0.02
2017-07-20,204990,HS Vital,Stock certificates,0,0,0,"372,923",0.00,0,0,0,"3,364,529,020",0.00
2017-07-20,092300,HYUNWOO,Stock certificates,0,0,0,"164,947",0.00,0,0,0,"650,028,665",0.00
2017-07-20,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,011080,HYUNGJI I&C,Stock certificates,0,0,0,"150,529",0.00,0,0,0,"221,777,145",0.00
2017-07-20,060560,Home Center Holdings,Stock certificates,"6,075",0,0,"507,602",1.20,"24,228,440",0,0,"2,030,709,465",1.19
2017-07-20,064240,homecast,Stock certificates,"4,651",0,0,"315,331",1.47,"43,278,850",0,0,"2,925,705,900",1.48
2017-07-20,039610,HS VALVE,Stock certificates,0,0,0,"2,249",0.00,0,0,0,"13,305,420",0.00
2017-07-20,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"105,468",0.00,0,0,0,"163,170,065",0.00
2017-07-20,086250,HWASHIN TECH,Stock certificates,0,0,0,"44,591",0.00,0,0,0,"101,183,490",0.00
2017-07-20,204630,Huayi Brothers Korea,Stock certificates,"1,204",0,0,"19,988",6.02,"5,275,880",0,0,"87,449,500",6.03
2017-07-20,061250,HWAIL PHARM,Stock certificates,0,0,0,"31,711",0.00,0,0,0,"216,495,360",0.00
2017-07-20,134780,HJIN,Stock certificates,745,0,0,"381,432",0.20,"13,845,900",0,0,"7,044,060,900",0.20
2017-07-20,097870,HYOSUNG ONB,Stock certificates,0,0,0,"10,673",0.00,0,0,0,"124,605,850",0.00
2017-07-20,050090,PHOENIX MATERIALS,Stock certificates,300,0,0,"242,291",0.12,"328,500",0,0,"265,009,885",0.12
2017-07-20,115160,HUMAX,Stock certificates,484,0,0,"29,285",1.65,"5,396,600",0,0,"326,032,800",1.66
2017-07-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,764",0.00,0,0,0,"27,173,510",0.00
2017-07-20,200670,Humedix,Stock certificates,100,0,0,"16,140",0.62,"3,061,400",0,0,"493,979,850",0.62
2017-07-20,065510,Huvitz,Stock certificates,0,0,0,"186,528",0.00,0,0,0,"2,618,534,900",0.00
2017-07-20,243070,Huons,Stock certificates,284,0,0,"18,856",1.51,"15,648,400",0,0,"1,027,650,300",1.52
2017-07-20,084110,Huons Global,Stock certificates,"1,124",0,0,"92,725",1.21,"40,861,250",0,0,"3,388,437,350",1.21
2017-07-20,145020,Hugel,Stock certificates,"1,022",0,0,"47,272",2.16,"620,226,200",0,0,"28,703,152,600",2.16
2017-07-20,024060,Heungu,Stock certificates,0,0,0,"24,645",0.00,0,0,0,"73,412,110",0.00
2017-07-20,010240,HEUNGKUK,Stock certificates,0,0,0,"52,695",0.00,0,0,0,"478,615,590",0.00
2017-07-20,189980,Hyungkuk F&B,Stock certificates,507,0,0,"14,282",3.55,"6,248,100",0,0,"175,579,500",3.56
2017-07-20,037440,HEERIM,Stock certificates,0,0,0,"54,650",0.00,0,0,0,"279,693,960",0.00
2017-07-20,238490,HIMS,Stock certificates,0,0,0,"2,899,067",0.00,0,0,0,"93,295,035,500",0.00
