Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-31,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"4,144",0.00,0,0,0,"1,991,685",0.00
2018-10-31,140860,Park Systems,Stock certificates,536,0,0,"19,329",2.77,"19,937,750",0,0,"720,496,700",2.77
2018-10-31,091700,PARTRON,Stock certificates,"97,474",0,0,"957,521",10.18,"831,680,490",0,0,"8,196,121,680",10.15
2018-10-31,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,038160,PAXNET,Stock certificates,0,0,0,"70,753",0.00,0,0,0,"584,371,860",0.00
2018-10-31,032800,Fantagio,Stock certificates,"7,660",0,0,"325,230",2.36,"3,881,930",0,0,"163,320,745",2.38
2018-10-31,043090,PharmswellBio,Stock certificates,"4,500",0,0,"345,492",1.30,"15,349,595",0,0,"1,211,121,045",1.27
2018-10-31,027710,FarmStory,Stock certificates,"8,119",0,0,"485,970",1.67,"8,358,740",0,0,"493,469,055",1.69
2018-10-31,225590,Fashion Platform,Stock certificates,0,0,0,"911,747",0.00,0,0,0,"1,173,638,905",0.00
2018-10-31,054300,Panstar Enterprise,Stock certificates,0,0,0,"105,449",0.00,0,0,0,"77,451,048",0.00
2018-10-31,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"25,871",0.00,0,0,0,"86,556,010",0.00
2018-10-31,222110,PanGen,Stock certificates,84,0,0,"28,188",0.30,"947,850",0,0,"315,616,300",0.30
2018-10-31,060900,Pacific Bio,Stock certificates,"26,563",0,0,"398,058",6.67,"24,095,672",0,0,"355,408,164",6.78
2018-10-31,263750,PearlAbyss,Stock certificates,"7,760",0,0,"45,312",17.13,"1,570,141,300",0,0,"9,189,980,900",17.09
2018-10-31,087010,PEPTRON,Stock certificates,"3,661",0,0,"108,167",3.38,"83,296,550",0,0,"2,436,659,650",3.42
2018-10-31,043370,PHA,Stock certificates,"3,954",0,0,"116,970",3.38,"24,470,630",0,0,"723,202,070",3.38
2018-10-31,119500,FORMETAL,Stock certificates,0,0,0,"38,666",0.00,0,0,0,"109,231,605",0.00
2018-10-31,016670,Pobis TNC,Stock certificates,0,0,0,"874,973",0.00,0,0,0,"728,538,565",0.00
2018-10-31,056730,Fourth-Link,Stock certificates,"13,917",0,0,"626,472",2.22,"24,962,880",0,0,"1,124,735,705",2.22
2018-10-31,022100,POSCO ICT,Stock certificates,"17,892",0,0,"585,390",3.06,"97,509,580",0,0,"3,203,368,950",3.04
2018-10-31,009520,POSCO M-TECH,Stock certificates,"109,263",0,0,"1,889,087",5.78,"650,418,980",0,0,"11,219,944,100",5.80
2018-10-31,003670,POSCO CHEMTECH,Stock certificates,"47,881",0,0,"469,476",10.20,"3,150,965,600",0,0,"30,957,712,000",10.18
2018-10-31,189690,FORCS,Stock certificates,0,0,0,"28,150",0.00,0,0,0,"143,433,095",0.00
2018-10-31,141020,Fortis,Stock certificates,"5,615",0,0,"3,079,951",0.18,"16,537,275",0,0,"9,163,270,655",0.18
2018-10-31,290720,FOODNAMOO,Stock certificates,0,0,0,"47,743",0.00,0,0,0,"1,126,712,950",0.00
2018-10-31,005670,FOODWELL,Stock certificates,270,0,0,"47,606",0.57,"1,418,680",0,0,"247,051,875",0.57
2018-10-31,094940,PULOON TECH,Stock certificates,"9,806",0,0,"2,019,215",0.49,"192,834,100",0,0,"39,814,818,650",0.48
2018-10-31,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,183",0.00,0,0,0,"88,573,880",0.00
2018-10-31,093380,PUNGKANG,Stock certificates,0,0,0,"23,512",0.00,0,0,0,"53,119,135",0.00
2018-10-31,023900,Pungguk,Stock certificates,32,0,0,"20,996",0.15,"253,630",0,0,"165,416,630",0.15
2018-10-31,195440,Fusion,Stock certificates,"1,512",0,0,"270,412",0.56,"14,491,600",0,0,"2,539,425,720",0.57
2018-10-31,214270,FSN,Stock certificates,8,0,0,"2,057,762",0.00,"9,800",0,0,"2,513,997,505",0.00
2018-10-31,220100,Futurechem,Stock certificates,41,0,0,"18,605",0.22,"485,850",0,0,"220,959,000",0.22
2018-10-31,035200,PLUMB FAST,Stock certificates,"1,515",0,0,"402,785",0.38,"5,012,380",0,0,"1,343,085,870",0.37
2018-10-31,203690,PROSTEMICS,Stock certificates,"13,267",0,0,"577,780",2.30,"77,191,240",0,0,"3,365,705,400",2.29
2018-10-31,053610,PROTEC,Stock certificates,151,0,0,"23,586",0.64,"1,638,350",0,0,"257,573,200",0.64
2018-10-31,053160,Freems,Stock certificates,36,0,0,"25,382",0.14,"187,560",0,0,"130,004,700",0.14
2018-10-31,075130,PLANTYNET,Stock certificates,0,0,0,"49,166",0.00,0,0,0,"200,187,015",0.00
2018-10-31,023770,PLAYWITH,Stock certificates,0,0,0,"3,350",0.00,0,0,0,"21,215,450",0.00
2018-10-31,032580,Fidelix,Stock certificates,"11,461",0,0,"683,628",1.68,"18,990,140",0,0,"1,114,896,370",1.70
2018-10-31,051380,PCD,Stock certificates,0,0,0,"11,034",0.00,0,0,0,"50,994,570",0.00
2018-10-31,241820,PCL,Stock certificates,"1,116",0,0,"84,233",1.32,"12,015,450",0,0,"894,608,940",1.34
2018-10-31,237750,PNC Technologies,Stock certificates,0,0,0,"70,980",0.00,0,0,0,"553,161,350",0.00
2018-10-31,131390,PNESolution,Stock certificates,"2,078",0,0,"166,601",1.25,"23,599,900",0,0,"1,894,365,000",1.25
2018-10-31,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,024850,PSMC,Stock certificates,0,0,0,"298,318",0.00,0,0,0,"264,437,374",0.00
2018-10-31,031980,PSK,Stock certificates,"3,180",0,0,"274,390",1.16,"41,773,700",0,0,"3,601,133,600",1.16
2018-10-31,002230,PSTEC,Stock certificates,841,0,0,"21,739",3.87,"3,762,690",0,0,"96,682,280",3.89
2018-10-31,137400,P&T,Stock certificates,0,0,0,"74,729",0.00,0,0,0,"797,441,650",0.00
2018-10-31,073570,PMGPS,Stock certificates,0,0,0,"30,103",0.00,0,0,0,"193,371,200",0.00
2018-10-31,128660,PJ METAL,Stock certificates,0,0,0,"82,513",0.00,0,0,0,"157,654,275",0.00
2018-10-31,006140,PJ Electro,Stock certificates,0,0,0,"10,002",0.00,0,0,0,"40,536,065",0.00
2018-10-31,087600,Pixelplus,Stock certificates,784,0,0,"23,861",3.29,"5,329,440",0,0,"154,142,270",3.46
2018-10-31,064800,FEELINGK,Stock certificates,"21,375",0,0,"559,645",3.82,"39,627,730",0,0,"1,036,863,650",3.82
2018-10-31,161580,PHILOPTICS,Stock certificates,"4,008",0,0,"81,841",4.90,"27,829,790",0,0,"573,191,010",4.86
2018-10-31,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"10,001",0.00,0,0,0,"20,602,095",0.00
2018-10-31,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"50,278",0.00,0,0,0,"102,987,415",0.00
2018-10-31,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"73,452",0.00,0,0,0,"147,154,365",0.00
2018-10-31,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"49,961",0.00,0,0,0,"102,669,855",0.00
2018-10-31,067310,Hana Micron,Stock certificates,0,0,0,"45,258",0.00,0,0,0,"162,088,065",0.00
2018-10-31,166090,Hana Materials,Stock certificates,"1,005",0,0,"119,708",0.84,"15,846,900",0,0,"1,887,288,350",0.84
2018-10-31,136480,HARIM,Stock certificates,"20,716",0,0,"255,812",8.10,"49,554,025",0,0,"612,406,240",8.09
2018-10-31,003380,Harim Holdings,Stock certificates,"8,802",0,0,"256,916",3.43,"96,229,550",0,0,"2,808,725,800",3.43
2018-10-31,149980,Hironic,Stock certificates,0,0,0,"103,881",0.00,0,0,0,"508,191,825",0.00
2018-10-31,013030,HY-LOKCO,Stock certificates,66,0,0,"34,786",0.19,"1,524,050",0,0,"809,420,500",0.19
2018-10-31,126700,HyVISION,Stock certificates,179,0,0,"78,023",0.23,"2,085,000",0,0,"900,597,200",0.23
2018-10-31,200470,HISEM,Stock certificates,0,0,0,"340,142",0.00,0,0,0,"1,660,834,450",0.00
2018-10-31,221840,HIZEAERO,Stock certificates,521,0,0,"86,342",0.60,"2,740,110",0,0,"450,697,250",0.61
2018-10-31,106190,HTP,Stock certificates,650,0,0,"31,381",2.07,"9,111,050",0,0,"439,237,750",2.07
2018-10-31,066130,HAATZ,Stock certificates,"2,199",0,0,"710,837",0.31,"7,949,445",0,0,"2,520,119,810",0.32
2018-10-31,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"35,600",0.00,0,0,0,"79,927,815",0.00
2018-10-31,004590,KoreaFurni,Stock certificates,0,0,0,171,0.00,0,0,0,"3,450,250",0.00
2018-10-31,039340,WOW,Stock certificates,0,0,0,"29,223",0.00,0,0,0,"94,704,100",0.00
2018-10-31,034950,KR,Stock certificates,0,0,0,"1,077",0.00,0,0,0,"51,046,700",0.00
2018-10-31,222980,Mcnulty,Stock certificates,0,0,0,"93,820",0.00,0,0,0,"866,488,020",0.00
2018-10-31,025550,HanSun,Stock certificates,"5,498",0,0,"212,858",2.58,"13,437,035",0,0,"520,277,080",2.58
2018-10-31,017890,KAI,Stock certificates,181,0,0,"76,065",0.24,"1,122,380",0,0,"481,864,850",0.23
2018-10-31,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"239,681",0.00,0,0,0,"3,374,887,950",0.00
2018-10-31,063570,NICE TCM,Stock certificates,"2,372",0,0,"284,009",0.84,"29,388,300",0,0,"3,516,032,350",0.84
2018-10-31,041460,Crosscert,Stock certificates,"9,731",0,0,"946,365",1.03,"34,133,060",0,0,"3,270,741,340",1.04
2018-10-31,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,039740,KIES,Stock certificates,0,0,0,"7,474",0.00,0,0,0,"22,097,175",0.00
2018-10-31,053300,KICA,Stock certificates,279,0,0,"135,666",0.21,"954,310",0,0,"457,930,625",0.21
2018-10-31,025770,KICC,Stock certificates,"7,461",0,0,"192,124",3.88,"73,451,380",0,0,"1,893,021,420",3.88
2018-10-31,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"5,108",0.00,0,0,0,"10,373,175",0.00
2018-10-31,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"6,559",0.00,0,0,0,"13,510,320",0.00
2018-10-31,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"6,053",0.00,0,0,0,"12,317,875",0.00
2018-10-31,023760,HKCapital,Stock certificates,0,0,0,"75,968",0.00,0,0,0,"42,777,451",0.00
2018-10-31,054040,KCI,Stock certificates,91,0,0,"18,099",0.50,"202,475",0,0,"40,760,190",0.50
2018-10-31,050540,HANKOOK Corporation,Stock certificates,0,0,0,"106,995",0.00,0,0,0,"254,159,475",0.00
2018-10-31,021650,CUBIC KOREA,Stock certificates,0,0,0,"22,918",0.00,0,0,0,"46,881,185",0.00
2018-10-31,053590,HANKOOK Technology,Stock certificates,"32,961",0,0,"1,803,560",1.83,"25,569,388",0,0,"1,404,085,577",1.82
2018-10-31,037230,HKPAK,Stock certificates,0,0,0,"133,248",0.00,0,0,0,"226,168,690",0.00
2018-10-31,030520,HANCOM,Stock certificates,"3,116",0,0,"81,723",3.81,"40,003,050",0,0,"1,047,582,250",3.82
2018-10-31,052600,HANNET,Stock certificates,0,0,0,"95,470",0.00,0,0,0,"210,858,425",0.00
2018-10-31,092460,HANLA IMS,Stock certificates,617,0,0,"31,234",1.98,"3,921,320",0,0,"199,151,480",1.97
2018-10-31,047080,HBS,Stock certificates,999,0,0,"28,304",3.53,"2,857,165",0,0,"81,403,135",3.51
2018-10-31,070300,Hansol Secure,Stock certificates,0,0,0,"6,876",0.00,0,0,0,"31,510,495",0.00
2018-10-31,221610,Hansol CNP,Stock certificates,0,0,0,"4,179",0.00,0,0,0,"19,212,920",0.00
2018-10-31,070590,Hansol Intic,Stock certificates,0,0,0,"7,822",0.00,0,0,0,"15,759,530",0.00
2018-10-31,226440,HANSONGNEOTECH,Stock certificates,"7,517",0,0,"21,868,961",0.03,"14,125,990",0,0,"40,858,033,655",0.03
2018-10-31,042520,HANS BIOMED,Stock certificates,0,0,0,"36,142",0.00,0,0,0,"869,984,750",0.00
2018-10-31,078350,HANYANG DIGI,Stock certificates,0,0,0,"32,870",0.00,0,0,0,"106,974,795",0.00
2018-10-31,045100,HANYANG ENG,Stock certificates,74,0,0,"109,793",0.07,"877,600",0,0,"1,307,111,400",0.07
2018-10-31,046110,HANIL NETWORKS,Stock certificates,0,0,0,"80,021",0.00,0,0,0,"352,487,075",0.00
2018-10-31,024740,HanilForging,Stock certificates,0,0,0,"197,939",0.00,0,0,0,"205,682,835",0.00
2018-10-31,005860,HanilFeed,Stock certificates,"20,683",0,0,"413,526",5.00,"33,656,640",0,0,"669,697,495",5.03
2018-10-31,123840,HANIL VACUUM,Stock certificates,0,0,0,"648,137",0.00,0,0,0,"772,582,230",0.00
2018-10-31,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,066",0.00,0,0,0,"12,621,700",0.00
2018-10-31,079170,Hanchang,Stock certificates,0,0,0,"3,051",0.00,0,0,0,"17,281,300",0.00
2018-10-31,086960,Hancom MDS,Stock certificates,10,0,0,"18,874",0.05,"142,000",0,0,"266,265,150",0.05
2018-10-31,054920,Hancom Secure,Stock certificates,0,0,0,"52,543",0.00,0,0,0,"143,440,720",0.00
2018-10-31,215090,UNIMAX,Stock certificates,0,0,0,"130,938",0.00,0,0,0,"204,259,020",0.00
2018-10-31,077280,HancomGMD,Stock certificates,0,0,0,"10,118",0.00,0,0,0,"19,714,865",0.00
2018-10-31,002680,Hantop,Stock certificates,0,0,0,"41,602",0.00,0,0,0,"77,592,670",0.00
2018-10-31,066110,HANP,Stock certificates,106,0,0,"100,490",0.11,"127,085",0,0,"120,288,370",0.11
2018-10-31,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,812",0.00,0,0,0,"3,728,725",0.00
2018-10-31,264290,HA SPAC 3RD,Stock certificates,0,0,0,"13,997",0.00,0,0,0,"29,938,680",0.00
2018-10-31,279410,HA SPAC 4TH,Stock certificates,0,0,0,1,0.00,0,0,0,"2,100",0.00
2018-10-31,102210,Haeduk Powerway,Stock certificates,"53,954",0,0,"9,432,432",0.57,"83,345,180",0,0,"14,390,838,250",0.58
2018-10-31,220630,Haimarrow,Stock certificates,"8,103",0,0,"608,146",1.33,"17,888,370",0,0,"1,349,623,585",1.33
2018-10-31,034810,HaeSung,Stock certificates,0,0,0,"6,697",0.00,0,0,0,"66,717,640",0.00
2018-10-31,076610,Haesung Optics,Stock certificates,"1,386",0,0,"240,916",0.58,"3,603,710",0,0,"631,931,845",0.57
2018-10-31,220180,HANDYSOFT,Stock certificates,0,0,0,"12,890",0.00,0,0,0,"38,958,475",0.00
2018-10-31,008800,H. N. C,Stock certificates,337,0,0,"27,432",1.23,"879,925",0,0,"71,342,405",1.23
2018-10-31,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"590,942",0.00,0,0,0,"564,099,046",0.00
2018-10-31,170030,HDI21,Stock certificates,0,0,0,"41,782",0.00,0,0,0,"101,682,550",0.00
2018-10-31,048410,HDBIO,Stock certificates,"31,418",0,0,"1,449,544",2.17,"198,010,750",0,0,"9,124,048,190",2.17
2018-10-31,016790,HYUNDAI FEED,Stock certificates,"2,486",0,0,"225,103",1.10,"42,841,950",0,0,"3,912,250,450",1.10
2018-10-31,026180,HIT,Stock certificates,0,0,0,"58,444",0.00,0,0,0,"89,504,850",0.00
2018-10-31,039010,HYUNDAI TEL,Stock certificates,758,0,0,"25,547",2.97,"7,303,150",0,0,"245,478,130",2.98
2018-10-31,204990,HS Vital,Stock certificates,"5,554",0,0,"503,196",1.10,"12,347,380",0,0,"1,124,046,405",1.10
2018-10-31,092300,HYUNWOO,Stock certificates,1,0,0,"26,713",0.00,"2,690",0,0,"72,042,425",0.00
2018-10-31,053660,HYUNJIN,Stock certificates,"10,469",0,0,"344,695",3.04,"33,153,545",0,0,"1,118,108,015",2.97
2018-10-31,011080,HYUNGJI I&C,Stock certificates,0,0,0,"76,365",0.00,0,0,0,"51,119,524",0.00
2018-10-31,060560,Home Center Holdings,Stock certificates,660,0,0,"410,815",0.16,"767,065",0,0,"464,844,440",0.17
2018-10-31,064240,homecast,Stock certificates,"49,109",0,0,"1,023,189",4.80,"275,979,410",0,0,"5,785,211,610",4.77
2018-10-31,039610,HS VALVE,Stock certificates,"14,545",0,0,"737,145",1.97,"189,623,200",0,0,"9,678,573,550",1.96
2018-10-31,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"66,459",0.00,0,0,0,"66,914,399",0.00
2018-10-31,086250,HWASHIN TECH,Stock certificates,0,0,0,"921,543",0.00,0,0,0,"4,395,243,440",0.00
2018-10-31,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"58,339",0.00,0,0,0,"132,336,800",0.00
2018-10-31,061250,HWAIL PHARM,Stock certificates,742,0,0,"66,222",1.12,"4,670,910",0,0,"415,988,930",1.12
2018-10-31,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,097870,HYOSUNG ONB,Stock certificates,"2,386",0,0,"172,707",1.38,"19,446,180",0,0,"1,413,630,420",1.38
2018-10-31,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"223,257",0.00,0,0,0,"144,023,316",0.00
2018-10-31,290270,HUNESION,Stock certificates,199,0,0,"60,295",0.33,"2,198,250",0,0,"637,777,000",0.34
2018-10-31,205470,HUMASIS,Stock certificates,"42,882",0,0,"7,175,029",0.60,"66,218,415",0,0,"10,778,975,410",0.61
2018-10-31,115160,HUMAX,Stock certificates,"1,994",0,0,"126,747",1.57,"9,315,305",0,0,"572,975,020",1.63
2018-10-31,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,896",0.00,0,0,0,"17,285,525",0.00
2018-10-31,200670,Humedix,Stock certificates,"1,268",0,0,"33,426",3.79,"32,562,000",0,0,"858,385,050",3.79
2018-10-31,065510,Huvitz,Stock certificates,423,0,0,"83,507",0.51,"3,345,810",0,0,"683,928,030",0.49
2018-10-31,243070,Huons,Stock certificates,"2,720",0,0,"27,413",9.92,"184,414,300",0,0,"1,858,880,700",9.92
2018-10-31,084110,Huons Global,Stock certificates,"1,635",0,0,"40,871",4.00,"63,954,350",0,0,"1,597,389,500",4.00
2018-10-31,145020,Hugel,Stock certificates,"9,073",0,0,"113,167",8.02,"2,531,595,400",0,0,"31,686,488,300",7.99
2018-10-31,024060,Heungu,Stock certificates,"3,636",0,0,"852,442",0.43,"10,643,960",0,0,"2,468,395,405",0.43
2018-10-31,010240,HEUNGKUK,Stock certificates,0,0,0,"82,532",0.00,0,0,0,"323,752,025",0.00
2018-10-31,189980,Hyungkuk F&B,Stock certificates,"3,742",0,0,"94,996",3.94,"24,497,200",0,0,"613,598,390",3.99
2018-10-31,037440,HEERIM,Stock certificates,0,0,0,"17,491",0.00,0,0,0,"71,727,170",0.00
2018-10-31,238490,HIMS,Stock certificates,50,0,0,"26,307",0.19,"500,000",0,0,"265,788,440",0.19
