Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-13,037070,PASECO,Stock certificates,0,0,0,"9,272",0.00,0,0,0,"53,292,680",0.00
2018-02-13,150900,FASOO.COM,Stock certificates,"1,254",0,0,"106,944",1.17,"7,840,940",0,0,"675,107,980",1.16
2018-02-13,047310,POWER LOGICS,Stock certificates,"15,351",0,0,"587,006",2.62,"86,153,620",0,0,"3,279,713,430",2.63
2018-02-13,170790,Piolink,Stock certificates,0,0,0,"53,068",0.00,0,0,0,"374,502,990",0.00
2018-02-13,049120,FINE DNC,Stock certificates,"6,230",0,0,"293,699",2.12,"20,105,345",0,0,"946,259,820",2.12
2018-02-13,038950,FINEDIGITAL,Stock certificates,96,0,0,"18,499",0.52,"536,820",0,0,"102,674,230",0.52
2018-02-13,106240,FINETECHNIX,Stock certificates,"21,503",0,0,"499,713",4.30,"53,696,210",0,0,"1,240,784,145",4.33
2018-02-13,131760,FINETEK,Stock certificates,0,0,0,"30,831",0.00,0,0,0,"159,074,540",0.00
2018-02-13,140860,Park Systems,Stock certificates,8,0,0,"14,857",0.05,"312,400",0,0,"575,605,350",0.05
2018-02-13,091700,PARTRON,Stock certificates,"2,894",0,0,"320,591",0.90,"29,826,800",0,0,"3,304,840,900",0.90
2018-02-13,194510,PATI Games,Stock certificates,"6,979",0,0,"70,163",9.95,"70,275,400",0,0,"705,779,590",9.96
2018-02-13,038160,PAXNET,Stock certificates,"1,494",0,0,"170,864",0.87,"15,027,160",0,0,"1,710,805,550",0.88
2018-02-13,032800,Fantagio,Stock certificates,0,0,0,"170,349",0.00,0,0,0,"178,001,700",0.00
2018-02-13,043090,PharmswellBio,Stock certificates,"2,285",0,0,"201,384",1.13,"14,398,920",0,0,"1,267,512,980",1.14
2018-02-13,027710,FarmStory,Stock certificates,0,0,0,"194,623",0.00,0,0,0,"252,144,690",0.00
2018-02-13,225590,Fashion Platform,Stock certificates,0,0,0,"823,673",0.00,0,0,0,"1,635,653,160",0.00
2018-02-13,054300,Panstar Enterprise,Stock certificates,"4,577",0,0,"331,447",1.38,"3,866,593",0,0,"278,100,470",1.39
2018-02-13,068050,PAN ENTERTAINMENT,Stock certificates,232,0,0,"41,709",0.56,"1,145,120",0,0,"204,361,255",0.56
2018-02-13,222110,PanGen,Stock certificates,294,0,0,"74,834",0.39,"5,150,950",0,0,"1,307,223,400",0.39
2018-02-13,060900,Pacific Bio,Stock certificates,"16,095",0,0,"1,119,806",1.44,"28,278,750",0,0,"1,939,032,535",1.46
2018-02-13,263750,PearlAbyss,Stock certificates,"4,182",0,0,"160,291",2.61,"1,016,459,200",0,0,"38,751,810,400",2.62
2018-02-13,087010,PEPTRON,Stock certificates,832,0,0,"102,844",0.81,"51,836,200",0,0,"6,337,085,000",0.82
2018-02-13,043370,PHA,Stock certificates,"1,056",0,0,"75,411",1.40,"11,733,000",0,0,"841,326,350",1.39
2018-02-13,119500,FORMETAL,Stock certificates,572,0,0,"249,591",0.23,"2,614,240",0,0,"1,124,682,500",0.23
2018-02-13,016670,Pobis TNC,Stock certificates,0,0,0,"275,004",0.00,0,0,0,"458,348,035",0.00
2018-02-13,056730,Fourth-Link,Stock certificates,887,0,0,"426,299",0.21,"2,472,315",0,0,"1,178,063,805",0.21
2018-02-13,022100,POSCO ICT,Stock certificates,"34,977",0,0,"827,313",4.23,"295,536,800",0,0,"6,967,035,480",4.24
2018-02-13,009520,POSCO M-TECH,Stock certificates,"3,296",0,0,"278,533",1.18,"11,044,935",0,0,"938,456,520",1.18
2018-02-13,003670,POSCO CHEMTECH,Stock certificates,"4,380",0,0,"425,316",1.03,"193,766,400",0,0,"18,835,686,200",1.03
2018-02-13,189690,FORCS,Stock certificates,0,0,0,"280,110",0.00,0,0,0,"2,040,666,720",0.00
2018-02-13,141020,Fortis,Stock certificates,0,0,0,"134,673",0.00,0,0,0,"209,018,510",0.00
2018-02-13,039230,Foxbrain,Stock certificates,"5,844",0,0,"1,924,333",0.30,"12,022,845",0,0,"3,936,380,920",0.31
2018-02-13,005670,FOODWELL,Stock certificates,0,0,0,"15,967",0.00,0,0,0,"82,460,290",0.00
2018-02-13,094940,PULOON TECH,Stock certificates,0,0,0,"38,546",0.00,0,0,0,"209,724,430",0.00
2018-02-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,624",0.00,0,0,0,"75,582,540",0.00
2018-02-13,093380,PUNGKANG,Stock certificates,0,0,0,"21,137",0.00,0,0,0,"69,454,585",0.00
2018-02-13,023900,Pungguk,Stock certificates,685,0,0,"114,056",0.60,"8,654,100",0,0,"1,439,351,350",0.60
2018-02-13,195440,Fusion,Stock certificates,"1,483",0,0,"150,210",0.99,"12,322,420",0,0,"1,238,065,250",1.00
2018-02-13,214270,FSN,Stock certificates,0,0,0,"6,562,761",0.00,0,0,0,"23,703,278,055",0.00
2018-02-13,220100,Futurechem,Stock certificates,700,0,0,"168,414",0.42,"15,866,550",0,0,"3,840,322,950",0.41
2018-02-13,035200,PLUMB FAST,Stock certificates,"3,334",0,0,"408,999",0.82,"19,692,570",0,0,"2,410,525,270",0.82
2018-02-13,203690,PROSTEMICS,Stock certificates,"3,219",0,0,"599,786",0.54,"22,818,930",0,0,"4,304,498,690",0.53
2018-02-13,053610,PROTEC,Stock certificates,"2,640",0,0,"15,202",17.37,"51,769,150",0,0,"297,143,550",17.42
2018-02-13,053160,Freems,Stock certificates,416,0,0,"80,460",0.52,"4,437,350",0,0,"856,472,300",0.52
2018-02-13,075130,PLANTYNET,Stock certificates,0,0,0,"85,240",0.00,0,0,0,"474,941,230",0.00
2018-02-13,023770,PLAYWITH,Stock certificates,0,0,0,"43,735",0.00,0,0,0,"422,490,480",0.00
2018-02-13,032580,Fidelix,Stock certificates,0,0,0,"127,727",0.00,0,0,0,"262,075,990",0.00
2018-02-13,051380,PCD,Stock certificates,0,0,0,"9,179",0.00,0,0,0,"41,849,825",0.00
2018-02-13,241820,PCL,Stock certificates,"3,526",0,0,"963,263",0.37,"69,659,550",0,0,"19,123,864,600",0.36
2018-02-13,237750,PNC Technologies,Stock certificates,0,0,0,"18,874",0.00,0,0,0,"155,541,670",0.00
2018-02-13,131390,PNESolution,Stock certificates,"4,446",0,0,"252,062",1.76,"46,280,950",0,0,"2,650,853,800",1.75
2018-02-13,054340,P&TEL,Stock certificates,470,0,0,"469,770",0.10,"1,101,235",0,0,"1,077,923,450",0.10
2018-02-13,024850,PSMC,Stock certificates,"2,184",0,0,"452,973",0.48,"1,405,633",0,0,"291,795,773",0.48
2018-02-13,031980,PSK,Stock certificates,"9,977",0,0,"258,285",3.86,"272,176,350",0,0,"7,064,054,700",3.85
2018-02-13,002230,PSTEC,Stock certificates,0,0,0,"191,124",0.00,0,0,0,"1,129,093,490",0.00
2018-02-13,137400,P&T,Stock certificates,"4,197",0,0,"78,386",5.35,"56,578,650",0,0,"1,055,600,800",5.36
2018-02-13,128660,PJ METAL,Stock certificates,0,0,0,"36,037",0.00,0,0,0,"71,366,395",0.00
2018-02-13,006140,PJ Electro,Stock certificates,0,0,0,"6,398",0.00,0,0,0,"50,313,710",0.00
2018-02-13,087600,Pixelplus,Stock certificates,17,0,0,"35,205",0.05,"168,180",0,0,"348,316,480",0.05
2018-02-13,064800,FEELINGK,Stock certificates,"30,298",0,0,"390,158",7.77,"101,016,170",0,0,"1,297,773,185",7.78
2018-02-13,161580,PHILOPTICS,Stock certificates,"1,494",0,0,"56,844",2.63,"45,800,550",0,0,"1,741,438,800",2.63
2018-02-13,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,51,0.00,0,0,0,"102,090",0.00
2018-02-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"21,029",0.00,0,0,0,"42,164,355",0.00
2018-02-13,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,067310,Hana Micron,Stock certificates,630,0,0,"94,316",0.67,"3,386,310",0,0,"505,810,780",0.67
2018-02-13,166090,Hana Materials,Stock certificates,59,0,0,"88,447",0.07,"1,960,350",0,0,"2,946,262,900",0.07
2018-02-13,136480,HARIM,Stock certificates,"39,243",0,0,"917,558",4.28,"132,617,410",0,0,"3,094,371,435",4.29
2018-02-13,024660,HARIM HOLDINGS,Stock certificates,"3,402",0,0,"265,281",1.28,"12,794,450",0,0,"993,931,840",1.29
2018-02-13,149980,Hironic,Stock certificates,"1,395",0,0,"103,681",1.35,"8,633,700",0,0,"641,369,730",1.35
2018-02-13,013030,HY-LOKCO,Stock certificates,114,0,0,"7,300",1.56,"2,882,300",0,0,"184,380,400",1.56
2018-02-13,126700,HyVISION,Stock certificates,"6,356",0,0,"329,264",1.93,"105,916,850",0,0,"5,480,918,650",1.93
2018-02-13,200470,HISEM,Stock certificates,494,0,0,"71,841",0.69,"1,447,460",0,0,"212,198,465",0.68
2018-02-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,503",0.00,0,0,0,"8,959,895",0.00
2018-02-13,217500,HI-3 SPAC,Stock certificates,0,0,0,"68,398",0.00,0,0,0,"143,843,950",0.00
2018-02-13,221840,HIZEAERO,Stock certificates,0,0,0,"27,061",0.00,0,0,0,"192,594,560",0.00
2018-02-13,106190,HTP,Stock certificates,0,0,0,"10,954",0.00,0,0,0,"144,753,100",0.00
2018-02-13,066130,HAATZ,Stock certificates,0,0,0,"33,583",0.00,0,0,0,"170,691,150",0.00
2018-02-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,000",0.00
2018-02-13,004590,KoreaFurni,Stock certificates,0,0,0,672,0.00,0,0,0,"25,830,850",0.00
2018-02-13,039340,WOW,Stock certificates,0,0,0,"38,210",0.00,0,0,0,"148,500,660",0.00
2018-02-13,034950,KR,Stock certificates,0,0,0,301,0.00,0,0,0,"16,284,600",0.00
2018-02-13,222980,Mcnulty,Stock certificates,0,0,0,"7,273",0.00,0,0,0,"91,845,100",0.00
2018-02-13,025550,HanSun,Stock certificates,0,0,0,"64,269",0.00,0,0,0,"167,695,945",0.00
2018-02-13,017890,KAI,Stock certificates,6,0,0,"244,986",0.00,"51,240",0,0,"2,007,228,310",0.00
2018-02-13,063570,NICE TCM,Stock certificates,"1,416",0,0,"332,723",0.43,"16,133,600",0,0,"3,769,731,400",0.43
2018-02-13,041460,Crosscert,Stock certificates,"47,174",0,0,"1,382,007",3.41,"405,308,370",0,0,"11,921,101,590",3.40
2018-02-13,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,039740,KIES,Stock certificates,0,0,0,"27,860",0.00,0,0,0,"112,483,015",0.00
2018-02-13,053300,KICA,Stock certificates,"16,142",0,0,"329,755",4.90,"106,959,550",0,0,"2,156,896,770",4.96
2018-02-13,025770,KICC,Stock certificates,"1,000",0,0,"108,020",0.93,"12,517,800",0,0,"1,334,060,100",0.94
2018-02-13,271740,Korea No.5 SPAC,Stock certificates,0,0,0,7,0.00,0,0,0,"14,175",0.00
2018-02-13,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"19,128",0.00,0,0,0,"37,855,345",0.00
2018-02-13,023760,HKCapital,Stock certificates,0,0,0,"205,624",0.00,0,0,0,"125,988,762",0.00
2018-02-13,054040,KCI,Stock certificates,74,0,0,"48,386",0.15,"291,195",0,0,"192,236,210",0.15
2018-02-13,050540,HANKOOK Corporation,Stock certificates,"7,203",0,0,"244,625",2.94,"17,097,965",0,0,"574,134,940",2.98
2018-02-13,021650,CUBIC KOREA,Stock certificates,0,0,0,"54,377",0.00,0,0,0,"137,008,625",0.00
2018-02-13,053590,HANKOOK Technology,Stock certificates,"18,847",0,0,"914,837",2.06,"44,500,395",0,0,"2,142,230,980",2.08
2018-02-13,037230,HKPAK,Stock certificates,45,0,0,"87,911",0.05,"109,800",0,0,"216,422,715",0.05
2018-02-13,030520,HANCOM,Stock certificates,211,0,0,"103,070",0.20,"3,726,050",0,0,"1,832,143,550",0.20
2018-02-13,052600,HANNET,Stock certificates,"2,780",0,0,"93,620",2.97,"9,013,255",0,0,"300,609,915",3.00
2018-02-13,092460,HANLA IMS,Stock certificates,0,0,0,"11,841",0.00,0,0,0,"83,097,620",0.00
2018-02-13,047080,HBS,Stock certificates,"7,016",0,0,"205,922",3.41,"31,196,335",0,0,"911,056,210",3.42
2018-02-13,070300,Hansol Secure,Stock certificates,0,0,0,"11,710",0.00,0,0,0,"66,651,880",0.00
2018-02-13,099660,Hansol SeenTec,Stock certificates,0,0,0,"241,396",0.00,0,0,0,"213,080,419",0.00
2018-02-13,221610,Hansol CNP,Stock certificates,0,0,0,"5,178",0.00,0,0,0,"43,134,020",0.00
2018-02-13,070590,Hansol Intic,Stock certificates,0,0,0,"37,203",0.00,0,0,0,"80,304,160",0.00
2018-02-13,042520,HANS BIOMED,Stock certificates,"2,384",0,0,"74,293",3.21,"70,725,450",0,0,"2,197,836,750",3.22
2018-02-13,078350,HANYANG DIGI,Stock certificates,0,0,0,"18,877",0.00,0,0,0,"68,377,310",0.00
2018-02-13,045100,HANYANG ENG,Stock certificates,"4,197",0,0,"301,782",1.39,"62,745,750",0,0,"4,516,534,200",1.39
2018-02-13,046110,HANIL NETWORKS,Stock certificates,"2,076",0,0,"98,379",2.11,"16,438,660",0,0,"776,397,160",2.12
2018-02-13,024740,HanilForging,Stock certificates,"12,646",0,0,"187,456",6.75,"25,598,315",0,0,"381,567,660",6.71
2018-02-13,005860,HanilFeed,Stock certificates,0,0,0,"109,631",0.00,0,0,0,"205,283,485",0.00
2018-02-13,123840,HANIL VACUUM,Stock certificates,"67,896",0,0,"3,309,686",2.05,"215,168,850",0,0,"10,561,121,705",2.04
2018-02-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"8,665",0.00,0,0,0,"108,903,600",0.00
2018-02-13,079170,Hanchang,Stock certificates,0,0,0,"9,725",0.00,0,0,0,"63,447,700",0.00
2018-02-13,086960,Hancom MDS,Stock certificates,140,0,0,"64,934",0.22,"2,633,400",0,0,"1,213,009,450",0.22
2018-02-13,054920,Hancom Secure,Stock certificates,0,0,0,"713,865",0.00,0,0,0,"3,539,938,785",0.00
2018-02-13,077280,HancomGMD,Stock certificates,29,0,0,"203,472",0.01,"89,045",0,0,"624,583,685",0.01
2018-02-13,002680,Hantop,Stock certificates,0,0,0,"107,084",0.00,0,0,0,"206,272,120",0.00
2018-02-13,066110,HANP,Stock certificates,"1,940",0,0,"179,103",1.08,"3,401,995",0,0,"312,393,520",1.09
2018-02-13,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,133",0.00,0,0,0,"4,225,655",0.00
2018-02-13,219860,HA SPAC 2,Stock certificates,0,0,0,"4,093",0.00,0,0,0,"8,248,910",0.00
2018-02-13,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,473",0.00,0,0,0,"5,067,710",0.00
2018-02-13,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,104",0.00,0,0,0,"2,206,960",0.00
2018-02-13,102210,Haeduk Powerway,Stock certificates,27,0,0,"113,983",0.02,"229,820",0,0,"975,606,690",0.02
2018-02-13,220630,Haimarrow,Stock certificates,"5,131",0,0,"202,823",2.53,"10,898,815",0,0,"430,560,155",2.53
2018-02-13,034810,HaeSung,Stock certificates,49,0,0,"10,530",0.47,"709,850",0,0,"152,016,250",0.47
2018-02-13,076610,Haesung Optics,Stock certificates,0,0,0,"107,521",0.00,0,0,0,"489,243,230",0.00
2018-02-13,220180,HANDYSOFT,Stock certificates,0,0,0,"33,811",0.00,0,0,0,"197,332,920",0.00
2018-02-13,008800,H. N. C,Stock certificates,"1,207",0,0,"18,226,834",0.01,"253,470",0,0,"3,727,062,696",0.01
2018-02-13,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"226,276",0.00,0,0,0,"526,069,195",0.00
2018-02-13,170030,HDI21,Stock certificates,0,0,0,"25,593",0.00,0,0,0,"101,103,250",0.00
2018-02-13,048410,HDIBT,Stock certificates,"2,520",0,0,"571,565",0.44,"15,133,000",0,0,"3,473,062,510",0.44
2018-02-13,026180,HIT,Stock certificates,0,0,0,"151,433",0.00,0,0,0,"336,853,125",0.00
2018-02-13,039010,HYUNDAI TEL,Stock certificates,"2,383",0,0,"101,979",2.34,"25,637,350",0,0,"1,105,072,350",2.32
2018-02-13,204990,HS Vital,Stock certificates,0,0,0,"52,006",0.00,0,0,0,"276,216,140",0.00
2018-02-13,092300,HYUNWOO,Stock certificates,0,0,0,"98,916",0.00,0,0,0,"371,433,595",0.00
2018-02-13,053660,HYUNJIN,Stock certificates,990,0,0,"149,923",0.66,"2,722,685",0,0,"412,696,100",0.66
2018-02-13,011080,HYUNGJI I&C,Stock certificates,"5,220",0,0,"119,231",4.38,"6,417,100",0,0,"147,463,990",4.35
2018-02-13,060560,Home Center Holdings,Stock certificates,"3,931",0,0,"696,885",0.56,"7,409,130",0,0,"1,316,259,150",0.56
2018-02-13,064240,homecast,Stock certificates,"44,767",0,0,"746,771",5.99,"547,318,000",0,0,"9,076,437,700",6.03
2018-02-13,039610,HS VALVE,Stock certificates,0,0,0,"4,768",0.00,0,0,0,"25,807,790",0.00
2018-02-13,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"61,886",0.00,0,0,0,"79,096,125",0.00
2018-02-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"138,620",0.00,0,0,0,"261,323,925",0.00
2018-02-13,204630,Huayi Brothers Korea,Stock certificates,"30,532",0,0,"181,194",16.85,"125,458,040",0,0,"745,471,570",16.83
2018-02-13,061250,HWAIL PHARM,Stock certificates,"33,113",0,0,"2,714,486",1.22,"300,673,770",0,0,"24,498,284,190",1.23
2018-02-13,134780,HJIN,Stock certificates,"8,433",0,0,"490,336",1.72,"42,122,130",0,0,"2,452,910,500",1.72
2018-02-13,097870,HYOSUNG ONB,Stock certificates,0,0,0,"14,867",0.00,0,0,0,"151,482,800",0.00
2018-02-13,050090,PHOENIX MATERIALS,Stock certificates,139,0,0,"258,207",0.05,"131,624",0,0,"243,558,807",0.05
2018-02-13,205470,HUMASIS,Stock certificates,0,0,0,"5,742,494",0.00,0,0,0,"14,269,283,835",0.00
2018-02-13,115160,HUMAX,Stock certificates,172,0,0,"66,632",0.26,"1,379,020",0,0,"533,875,510",0.26
2018-02-13,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,811",0.00,0,0,0,"34,228,930",0.00
2018-02-13,200670,Humedix,Stock certificates,"2,693",0,0,"30,253",8.90,"114,151,700",0,0,"1,280,413,500",8.92
2018-02-13,065510,Huvitz,Stock certificates,963,0,0,"59,239",1.63,"12,077,100",0,0,"743,323,500",1.62
2018-02-13,243070,Huons,Stock certificates,"2,654",0,0,"59,162",4.49,"251,809,300",0,0,"5,656,030,300",4.45
2018-02-13,084110,Huons Global,Stock certificates,123,0,0,"55,871",0.22,"7,667,600",0,0,"3,478,577,500",0.22
2018-02-13,145020,Hugel,Stock certificates,201,0,0,"17,363",1.16,"111,493,400",0,0,"9,677,910,800",1.15
2018-02-13,024060,Heungu,Stock certificates,0,0,0,"5,952",0.00,0,0,0,"16,661,585",0.00
2018-02-13,010240,HEUNGKUK,Stock certificates,21,0,0,"28,496",0.07,"183,120",0,0,"246,608,820",0.07
2018-02-13,189980,Hyungkuk F&B,Stock certificates,0,0,0,"11,033",0.00,0,0,0,"98,931,520",0.00
2018-02-13,037440,HEERIM,Stock certificates,0,0,0,"13,556",0.00,0,0,0,"61,451,505",0.00
2018-02-13,238490,HIMS,Stock certificates,232,0,0,"26,268",0.88,"5,022,800",0,0,"560,457,100",0.90
