Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-06,053300,KICA,Stock certificates,"17,233",0,0,"893,931",1.93,"121,351,360",0,0,"6,352,042,800",1.91
2017-01-06,025770,KICC,Stock certificates,429,0,0,"73,043",0.59,"4,747,050",0,0,"807,943,400",0.59
2017-01-06,023760,HKCapital,Stock certificates,0,0,0,"100,898",0.00,0,0,0,"77,638,282",0.00
2017-01-06,054040,KCI,Stock certificates,0,0,0,"710,285",0.00,0,0,0,"4,117,421,540",0.00
2017-01-06,021650,CUBIC KOREA,Stock certificates,0,0,0,"246,346",0.00,0,0,0,"1,074,005,435",0.00
2017-01-06,053590,HANKOOK Technology,Stock certificates,565,0,0,"193,558",0.29,"1,846,525",0,0,"633,341,080",0.29
2017-01-06,037230,HKPAK,Stock certificates,"1,587",0,0,"1,409,343",0.11,"6,989,030",0,0,"6,256,914,020",0.11
2017-01-06,030520,HANCOM,Stock certificates,"2,293",0,0,"58,741",3.90,"36,944,400",0,0,"946,045,450",3.91
2017-01-06,052600,HANNET,Stock certificates,0,0,0,"242,046",0.00,0,0,0,"1,186,127,705",0.00
2017-01-06,092460,HANLA IMS,Stock certificates,0,0,0,"89,033",0.00,0,0,0,"933,541,500",0.00
2017-01-06,047080,HBS,Stock certificates,53,0,0,"144,471",0.04,"263,425",0,0,"716,135,450",0.04
2017-01-06,081970,HansolNexG,Stock certificates,0,0,0,"9,537",0.00,0,0,0,"51,605,490",0.00
2017-01-06,099660,Hansol SeenTec,Stock certificates,154,0,0,"181,642",0.08,"296,340",0,0,"348,480,865",0.09
2017-01-06,221610,Hansol CNP,Stock certificates,0,0,0,"5,355",0.00,0,0,0,"76,316,250",0.00
2017-01-06,070590,Hansol Intic,Stock certificates,0,0,0,"257,428",0.00,0,0,0,"774,744,485",0.00
2017-01-06,042520,HANS BIOMED,Stock certificates,0,0,0,"14,456",0.00,0,0,0,"234,661,150",0.00
2017-01-06,078350,HANYANG DIGI,Stock certificates,0,0,0,"21,381",0.00,0,0,0,"86,166,280",0.00
2017-01-06,045100,HANYANG ENG,Stock certificates,"5,912",0,0,"70,667",8.37,"69,406,750",0,0,"825,652,850",8.41
2017-01-06,064090,HANYANGHITAO,Stock certificates,"3,981",0,0,"580,659",0.69,"6,793,840",0,0,"1,006,158,275",0.68
2017-01-06,046110,HANIL NETWORKS,Stock certificates,276,0,0,"847,377",0.03,"1,435,200",0,0,"4,364,720,870",0.03
2017-01-06,024740,HanilForging,Stock certificates,0,0,0,"33,969",0.00,0,0,0,"100,768,180",0.00
2017-01-06,005860,HanilFeed,Stock certificates,"12,545",0,0,"2,730,259",0.46,"34,525,805",0,0,"7,609,363,235",0.45
2017-01-06,123840,HANIL VACUUM,Stock certificates,677,0,0,"1,210,215",0.06,"2,247,380",0,0,"4,036,547,815",0.06
2017-01-06,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,572",0.00,0,0,0,"106,609,600",0.00
2017-01-06,061460,Hanjin P&C,Stock certificates,0,0,0,"227,702",0.00,0,0,0,"611,808,500",0.00
2017-01-06,079170,Hanchang,Stock certificates,0,0,0,"81,546",0.00,0,0,0,"678,710,120",0.00
2017-01-06,054920,Hancom Secure,Stock certificates,0,0,0,"74,603",0.00,0,0,0,"312,688,280",0.00
2017-01-06,077280,HancomGMD,Stock certificates,"2,993",0,0,"95,853",3.12,"9,402,855",0,0,"301,639,290",3.12
2017-01-06,002680,Hantop,Stock certificates,153,0,0,"313,724",0.05,"389,320",0,0,"792,337,815",0.05
2017-01-06,066110,HANP,Stock certificates,0,0,0,"157,860",0.00,0,0,0,"719,316,450",0.00
2017-01-06,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"1,032",0.00,0,0,0,"2,032,080",0.00
2017-01-06,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"9,203",0.00,0,0,0,"18,295,655",0.00
2017-01-06,219860,HA SPAC 2,Stock certificates,0,0,0,"28,311",0.00,0,0,0,"56,036,800",0.00
2017-01-06,102210,Haeduk Powerway,Stock certificates,0,0,0,"33,355",0.00,0,0,0,"188,437,250",0.00
2017-01-06,220630,Haimarrow,Stock certificates,"9,496",0,0,"1,633,627",0.58,"20,266,265",0,0,"3,540,133,725",0.57
2017-01-06,034810,HaeSung,Stock certificates,0,0,0,"9,366",0.00,0,0,0,"134,879,800",0.00
2017-01-06,076610,Haesung Optics,Stock certificates,0,0,0,"183,818",0.00,0,0,0,"855,173,405",0.00
2017-01-06,220180,HANDYSOFT,Stock certificates,0,0,0,"641,080",0.00,0,0,0,"5,623,140,770",0.00
2017-01-06,008800,H & H,Stock certificates,"4,628",0,0,"2,638,617",0.18,"5,831,845",0,0,"3,390,068,445",0.17
2017-01-06,900270,HENG SHENG GROUP,Foreign stock certificates,"6,486",0,0,"297,761",2.18,"18,610,195",0,0,"854,446,980",2.18
2017-01-06,170030,HDI21,Stock certificates,0,0,0,"158,646",0.00,0,0,0,"848,420,310",0.00
2017-01-06,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,602,0.00,0,0,0,"1,185,480",0.00
2017-01-06,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"3,950",0.00
2017-01-06,048410,HDIBT,Stock certificates,"1,284",0,0,"137,033",0.94,"6,506,320",0,0,"693,605,020",0.94
2017-01-06,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"5,267",0.00,0,0,0,"10,613,005",0.00
2017-01-06,026180,HIT,Stock certificates,0,0,0,"122,837",0.00,0,0,0,"237,014,605",0.00
2017-01-06,039010,HYUNDAI TEL,Stock certificates,0,0,0,"38,737",0.00,0,0,0,"325,346,070",0.00
2017-01-06,204990,HS Vital,Stock certificates,0,0,0,"193,343",0.00,0,0,0,"1,218,038,880",0.00
2017-01-06,092300,HYUNWOO,Stock certificates,0,0,0,"254,736",0.00,0,0,0,"811,510,660",0.00
2017-01-06,053660,HYUNJIN,Stock certificates,0,0,0,"338,322",0.00,0,0,0,"458,664,820",0.00
2017-01-06,011080,HYUNGJI I&C,Stock certificates,548,0,0,"1,342,419",0.04,"1,013,745",0,0,"2,423,428,930",0.04
2017-01-06,060560,Home Center Holdings,Stock certificates,"3,379",0,0,"499,679",0.68,"15,776,155",0,0,"2,310,906,235",0.68
2017-01-06,064240,homecast,Stock certificates,"8,391",0,0,"615,531",1.36,"154,881,750",0,0,"11,287,525,800",1.37
2017-01-06,039610,HS VALVE,Stock certificates,0,0,0,"11,038",0.00,0,0,0,"66,676,120",0.00
2017-01-06,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"199,177",0.00,0,0,0,"347,720,670",0.00
2017-01-06,086250,HWASHIN TECH,Stock certificates,0,0,0,"26,235",0.00,0,0,0,"81,111,220",0.00
2017-01-06,204630,Huayi Brothers,Stock certificates,1,0,0,"74,624",0.00,"5,300",0,0,"394,489,320",0.00
2017-01-06,061250,HWAIL PHARM,Stock certificates,0,0,0,"50,138",0.00,0,0,0,"406,373,870",0.00
2017-01-06,134780,HJIN,Stock certificates,0,0,0,"68,210",0.00,0,0,0,"445,708,300",0.00
2017-01-06,097870,HYOSUNG ONB,Stock certificates,0,0,0,"11,149",0.00,0,0,0,"142,104,450",0.00
2017-01-06,050090,PHOENIX MATERIALS,Stock certificates,"12,878",0,0,"781,519",1.65,"21,465,980",0,0,"1,303,210,635",1.65
2017-01-06,115160,HUMAX,Stock certificates,276,0,0,"15,214",1.81,"3,643,350",0,0,"201,229,150",1.81
2017-01-06,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,348",0.00,0,0,0,"23,655,580",0.00
2017-01-06,200670,Humedix,Stock certificates,142,0,0,"25,415",0.56,"4,782,650",0,0,"856,996,800",0.56
2017-01-06,065510,Huvitz,Stock certificates,190,0,0,"22,193",0.86,"2,585,800",0,0,"300,644,650",0.86
2017-01-06,243070,Huons,Stock certificates,103,0,0,"18,925",0.54,"6,319,200",0,0,"1,157,642,800",0.55
2017-01-06,084110,Huons Global,Stock certificates,924,0,0,"37,987",2.43,"30,702,000",0,0,"1,269,646,100",2.42
2017-01-06,145020,Hugel,Stock certificates,"1,303",0,0,"32,218",4.04,"420,931,600",0,0,"10,418,379,000",4.04
2017-01-06,024060,Heungu,Stock certificates,0,0,0,"44,229",0.00,0,0,0,"148,311,445",0.00
2017-01-06,010240,HEUNGKUK,Stock certificates,158,0,0,"280,931",0.06,"1,578,480",0,0,"2,902,150,010",0.05
2017-01-06,189980,Hyungkuk F&B,Stock certificates,100,0,0,"33,186",0.30,"1,415,000",0,0,"465,754,400",0.30
2017-01-06,037440,HEERIM,Stock certificates,991,0,0,"48,116",2.06,"5,185,500",0,0,"251,876,320",2.06
