Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-28,106240,FINETECHNIX,Stock certificates,0,0,0,"43,543",0.00,0,0,0,"65,954,460",0.00
2018-11-28,131760,FINETEK,Stock certificates,0,0,0,"51,028",0.00,0,0,0,"132,585,930",0.00
2018-11-28,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,579,0.00
2018-11-28,140860,Park Systems,Stock certificates,71,0,0,"5,330",1.33,"2,712,200",0,0,"203,255,900",1.33
2018-11-28,091700,PARTRON,Stock certificates,"2,731",0,0,"206,827",1.32,"22,662,580",0,0,"1,723,430,860",1.31
2018-11-28,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,038160,PAXNET,Stock certificates,207,0,0,"25,024",0.83,"1,680,270",0,0,"202,922,310",0.83
2018-11-28,032800,Fantagio,Stock certificates,0,0,0,"345,185",0.00,0,0,0,"187,216,303",0.00
2018-11-28,043090,PharmswellBio,Stock certificates,"5,240",0,0,"571,329",0.92,"26,645,890",0,0,"2,839,581,790",0.94
2018-11-28,027710,FarmStory,Stock certificates,0,0,0,"296,337",0.00,0,0,0,"330,641,550",0.00
2018-11-28,225590,Fashion Platform,Stock certificates,0,0,0,"209,560",0.00,0,0,0,"296,607,270",0.00
2018-11-28,054300,Panstar Enterprise,Stock certificates,0,0,0,"146,134",0.00,0,0,0,"106,343,707",0.00
2018-11-28,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"123,146",0.00,0,0,0,"409,813,310",0.00
2018-11-28,222110,PanGen,Stock certificates,0,0,0,"9,364",0.00,0,0,0,"112,918,050",0.00
2018-11-28,060900,Pacific Bio,Stock certificates,"13,643",0,0,"612,691",2.23,"12,993,950",0,0,"574,841,192",2.26
2018-11-28,263750,PearlAbyss,Stock certificates,"5,553",0,0,"34,223",16.23,"1,088,246,000",0,0,"6,705,179,300",16.23
2018-11-28,087010,PEPTRON,Stock certificates,"1,910",0,0,"158,499",1.21,"46,968,850",0,0,"3,857,667,450",1.22
2018-11-28,043370,PHA,Stock certificates,32,0,0,"56,135",0.06,"198,400",0,0,"358,787,440",0.06
2018-11-28,119500,FORMETAL,Stock certificates,4,0,0,"51,543",0.01,"12,720",0,0,"160,615,125",0.01
2018-11-28,016670,Pobis TNC,Stock certificates,0,0,0,"161,516",0.00,0,0,0,"151,946,432",0.00
2018-11-28,056730,Fourth-Link,Stock certificates,"7,270",0,0,"461,534",1.58,"17,118,855",0,0,"1,076,969,980",1.59
2018-11-28,022100,POSCO ICT,Stock certificates,"14,683",0,0,"276,921",5.30,"80,697,280",0,0,"1,522,662,500",5.30
2018-11-28,009520,POSCO M-TECH,Stock certificates,"21,595",0,0,"532,441",4.06,"133,322,060",0,0,"3,275,517,690",4.07
2018-11-28,003670,POSCO CHEMTECH,Stock certificates,"138,493",0,0,"970,908",14.26,"9,645,379,900",0,0,"67,703,830,700",14.25
2018-11-28,189690,FORCS,Stock certificates,0,0,0,"9,721",0.00,0,0,0,"52,952,350",0.00
2018-11-28,141020,Fortis,Stock certificates,"5,400",0,0,"929,535",0.58,"14,964,935",0,0,"2,593,758,825",0.58
2018-11-28,290720,FOODNAMOO,Stock certificates,0,0,0,"533,667",0.00,0,0,0,"13,773,515,450",0.00
2018-11-28,005670,FOODWELL,Stock certificates,0,0,0,"50,287",0.00,0,0,0,"290,517,520",0.00
2018-11-28,094940,PULOON TECH,Stock certificates,806,0,0,"540,329",0.15,"19,206,800",0,0,"13,100,868,450",0.15
2018-11-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,"13,679",0.00,0,0,0,"115,014,650",0.00
2018-11-28,093380,PUNGKANG,Stock certificates,0,0,0,"9,655",0.00,0,0,0,"22,518,555",0.00
2018-11-28,023900,Pungguk,Stock certificates,0,0,0,"15,446",0.00,0,0,0,"140,792,390",0.00
2018-11-28,195440,Fusion,Stock certificates,23,0,0,"165,560",0.01,"195,730",0,0,"1,413,776,290",0.01
2018-11-28,214270,FSN,Stock certificates,243,0,0,"1,476,234",0.02,"337,540",0,0,"2,050,624,755",0.02
2018-11-28,220100,Futurechem,Stock certificates,118,0,0,"16,476",0.72,"1,527,050",0,0,"210,124,200",0.73
2018-11-28,035200,PLUMB FAST,Stock certificates,0,0,0,"20,346",0.00,0,0,0,"68,574,445",0.00
2018-11-28,203690,PROSTEMICS,Stock certificates,"10,840",0,0,"355,962",3.05,"71,154,030",0,0,"2,335,505,710",3.05
2018-11-28,053610,PROTEC,Stock certificates,0,0,0,"19,733",0.00,0,0,0,"270,995,950",0.00
2018-11-28,053160,Freems,Stock certificates,0,0,0,"5,563",0.00,0,0,0,"31,089,340",0.00
2018-11-28,075130,PLANTYNET,Stock certificates,0,0,0,"5,108",0.00,0,0,0,"22,565,950",0.00
2018-11-28,023770,PLAYWITH,Stock certificates,0,0,0,"2,063",0.00,0,0,0,"12,912,560",0.00
2018-11-28,032580,Fidelix,Stock certificates,0,0,0,"59,701",0.00,0,0,0,"101,823,710",0.00
2018-11-28,051380,PCD,Stock certificates,0,0,0,"26,990",0.00,0,0,0,"132,809,545",0.00
2018-11-28,241820,PCL,Stock certificates,"1,103",0,0,"82,589",1.34,"9,571,670",0,0,"706,075,690",1.36
2018-11-28,237750,PNC Technologies,Stock certificates,0,0,0,"19,901",0.00,0,0,0,"186,038,770",0.00
2018-11-28,131390,PNESolution,Stock certificates,162,0,0,"76,572",0.21,"1,890,050",0,0,"893,176,900",0.21
2018-11-28,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,024850,PSMC,Stock certificates,0,0,0,"133,165",0.00,0,0,0,"107,047,366",0.00
2018-11-28,031980,PSK,Stock certificates,75,0,0,"405,085",0.02,"1,001,600",0,0,"5,570,404,250",0.02
2018-11-28,002230,PSTEC,Stock certificates,0,0,0,"17,097",0.00,0,0,0,"73,207,425",0.00
2018-11-28,137400,P&T,Stock certificates,943,0,0,"65,562",1.44,"9,891,100",0,0,"688,317,900",1.44
2018-11-28,073570,PMGPS,Stock certificates,0,0,0,"19,183",0.00,0,0,0,"119,070,670",0.00
2018-11-28,128660,PJ METAL,Stock certificates,0,0,0,"18,043",0.00,0,0,0,"37,113,850",0.00
2018-11-28,006140,PJ Electro,Stock certificates,0,0,0,"4,834",0.00,0,0,0,"21,251,205",0.00
2018-11-28,087600,Pixelplus,Stock certificates,"2,436",0,0,"74,145",3.29,"17,526,210",0,0,"529,346,250",3.31
2018-11-28,064800,FEELINGK,Stock certificates,0,0,0,"411,924",0.00,0,0,0,"873,579,285",0.00
2018-11-28,161580,PHILOPTICS,Stock certificates,0,0,0,"33,761",0.00,0,0,0,"272,051,840",0.00
2018-11-28,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,491,0.00,0,0,0,"1,001,665",0.00
2018-11-28,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"64,003",0.00,0,0,0,"130,866,165",0.00
2018-11-28,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,521,0.00,0,0,0,"1,062,880",0.00
2018-11-28,067310,Hana Micron,Stock certificates,0,0,0,"85,404",0.00,0,0,0,"330,215,845",0.00
2018-11-28,166090,Hana Materials,Stock certificates,2,0,0,"125,200",0.00,"29,900",0,0,"1,864,230,850",0.00
2018-11-28,136480,HARIM,Stock certificates,0,0,0,"150,619",0.00,0,0,0,"420,849,430",0.00
2018-11-28,003380,Harim Holdings,Stock certificates,"2,857",0,0,"170,953",1.67,"32,319,850",0,0,"1,946,182,400",1.66
2018-11-28,149980,Hironic,Stock certificates,0,0,0,"55,096",0.00,0,0,0,"289,703,970",0.00
2018-11-28,013030,HY-LOKCO,Stock certificates,461,0,0,"12,861",3.58,"8,057,900",0,0,"224,710,450",3.59
2018-11-28,126700,HyVISION,Stock certificates,408,0,0,"227,101",0.18,"3,748,090",0,0,"2,110,925,050",0.18
2018-11-28,200470,HISEM,Stock certificates,"2,219",0,0,"201,283",1.10,"10,569,120",0,0,"951,934,685",1.11
2018-11-28,221840,HIZEAERO,Stock certificates,0,0,0,"10,822",0.00,0,0,0,"63,190,400",0.00
2018-11-28,106190,HTP,Stock certificates,"1,379",0,0,"144,097",0.96,"23,114,250",0,0,"2,413,229,050",0.96
2018-11-28,066130,HAATZ,Stock certificates,0,0,0,"35,735",0.00,0,0,0,"132,321,490",0.00
2018-11-28,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"145,981",0.00,0,0,0,"307,204,070",0.00
2018-11-28,004590,KoreaFurni,Stock certificates,0,0,0,345,0.00,0,0,0,"7,247,100",0.00
2018-11-28,039340,WOW,Stock certificates,0,0,0,"25,455",0.00,0,0,0,"95,872,005",0.00
2018-11-28,034950,KR,Stock certificates,0,0,0,"2,297",0.00,0,0,0,"115,270,950",0.00
2018-11-28,222980,Mcnulty,Stock certificates,0,0,0,"9,803",0.00,0,0,0,"111,487,300",0.00
2018-11-28,025550,HanSun,Stock certificates,899,0,0,"407,933",0.22,"2,674,525",0,0,"1,189,325,215",0.22
2018-11-28,017890,KAI,Stock certificates,"2,228",0,0,"82,181",2.71,"16,452,630",0,0,"607,178,440",2.71
2018-11-28,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"42,194",0.00,0,0,0,"621,751,450",0.00
2018-11-28,063570,NICE TCM,Stock certificates,"1,297",0,0,"152,840",0.85,"14,083,500",0,0,"1,649,976,350",0.85
2018-11-28,041460,Crosscert,Stock certificates,140,0,0,"106,281",0.13,"552,300",0,0,"413,895,915",0.13
2018-11-28,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,039740,KIES,Stock certificates,0,0,0,"6,572",0.00,0,0,0,"20,327,865",0.00
2018-11-28,053300,KICA,Stock certificates,133,0,0,"28,715",0.46,"507,420",0,0,"109,461,120",0.46
2018-11-28,025770,KICC,Stock certificates,"3,803",0,0,"158,152",2.40,"33,559,240",0,0,"1,402,369,190",2.39
2018-11-28,271740,Korea No.5 SPAC,Stock certificates,0,0,0,518,0.00,0,0,0,"1,056,720",0.00
2018-11-28,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,291210,Korea No.7 SPAC,Stock certificates,0,0,0,253,0.00,0,0,0,"516,145",0.00
2018-11-28,023760,HKCapital,Stock certificates,0,0,0,"23,240",0.00,0,0,0,"14,036,129",0.00
2018-11-28,054040,KCI,Stock certificates,0,0,0,"17,815",0.00,0,0,0,"44,857,805",0.00
2018-11-28,050540,HANKOOK Corporation,Stock certificates,"1,231",0,0,"70,639",1.74,"3,588,620",0,0,"205,405,690",1.75
2018-11-28,021650,CUBIC KOREA,Stock certificates,0,0,0,"45,103",0.00,0,0,0,"92,313,925",0.00
2018-11-28,053590,HANKOOK Technology,Stock certificates,0,0,0,"1,410,737",0.00,0,0,0,"997,840,862",0.00
2018-11-28,037230,HKPAK,Stock certificates,0,0,0,"34,804",0.00,0,0,0,"66,398,555",0.00
2018-11-28,030520,HANCOM,Stock certificates,267,0,0,"90,750",0.29,"3,693,250",0,0,"1,249,552,000",0.30
2018-11-28,052600,HANNET,Stock certificates,0,0,0,"24,456",0.00,0,0,0,"59,408,760",0.00
2018-11-28,092460,HANLA IMS,Stock certificates,1,0,0,"2,076",0.05,"6,840",0,0,"14,168,130",0.05
2018-11-28,047080,HBS,Stock certificates,"2,992",0,0,"295,659",1.01,"9,682,865",0,0,"958,662,555",1.01
2018-11-28,070300,Hansol Secure,Stock certificates,0,0,0,"11,178",0.00,0,0,0,"53,532,805",0.00
2018-11-28,221610,Hansol CNP,Stock certificates,0,0,0,"1,158",0.00,0,0,0,"7,200,430",0.00
2018-11-28,070590,Hansol Intic,Stock certificates,0,0,0,"59,149",0.00,0,0,0,"131,068,810",0.00
2018-11-28,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"581,239",0.00,0,0,0,"954,603,980",0.00
2018-11-28,042520,HANS BIOMED,Stock certificates,"4,386",0,0,"80,303",5.46,"109,340,400",0,0,"1,986,594,750",5.50
2018-11-28,078350,HANYANG DIGI,Stock certificates,250,0,0,"398,339",0.06,"922,035",0,0,"1,479,454,880",0.06
2018-11-28,045100,HANYANG ENG,Stock certificates,"5,132",0,0,"152,529",3.36,"71,126,350",0,0,"2,110,248,950",3.37
2018-11-28,046110,HANIL NETWORKS,Stock certificates,0,0,0,"18,366",0.00,0,0,0,"84,384,130",0.00
2018-11-28,024740,HanilForging,Stock certificates,0,0,0,"97,267",0.00,0,0,0,"110,640,175",0.00
2018-11-28,005860,HanilFeed,Stock certificates,0,0,0,"119,174",0.00,0,0,0,"211,001,235",0.00
2018-11-28,123840,HANIL VACUUM,Stock certificates,0,0,0,"189,550",0.00,0,0,0,"249,271,025",0.00
2018-11-28,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,646",0.00,0,0,0,"49,608,400",0.00
2018-11-28,079170,Hanchang,Stock certificates,0,0,0,"1,247",0.00,0,0,0,"6,560,800",0.00
2018-11-28,086960,Hancom MDS,Stock certificates,0,0,0,"19,919",0.00,0,0,0,"299,143,350",0.00
2018-11-28,054920,Hancom Secure,Stock certificates,0,0,0,"11,659",0.00,0,0,0,"33,653,815",0.00
2018-11-28,215090,UNIMAX,Stock certificates,0,0,0,"263,903",0.00,0,0,0,"509,880,410",0.00
2018-11-28,077280,HancomGMD,Stock certificates,0,0,0,"8,120",0.00,0,0,0,"18,256,035",0.00
2018-11-28,002680,Hantop,Stock certificates,0,0,0,"21,635",0.00,0,0,0,"49,813,715",0.00
2018-11-28,066110,HANP,Stock certificates,527,0,0,"91,182",0.58,"624,425",0,0,"107,333,600",0.58
2018-11-28,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,160",0.00
2018-11-28,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,216",0.00,0,0,0,"10,844,095",0.00
2018-11-28,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,220630,Haimarrow,Stock certificates,"8,801",0,0,"347,563",2.53,"20,068,200",0,0,"792,586,675",2.53
2018-11-28,034810,HaeSung,Stock certificates,0,0,0,"3,711",0.00,0,0,0,"40,586,300",0.00
2018-11-28,076610,Haesung Optics,Stock certificates,"8,701",0,0,"137,359",6.33,"24,984,940",0,0,"396,832,875",6.30
2018-11-28,220180,HANDYSOFT,Stock certificates,0,0,0,"345,018",0.00,0,0,0,"1,920,814,800",0.00
2018-11-28,008800,H. N. C,Stock certificates,"1,218",0,0,"50,678",2.40,"3,972,665",0,0,"164,355,060",2.42
2018-11-28,900270,HENG SHENG GROUP,Foreign stock certificates,"28,734",0,0,"12,298,897",0.23,"38,709,385",0,0,"16,049,194,440",0.24
2018-11-28,170030,HDI21,Stock certificates,0,0,0,"31,207",0.00,0,0,0,"78,978,275",0.00
2018-11-28,048410,HDBIO,Stock certificates,"19,873",0,0,"665,590",2.99,"128,803,650",0,0,"4,325,525,610",2.98
2018-11-28,016790,HYUNDAI FEED,Stock certificates,738,0,0,"76,080",0.97,"14,979,900",0,0,"1,502,534,950",1.00
2018-11-28,026180,HIT,Stock certificates,0,0,0,"35,249",0.00,0,0,0,"57,765,385",0.00
2018-11-28,039010,HYUNDAI TEL,Stock certificates,367,0,0,"42,790",0.86,"3,967,450",0,0,"456,869,300",0.87
2018-11-28,204990,HS Vital,Stock certificates,0,0,0,"87,935",0.00,0,0,0,"217,628,905",0.00
2018-11-28,092300,HYUNWOO,Stock certificates,4,0,0,"31,318",0.01,"12,630",0,0,"99,007,475",0.01
2018-11-28,053660,HYUNJIN,Stock certificates,"6,046",0,0,"267,930",2.26,"22,615,420",0,0,"997,589,905",2.27
2018-11-28,011080,HYUNGJI I&C,Stock certificates,0,0,0,"53,465",0.00,0,0,0,"37,976,280",0.00
2018-11-28,060560,Home Center Holdings,Stock certificates,0,0,0,"92,155",0.00,0,0,0,"123,015,665",0.00
2018-11-28,064240,homecast,Stock certificates,"12,129",0,0,"398,149",3.05,"72,039,070",0,0,"2,365,470,790",3.05
2018-11-28,039610,HS VALVE,Stock certificates,"5,430",0,0,"215,616",2.52,"67,767,700",0,0,"2,678,086,000",2.53
2018-11-28,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"116,908",0.00,0,0,0,"124,619,260",0.00
2018-11-28,086250,HWASHIN TECH,Stock certificates,45,0,0,"244,699",0.02,"240,750",0,0,"1,344,637,060",0.02
2018-11-28,204630,Huayi Brothers Korea,Stock certificates,"2,398",0,0,"39,644",6.05,"7,786,320",0,0,"128,076,590",6.08
2018-11-28,061250,HWAIL PHARM,Stock certificates,0,0,0,"35,784",0.00,0,0,0,"243,422,120",0.00
2018-11-28,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,097870,HYOSUNG ONB,Stock certificates,0,0,0,"46,096",0.00,0,0,0,"406,382,390",0.00
2018-11-28,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"115,000",0.00,0,0,0,"73,943,034",0.00
2018-11-28,290270,HUNESION,Stock certificates,0,0,0,"29,599",0.00,0,0,0,"270,551,090",0.00
2018-11-28,205470,HUMASIS,Stock certificates,0,0,0,"320,186",0.00,0,0,0,"476,795,610",0.00
2018-11-28,115160,HUMAX,Stock certificates,70,0,0,"18,584",0.38,"365,740",0,0,"96,459,850",0.38
2018-11-28,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,969",0.00,0,0,0,"14,709,680",0.00
2018-11-28,200670,Humedix,Stock certificates,"5,645",0,0,"39,186",14.41,"145,501,550",0,0,"1,009,801,350",14.41
2018-11-28,065510,Huvitz,Stock certificates,599,0,0,"73,870",0.81,"5,306,470",0,0,"646,678,820",0.82
2018-11-28,243070,Huons,Stock certificates,182,0,0,"19,676",0.92,"13,281,500",0,0,"1,435,511,300",0.93
2018-11-28,084110,Huons Global,Stock certificates,780,0,0,"15,273",5.11,"35,116,150",0,0,"687,745,800",5.11
2018-11-28,145020,Hugel,Stock certificates,"2,513",0,0,"30,720",8.18,"829,527,200",0,0,"10,147,390,900",8.17
2018-11-28,024060,Heungu,Stock certificates,7,0,0,"220,462",0.00,"20,370",0,0,"634,626,430",0.00
2018-11-28,010240,HEUNGKUK,Stock certificates,0,0,0,"18,351",0.00,0,0,0,"80,042,320",0.00
2018-11-28,189980,Hyungkuk F&B,Stock certificates,0,0,0,"1,095",0.00,0,0,0,"7,814,140",0.00
2018-11-28,037440,HEERIM,Stock certificates,817,0,0,"320,718",0.25,"3,709,050",0,0,"1,462,611,440",0.25
2018-11-28,238490,HIMS,Stock certificates,400,0,0,"39,884",1.00,"4,840,000",0,0,"473,762,500",1.02
