Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-01,053160,Freems,Stock certificates,0,0,0,"12,728",0.00,0,0,0,"89,131,380",0.00
2017-11-01,075130,PLANTYNET,Stock certificates,0,0,0,"8,982",0.00,0,0,0,"47,215,360",0.00
2017-11-01,023770,PLAYWITH,Stock certificates,0,0,0,"7,407",0.00,0,0,0,"67,899,110",0.00
2017-11-01,032580,Fidelix,Stock certificates,"23,829",0,0,"7,815,171",0.30,"52,493,665",0,0,"17,304,200,800",0.30
2017-11-01,051380,PCD,Stock certificates,0,0,0,"49,561",0.00,0,0,0,"196,612,820",0.00
2017-11-01,241820,PCL,Stock certificates,0,0,0,"53,420",0.00,0,0,0,"268,940,820",0.00
2017-11-01,237750,PNC Technologies,Stock certificates,0,0,0,"6,638",0.00,0,0,0,"62,341,630",0.00
2017-11-01,131390,PNESolution,Stock certificates,820,0,0,"198,128",0.41,"6,763,670",0,0,"1,635,576,300",0.41
2017-11-01,024850,PSMC,Stock certificates,"61,705",0,0,"18,144,310",0.34,"37,660,165",0,0,"11,844,106,474",0.32
2017-11-01,031980,PSK,Stock certificates,34,0,0,"144,483",0.02,"772,700",0,0,"3,283,214,550",0.02
2017-11-01,002230,PSTEC,Stock certificates,0,0,0,"143,783",0.00,0,0,0,"777,407,730",0.00
2017-11-01,137400,P&T,Stock certificates,0,0,0,"200,130",0.00,0,0,0,"2,572,444,250",0.00
2017-11-01,128660,PJ METAL,Stock certificates,0,0,0,"16,746",0.00,0,0,0,"37,220,760",0.00
2017-11-01,006140,PJ Electro,Stock certificates,0,0,0,"5,020",0.00,0,0,0,"39,542,730",0.00
2017-11-01,087600,Pixelplus,Stock certificates,0,0,0,"7,495",0.00,0,0,0,"76,644,550",0.00
2017-11-01,064800,FEELINGK,Stock certificates,"10,449",0,0,"334,156",3.13,"41,607,810",0,0,"1,326,115,900",3.14
2017-11-01,161580,PHILOPTICS,Stock certificates,"1,055",0,0,"114,278",0.92,"39,711,250",0,0,"4,255,328,050",0.93
2017-11-01,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"12,606",0.00,0,0,0,"25,229,080",0.00
2017-11-01,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,119,0.00,0,0,0,"239,795",0.00
2017-11-01,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,997,0.00,0,0,0,"2,003,970",0.00
2017-11-01,067310,Hana Micron,Stock certificates,0,0,0,"83,278",0.00,0,0,0,"424,421,310",0.00
2017-11-01,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"201,805",0.00,0,0,0,"469,736,310",0.00
2017-11-01,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"340,709",0.00,0,0,0,"822,824,855",0.00
2017-11-01,166090,Hana Materials,Stock certificates,0,0,0,"53,081",0.00,0,0,0,"1,478,472,650",0.00
2017-11-01,136480,HARIM,Stock certificates,"16,661",0,0,"345,543",4.82,"58,278,360",0,0,"1,206,552,895",4.83
2017-11-01,024660,HARIM HOLDINGS,Stock certificates,"4,482",0,0,"105,028",4.27,"17,030,610",0,0,"398,428,640",4.27
2017-11-01,149980,Hironic,Stock certificates,0,0,0,"27,391",0.00,0,0,0,"133,075,250",0.00
2017-11-01,013030,HY-LOKCO,Stock certificates,860,0,0,"11,616",7.40,"21,123,400",0,0,"285,549,450",7.40
2017-11-01,126700,HyVISION,Stock certificates,"2,668",0,0,"163,188",1.63,"33,891,250",0,0,"2,084,087,300",1.63
2017-11-01,200470,HISEM,Stock certificates,0,0,0,"163,811",0.00,0,0,0,"492,219,745",0.00
2017-11-01,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,302",0.00,0,0,0,"2,614,340",0.00
2017-11-01,217500,HI-3 SPAC,Stock certificates,0,0,0,"27,670",0.00,0,0,0,"56,332,110",0.00
2017-11-01,221840,HIZEAERO,Stock certificates,0,0,0,"25,041",0.00,0,0,0,"193,441,720",0.00
2017-11-01,106190,HTP,Stock certificates,0,0,0,"25,017",0.00,0,0,0,"281,530,150",0.00
2017-11-01,066130,HAATZ,Stock certificates,0,0,0,"33,712",0.00,0,0,0,"161,805,970",0.00
2017-11-01,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,182",0.00,0,0,0,"24,670,160",0.00
2017-11-01,004590,KoreaFurni,Stock certificates,0,0,0,727,0.00,0,0,0,"26,834,450",0.00
2017-11-01,039340,WOW,Stock certificates,0,0,0,"19,125",0.00,0,0,0,"71,272,835",0.00
2017-11-01,034950,KR,Stock certificates,0,0,0,"1,823",0.00,0,0,0,"99,373,000",0.00
2017-11-01,222980,Mcnulty,Stock certificates,0,0,0,"14,279",0.00,0,0,0,"192,728,950",0.00
2017-11-01,025550,HanSun,Stock certificates,"1,950",0,0,"46,698",4.18,"5,562,375",0,0,"133,171,380",4.18
2017-11-01,017890,KAI,Stock certificates,140,0,0,"33,773",0.41,"1,146,600",0,0,"274,510,010",0.42
2017-11-01,063570,NICE TCM,Stock certificates,"9,164",0,0,"599,098",1.53,"94,541,650",0,0,"6,280,813,400",1.51
2017-11-01,041460,Crosscert,Stock certificates,381,0,0,"95,362",0.40,"2,499,910",0,0,"625,048,300",0.40
2017-11-01,101680,HNK,Stock certificates,0,0,0,"5,393",0.00,0,0,0,"11,387,920",0.00
2017-11-01,039740,KIES,Stock certificates,573,0,0,"66,334",0.86,"2,457,230",0,0,"284,795,210",0.86
2017-11-01,053300,KICA,Stock certificates,0,0,0,"96,666",0.00,0,0,0,"511,444,250",0.00
2017-11-01,025770,KICC,Stock certificates,675,0,0,"32,959",2.05,"6,646,090",0,0,"324,649,170",2.05
2017-11-01,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,015",0.00,0,0,0,"8,180,450",0.00
2017-11-01,023760,HKCapital,Stock certificates,0,0,0,"301,604",0.00,0,0,0,"188,977,042",0.00
2017-11-01,054040,KCI,Stock certificates,204,0,0,"36,217",0.56,"983,900",0,0,"174,643,875",0.56
2017-11-01,050540,HANKOOK Corporation,Stock certificates,684,0,0,"42,515",1.61,"1,648,040",0,0,"101,955,440",1.62
2017-11-01,021650,CUBIC KOREA,Stock certificates,0,0,0,"39,086",0.00,0,0,0,"120,128,035",0.00
2017-11-01,053590,HANKOOK Technology,Stock certificates,"11,505",0,0,"448,825",2.56,"14,135,545",0,0,"553,406,765",2.55
2017-11-01,037230,HKPAK,Stock certificates,563,0,0,"57,913",0.97,"1,102,670",0,0,"113,061,050",0.98
2017-11-01,030520,HANCOM,Stock certificates,"2,584",0,0,"134,729",1.92,"41,477,700",0,0,"2,161,170,650",1.92
2017-11-01,052600,HANNET,Stock certificates,0,0,0,"48,284",0.00,0,0,0,"153,695,430",0.00
2017-11-01,092460,HANLA IMS,Stock certificates,0,0,0,"42,573",0.00,0,0,0,"300,477,530",0.00
2017-11-01,047080,HBS,Stock certificates,"1,276",0,0,"146,068",0.87,"4,840,035",0,0,"553,427,510",0.87
2017-11-01,070300,Hansol Secure,Stock certificates,0,0,0,"25,904",0.00,0,0,0,"164,637,060",0.00
2017-11-01,099660,Hansol SeenTec,Stock certificates,0,0,0,"161,681",0.00,0,0,0,"179,017,125",0.00
2017-11-01,221610,Hansol CNP,Stock certificates,0,0,0,"3,695",0.00,0,0,0,"32,215,750",0.00
2017-11-01,070590,Hansol Intic,Stock certificates,0,0,0,"161,950",0.00,0,0,0,"358,361,605",0.00
2017-11-01,042520,HANS BIOMED,Stock certificates,0,0,0,"12,132",0.00,0,0,0,"201,257,800",0.00
2017-11-01,078350,HANYANG DIGI,Stock certificates,0,0,0,"15,911",0.00,0,0,0,"60,242,240",0.00
2017-11-01,045100,HANYANG ENG,Stock certificates,0,0,0,"194,014",0.00,0,0,0,"3,039,003,850",0.00
2017-11-01,046110,HANIL NETWORKS,Stock certificates,0,0,0,"43,087",0.00,0,0,0,"241,226,890",0.00
2017-11-01,024740,HanilForging,Stock certificates,"15,598",0,0,"2,670,678",0.58,"46,732,350",0,0,"7,996,654,875",0.58
2017-11-01,005860,HanilFeed,Stock certificates,"1,500",0,0,"538,326",0.28,"3,270,000",0,0,"1,172,542,710",0.28
2017-11-01,123840,HANIL VACUUM,Stock certificates,0,0,0,"134,400",0.00,0,0,0,"307,816,470",0.00
2017-11-01,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,910",0.00,0,0,0,"64,356,050",0.00
2017-11-01,079170,Hanchang,Stock certificates,60,0,0,"45,917",0.13,"463,780",0,0,"353,119,940",0.13
2017-11-01,086960,Hancom MDS,Stock certificates,0,0,0,"33,367",0.00,0,0,0,"576,370,950",0.00
2017-11-01,054920,Hancom Secure,Stock certificates,0,0,0,"20,090",0.00,0,0,0,"61,101,260",0.00
2017-11-01,077280,HancomGMD,Stock certificates,116,0,0,"18,605",0.62,"343,870",0,0,"55,324,960",0.62
2017-11-01,002680,Hantop,Stock certificates,0,0,0,"120,750",0.00,0,0,0,"240,192,865",0.00
2017-11-01,066110,HANP,Stock certificates,"1,000",0,0,"326,977",0.31,"1,780,000",0,0,"583,866,370",0.30
2017-11-01,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"4,022,015",0.00
2017-11-01,219860,HA SPAC 2,Stock certificates,0,0,0,"7,053",0.00,0,0,0,"14,257,335",0.00
2017-11-01,264290,HA SPAC 3RD,Stock certificates,0,0,0,"16,294",0.00,0,0,0,"33,691,440",0.00
2017-11-01,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,186",0.00,0,0,0,"22,555,760",0.00
2017-11-01,220630,Haimarrow,Stock certificates,145,0,0,"413,795",0.04,"279,970",0,0,"794,237,275",0.04
2017-11-01,034810,HaeSung,Stock certificates,0,0,0,"10,723",0.00,0,0,0,"131,060,750",0.00
2017-11-01,076610,Haesung Optics,Stock certificates,561,0,0,"83,168",0.67,"2,606,150",0,0,"386,734,840",0.67
2017-11-01,220180,HANDYSOFT,Stock certificates,0,0,0,"24,108",0.00,0,0,0,"150,653,060",0.00
2017-11-01,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,900270,HENG SHENG GROUP,Foreign stock certificates,26,0,0,"1,100,203",0.00,"61,880",0,0,"2,623,248,470",0.00
2017-11-01,170030,HDI21,Stock certificates,0,0,0,"25,442",0.00,0,0,0,"107,415,690",0.00
2017-11-01,048410,HDIBT,Stock certificates,578,0,0,"201,025",0.29,"3,096,750",0,0,"1,080,978,450",0.29
2017-11-01,026180,HIT,Stock certificates,0,0,0,"165,980",0.00,0,0,0,"331,395,035",0.00
2017-11-01,039010,HYUNDAI TEL,Stock certificates,0,0,0,"58,559",0.00,0,0,0,"502,661,940",0.00
2017-11-01,204990,HS Vital,Stock certificates,"1,235",0,0,"150,565",0.82,"7,566,170",0,0,"915,666,550",0.83
2017-11-01,092300,HYUNWOO,Stock certificates,0,0,0,"46,431",0.00,0,0,0,"169,462,305",0.00
2017-11-01,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,011080,HYUNGJI I&C,Stock certificates,"109,964",0,0,"11,907,989",0.92,"162,858,945",0,0,"17,489,788,760",0.93
2017-11-01,060560,Home Center Holdings,Stock certificates,"20,592",0,0,"1,008,050",2.04,"43,908,390",0,0,"2,153,354,280",2.04
2017-11-01,064240,homecast,Stock certificates,"4,087",0,0,"1,855,577",0.22,"55,876,200",0,0,"25,400,279,800",0.22
2017-11-01,039610,HS VALVE,Stock certificates,0,0,0,"29,727",0.00,0,0,0,"176,871,910",0.00
2017-11-01,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"53,997",0.00,0,0,0,"75,862,735",0.00
2017-11-01,086250,HWASHIN TECH,Stock certificates,0,0,0,"120,862",0.00,0,0,0,"203,906,535",0.00
2017-11-01,204630,Huayi Brothers Korea,Stock certificates,688,0,0,"736,780",0.09,"2,903,420",0,0,"2,895,871,945",0.10
2017-11-01,061250,HWAIL PHARM,Stock certificates,0,0,0,"28,837",0.00,0,0,0,"177,547,420",0.00
2017-11-01,134780,HJIN,Stock certificates,"20,228",0,0,"7,211,265",0.28,"236,722,400",0,0,"94,018,264,750",0.25
2017-11-01,097870,HYOSUNG ONB,Stock certificates,0,0,0,"27,986",0.00,0,0,0,"299,220,250",0.00
2017-11-01,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"475,703",0.00,0,0,0,"465,610,530",0.00
2017-11-01,205470,HUMASIS,Stock certificates,"79,957",0,0,"12,611,572",0.63,"150,177,585",0,0,"22,733,943,125",0.66
2017-11-01,115160,HUMAX,Stock certificates,420,0,0,"39,540",1.06,"3,953,350",0,0,"372,035,870",1.06
2017-11-01,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,342",0.00,0,0,0,"25,036,275",0.00
2017-11-01,200670,Humedix,Stock certificates,32,0,0,"49,143",0.07,"1,141,100",0,0,"1,746,090,200",0.07
2017-11-01,065510,Huvitz,Stock certificates,1,0,0,"79,883",0.00,"13,750",0,0,"1,076,684,200",0.00
2017-11-01,243070,Huons,Stock certificates,256,0,0,"49,761",0.51,"17,064,400",0,0,"3,378,302,300",0.51
2017-11-01,084110,Huons Global,Stock certificates,49,0,0,"142,530",0.03,"2,180,000",0,0,"6,342,222,500",0.03
2017-11-01,145020,Hugel,Stock certificates,"2,680",0,0,"21,695",12.35,"1,149,543,500",0,0,"9,282,702,700",12.38
2017-11-01,024060,Heungu,Stock certificates,0,0,0,"12,334",0.00,0,0,0,"34,543,805",0.00
2017-11-01,010240,HEUNGKUK,Stock certificates,0,0,0,"36,759",0.00,0,0,0,"265,252,250",0.00
2017-11-01,189980,Hyungkuk F&B,Stock certificates,0,0,0,"12,901",0.00,0,0,0,"125,423,630",0.00
2017-11-01,037440,HEERIM,Stock certificates,0,0,0,"33,805",0.00,0,0,0,"156,597,815",0.00
2017-11-01,238490,HIMS,Stock certificates,0,0,0,"252,484",0.00,0,0,0,"5,786,571,050",0.00
