Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-23,049120,FINE DNC,Stock certificates,0,0,0,"99,422",0.00,0,0,0,"281,555,665",0.00
2018-05-23,038950,FINEDIGITAL,Stock certificates,0,0,0,"26,928",0.00,0,0,0,"131,009,945",0.00
2018-05-23,106240,FINETECHNIX,Stock certificates,"7,440",0,0,"267,235",2.78,"19,693,985",0,0,"701,010,825",2.81
2018-05-23,131760,FINETEK,Stock certificates,0,0,0,"47,591",0.00,0,0,0,"160,140,475",0.00
2018-05-23,140860,Park Systems,Stock certificates,72,0,0,"6,851",1.05,"2,965,150",0,0,"281,167,450",1.05
2018-05-23,091700,PARTRON,Stock certificates,"19,224",0,0,"363,599",5.29,"148,993,740",0,0,"2,818,953,820",5.29
2018-05-23,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,038160,PAXNET,Stock certificates,0,0,0,"37,754",0.00,0,0,0,"298,137,090",0.00
2018-05-23,032800,Fantagio,Stock certificates,0,0,0,"255,587",0.00,0,0,0,"235,763,882",0.00
2018-05-23,043090,PharmswellBio,Stock certificates,"7,757",0,0,"176,941",4.38,"43,371,800",0,0,"982,679,320",4.41
2018-05-23,027710,FarmStory,Stock certificates,"85,427",0,0,"685,635",12.46,"124,169,385",0,0,"996,263,450",12.46
2018-05-23,225590,Fashion Platform,Stock certificates,0,0,0,"149,643",0.00,0,0,0,"351,183,665",0.00
2018-05-23,054300,Panstar Enterprise,Stock certificates,0,0,0,"1,425,428",0.00,0,0,0,"1,699,426,015",0.00
2018-05-23,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"35,291",0.00,0,0,0,"204,476,210",0.00
2018-05-23,222110,PanGen,Stock certificates,946,0,0,"21,021",4.50,"16,023,450",0,0,"356,518,150",4.49
2018-05-23,060900,Pacific Bio,Stock certificates,"4,937",0,0,"635,928",0.78,"7,093,095",0,0,"917,082,895",0.77
2018-05-23,263750,PearlAbyss,Stock certificates,"13,314",0,0,"82,103",16.22,"3,142,601,600",0,0,"19,396,513,400",16.20
2018-05-23,087010,PEPTRON,Stock certificates,"6,323",0,0,"90,220",7.01,"349,204,500",0,0,"4,992,860,200",6.99
2018-05-23,043370,PHA,Stock certificates,"11,890",0,0,"59,994",19.82,"125,093,100",0,0,"631,252,900",19.82
2018-05-23,119500,FORMETAL,Stock certificates,"2,401",0,0,"234,617",1.02,"11,980,990",0,0,"1,172,830,665",1.02
2018-05-23,016670,Pobis TNC,Stock certificates,0,0,0,"209,558",0.00,0,0,0,"328,081,030",0.00
2018-05-23,056730,Fourth-Link,Stock certificates,"5,347",0,0,"554,756",0.96,"13,303,680",0,0,"1,372,637,725",0.97
2018-05-23,022100,POSCO ICT,Stock certificates,"30,186",0,0,"681,665",4.43,"219,058,620",0,0,"4,945,546,120",4.43
2018-05-23,009520,POSCO M-TECH,Stock certificates,"17,597",0,0,"1,404,615",1.25,"104,511,480",0,0,"8,306,003,810",1.26
2018-05-23,003670,POSCO CHEMTECH,Stock certificates,"24,354",0,0,"658,357",3.70,"997,894,700",0,0,"26,978,995,850",3.70
2018-05-23,189690,FORCS,Stock certificates,0,0,0,"128,414",0.00,0,0,0,"1,179,221,280",0.00
2018-05-23,141020,Fortis,Stock certificates,"6,010",0,0,"517,692",1.16,"13,909,795",0,0,"1,196,391,090",1.16
2018-05-23,039230,Foxbrain,Stock certificates,"57,112",0,0,"605,070",9.44,"89,038,435",0,0,"942,277,705",9.45
2018-05-23,005670,FOODWELL,Stock certificates,0,0,0,"30,602",0.00,0,0,0,"207,096,010",0.00
2018-05-23,094940,PULOON TECH,Stock certificates,14,0,0,"7,627,752",0.00,"250,900",0,0,"136,432,850,700",0.00
2018-05-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"16,055",0.00,0,0,0,"134,290,800",0.00
2018-05-23,093380,PUNGKANG,Stock certificates,0,0,0,"29,646",0.00,0,0,0,"106,416,935",0.00
2018-05-23,023900,Pungguk,Stock certificates,395,0,0,"135,371",0.29,"4,749,100",0,0,"1,618,168,750",0.29
2018-05-23,195440,Fusion,Stock certificates,0,0,0,"22,838",0.00,0,0,0,"158,043,650",0.00
2018-05-23,214270,FSN,Stock certificates,"48,654",0,0,"942,470",5.16,"117,351,510",0,0,"2,286,028,555",5.13
2018-05-23,220100,Futurechem,Stock certificates,248,0,0,"36,260",0.68,"4,686,900",0,0,"680,799,200",0.69
2018-05-23,035200,PLUMB FAST,Stock certificates,398,0,0,"187,790",0.21,"2,151,610",0,0,"1,011,603,510",0.21
2018-05-23,203690,PROSTEMICS,Stock certificates,"7,387",0,0,"3,861,275",0.19,"71,985,480",0,0,"37,813,647,920",0.19
2018-05-23,053610,PROTEC,Stock certificates,0,0,0,"45,659",0.00,0,0,0,"869,298,150",0.00
2018-05-23,053160,Freems,Stock certificates,0,0,0,"32,410",0.00,0,0,0,"294,549,350",0.00
2018-05-23,075130,PLANTYNET,Stock certificates,0,0,0,"15,976",0.00,0,0,0,"87,033,900",0.00
2018-05-23,023770,PLAYWITH,Stock certificates,0,0,0,"12,442",0.00,0,0,0,"105,055,890",0.00
2018-05-23,032580,Fidelix,Stock certificates,0,0,0,"89,751",0.00,0,0,0,"201,325,820",0.00
2018-05-23,051380,PCD,Stock certificates,0,0,0,"17,949",0.00,0,0,0,"76,146,365",0.00
2018-05-23,241820,PCL,Stock certificates,164,0,0,"67,994",0.24,"2,249,800",0,0,"928,293,050",0.24
2018-05-23,237750,PNC Technologies,Stock certificates,"2,283",0,0,"239,960",0.95,"28,237,700",0,0,"2,973,088,900",0.95
2018-05-23,131390,PNESolution,Stock certificates,"27,358",0,0,"384,552",7.11,"381,582,000",0,0,"5,395,504,250",7.07
2018-05-23,054340,P&TEL,Stock certificates,847,0,0,"1,109,324",0.08,"2,446,225",0,0,"3,230,001,000",0.08
2018-05-23,024850,PSMC,Stock certificates,0,0,0,"710,398",0.00,0,0,0,"601,729,775",0.00
2018-05-23,031980,PSK,Stock certificates,"10,900",0,0,"300,049",3.63,"303,388,400",0,0,"8,302,270,500",3.65
2018-05-23,002230,PSTEC,Stock certificates,0,0,0,"232,049",0.00,0,0,0,"1,440,637,660",0.00
2018-05-23,137400,P&T,Stock certificates,"9,861",0,0,"307,422",3.21,"151,640,250",0,0,"4,678,299,450",3.24
2018-05-23,128660,PJ METAL,Stock certificates,0,0,0,"654,569",0.00,0,0,0,"1,648,302,860",0.00
2018-05-23,006140,PJ Electro,Stock certificates,0,0,0,"23,989",0.00,0,0,0,"182,343,760",0.00
2018-05-23,087600,Pixelplus,Stock certificates,2,0,0,"2,940",0.07,"16,220",0,0,"23,713,070",0.07
2018-05-23,064800,FEELINGK,Stock certificates,3,0,0,"1,218,961",0.00,"10,635",0,0,"4,331,333,670",0.00
2018-05-23,161580,PHILOPTICS,Stock certificates,0,0,0,"52,286",0.00,0,0,0,"1,622,126,200",0.00
2018-05-23,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"4,806",0.00,0,0,0,"9,642,665",0.00
2018-05-23,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"155,456",0.00,0,0,0,"330,186,845",0.00
2018-05-23,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,300,0.00,0,0,0,"603,000",0.00
2018-05-23,067310,Hana Micron,Stock certificates,73,0,0,"465,141",0.02,"387,570",0,0,"2,478,540,040",0.02
2018-05-23,166090,Hana Materials,Stock certificates,0,0,0,"101,950",0.00,0,0,0,"4,379,779,200",0.00
2018-05-23,136480,HARIM,Stock certificates,"66,631",0,0,"956,931",6.96,"243,583,615",0,0,"3,495,052,485",6.97
2018-05-23,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"86,318",0.00,0,0,0,"328,162,490",0.00
2018-05-23,149980,Hironic,Stock certificates,725,0,0,"92,002",0.79,"4,567,550",0,0,"580,941,500",0.79
2018-05-23,013030,HY-LOKCO,Stock certificates,"3,093",0,0,"57,324",5.40,"91,739,300",0,0,"1,709,944,100",5.37
2018-05-23,126700,HyVISION,Stock certificates,978,0,0,"347,814",0.28,"18,351,500",0,0,"6,510,142,050",0.28
2018-05-23,200470,HISEM,Stock certificates,"1,040",0,0,"347,637",0.30,"3,837,700",0,0,"1,275,908,490",0.30
2018-05-23,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"24,509",0.00,0,0,0,"49,942,665",0.00
2018-05-23,221840,HIZEAERO,Stock certificates,"2,263",0,0,"48,295",4.69,"15,174,710",0,0,"324,018,750",4.68
2018-05-23,106190,HTP,Stock certificates,0,0,0,"20,457",0.00,0,0,0,"242,901,550",0.00
2018-05-23,066130,HAATZ,Stock certificates,720,0,0,"246,166",0.29,"4,563,730",0,0,"1,557,527,090",0.29
2018-05-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,004590,KoreaFurni,Stock certificates,53,0,0,"21,134",0.25,"1,343,500",0,0,"543,975,350",0.25
2018-05-23,039340,WOW,Stock certificates,"6,156",0,0,"273,026",2.25,"24,400,845",0,0,"1,086,624,255",2.25
2018-05-23,034950,KR,Stock certificates,0,0,0,"2,128",0.00,0,0,0,"115,338,800",0.00
2018-05-23,222980,Mcnulty,Stock certificates,0,0,0,"13,493",0.00,0,0,0,"166,309,500",0.00
2018-05-23,025550,HanSun,Stock certificates,"14,102",0,0,"638,550",2.21,"49,934,325",0,0,"2,227,108,435",2.24
2018-05-23,017890,KAI,Stock certificates,"2,597",0,0,"851,944",0.30,"28,145,200",0,0,"9,252,191,850",0.30
2018-05-23,063570,NICE TCM,Stock certificates,"4,369",0,0,"355,622",1.23,"49,908,500",0,0,"4,022,341,200",1.24
2018-05-23,041460,Crosscert,Stock certificates,"2,779",0,0,"95,175",2.92,"18,695,820",0,0,"642,001,780",2.91
2018-05-23,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,039740,KIES,Stock certificates,0,0,0,"139,864",0.00,0,0,0,"694,915,230",0.00
2018-05-23,053300,KICA,Stock certificates,0,0,0,"45,378",0.00,0,0,0,"245,611,380",0.00
2018-05-23,025770,KICC,Stock certificates,358,0,0,"45,102",0.79,"5,027,100",0,0,"630,734,300",0.80
2018-05-23,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"21,428",0.00,0,0,0,"43,233,575",0.00
2018-05-23,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,361",0.00,0,0,0,"6,738,550",0.00
2018-05-23,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"75,996",0.00,0,0,0,"151,950,565",0.00
2018-05-23,023760,HKCapital,Stock certificates,0,0,0,"329,106",0.00,0,0,0,"227,522,864",0.00
2018-05-23,054040,KCI,Stock certificates,0,0,0,"39,974",0.00,0,0,0,"138,008,480",0.00
2018-05-23,050540,HANKOOK Corporation,Stock certificates,0,0,0,"18,206",0.00,0,0,0,"42,696,440",0.00
2018-05-23,021650,CUBIC KOREA,Stock certificates,0,0,0,"242,948",0.00,0,0,0,"739,012,795",0.00
2018-05-23,053590,HANKOOK Technology,Stock certificates,"9,160",0,0,"8,583,967",0.11,"18,699,800",0,0,"19,745,753,465",0.09
2018-05-23,037230,HKPAK,Stock certificates,151,0,0,"155,347",0.10,"440,165",0,0,"446,239,250",0.10
2018-05-23,030520,HANCOM,Stock certificates,"2,263",0,0,"82,306",2.75,"30,891,050",0,0,"1,123,831,950",2.75
2018-05-23,052600,HANNET,Stock certificates,0,0,0,"27,121",0.00,0,0,0,"88,371,030",0.00
2018-05-23,092460,HANLA IMS,Stock certificates,0,0,0,"63,685",0.00,0,0,0,"521,378,070",0.00
2018-05-23,047080,HBS,Stock certificates,"1,150",0,0,"93,353",1.23,"4,420,095",0,0,"357,269,255",1.24
2018-05-23,070300,Hansol Secure,Stock certificates,0,0,0,"13,857",0.00,0,0,0,"87,574,330",0.00
2018-05-23,099660,Hansol SeenTec,Stock certificates,50,0,0,"7,828,948",0.00,"76,500",0,0,"11,677,929,315",0.00
2018-05-23,221610,Hansol CNP,Stock certificates,0,0,0,"16,227",0.00,0,0,0,"126,273,600",0.00
2018-05-23,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,042520,HANS BIOMED,Stock certificates,"3,280",0,0,"50,378",6.51,"86,704,750",0,0,"1,334,549,350",6.50
2018-05-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"31,085",0.00,0,0,0,"125,127,885",0.00
2018-05-23,045100,HANYANG ENG,Stock certificates,"2,742",0,0,"187,558",1.46,"50,078,950",0,0,"3,424,699,000",1.46
2018-05-23,046110,HANIL NETWORKS,Stock certificates,0,0,0,"38,679",0.00,0,0,0,"270,678,310",0.00
2018-05-23,024740,HanilForging,Stock certificates,"22,229",0,0,"2,292,471",0.97,"48,185,745",0,0,"4,993,743,720",0.96
2018-05-23,005860,HanilFeed,Stock certificates,124,0,0,"1,050,427",0.01,"277,880",0,0,"2,363,424,240",0.01
2018-05-23,123840,HANIL VACUUM,Stock certificates,"11,145",0,0,"460,463",2.42,"25,318,910",0,0,"1,050,270,275",2.41
2018-05-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,252",0.00,0,0,0,"30,730,100",0.00
2018-05-23,079170,Hanchang,Stock certificates,0,0,0,"26,544",0.00,0,0,0,"193,055,920",0.00
2018-05-23,086960,Hancom MDS,Stock certificates,950,0,0,"28,288",3.36,"17,751,200",0,0,"526,080,000",3.37
2018-05-23,054920,Hancom Secure,Stock certificates,978,0,0,"158,216",0.62,"3,889,515",0,0,"624,729,585",0.62
2018-05-23,215090,UNIMAX,Stock certificates,0,0,0,"2,505,664",0.00,0,0,0,"8,524,171,080",0.00
2018-05-23,077280,HancomGMD,Stock certificates,0,0,0,"33,128",0.00,0,0,0,"91,944,525",0.00
2018-05-23,002680,Hantop,Stock certificates,0,0,0,"143,174",0.00,0,0,0,"366,836,835",0.00
2018-05-23,066110,HANP,Stock certificates,"2,257",0,0,"654,391",0.34,"5,725,390",0,0,"1,648,399,755",0.35
2018-05-23,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,829,0.00,0,0,0,"1,666,750",0.00
2018-05-23,264290,HA SPAC 3RD,Stock certificates,0,0,0,582,0.00,0,0,0,"1,231,920",0.00
2018-05-23,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,236",0.00,0,0,0,"4,527,805",0.00
2018-05-23,102210,Haeduk Powerway,Stock certificates,"5,115",0,0,"89,944",5.69,"101,346,850",0,0,"1,786,876,800",5.67
2018-05-23,220630,Haimarrow,Stock certificates,"2,047",0,0,"479,022",0.43,"5,349,200",0,0,"1,249,458,265",0.43
2018-05-23,034810,HaeSung,Stock certificates,"1,952",0,0,"10,895",17.92,"33,597,550",0,0,"187,038,600",17.96
2018-05-23,076610,Haesung Optics,Stock certificates,0,0,0,"26,836",0.00,0,0,0,"90,745,105",0.00
2018-05-23,220180,HANDYSOFT,Stock certificates,0,0,0,"18,008",0.00,0,0,0,"93,935,750",0.00
2018-05-23,008800,H. N. C,Stock certificates,330,0,0,"178,831",0.18,"927,850",0,0,"503,718,325",0.18
2018-05-23,900270,HENG SHENG GROUP,Foreign stock certificates,255,0,0,"190,756",0.13,"502,360",0,0,"375,044,695",0.13
2018-05-23,170030,HDI21,Stock certificates,0,0,0,"4,773",0.00,0,0,0,"18,174,635",0.00
2018-05-23,048410,HDIBT,Stock certificates,763,0,0,"228,609",0.33,"4,303,100",0,0,"1,289,608,280",0.33
2018-05-23,026180,HIT,Stock certificates,0,0,0,"206,640",0.00,0,0,0,"561,620,780",0.00
2018-05-23,039010,HYUNDAI TEL,Stock certificates,2,0,0,"78,061",0.00,"23,900",0,0,"938,198,800",0.00
2018-05-23,204990,HS Vital,Stock certificates,792,0,0,"36,171",2.19,"3,184,085",0,0,"145,470,285",2.19
2018-05-23,092300,HYUNWOO,Stock certificates,0,0,0,"180,440",0.00,0,0,0,"764,888,130",0.00
2018-05-23,053660,HYUNJIN,Stock certificates,238,0,0,"645,333",0.04,"769,195",0,0,"2,088,181,440",0.04
2018-05-23,011080,HYUNGJI I&C,Stock certificates,0,0,0,"85,445",0.00,0,0,0,"119,784,215",0.00
2018-05-23,060560,Home Center Holdings,Stock certificates,"21,610",0,0,"391,995",5.51,"45,326,145",0,0,"821,222,015",5.52
2018-05-23,064240,homecast,Stock certificates,"2,148",0,0,"373,386",0.58,"19,044,240",0,0,"3,290,991,520",0.58
2018-05-23,039610,HS VALVE,Stock certificates,181,0,0,"122,183",0.15,"1,636,350",0,0,"1,124,201,680",0.15
2018-05-23,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"3,793,471",0.00,0,0,0,"5,821,562,995",0.00
2018-05-23,086250,HWASHIN TECH,Stock certificates,"5,550",0,0,"1,626,864",0.34,"18,000,610",0,0,"5,397,505,965",0.33
2018-05-23,204630,Huayi Brothers Korea,Stock certificates,236,0,0,"180,554",0.13,"1,068,465",0,0,"821,570,875",0.13
2018-05-23,061250,HWAIL PHARM,Stock certificates,344,0,0,"88,565",0.39,"2,574,570",0,0,"659,803,670",0.39
2018-05-23,134780,HJIN,Stock certificates,"45,127",0,0,"3,534,575",1.28,"177,847,040",0,0,"13,757,981,510",1.29
2018-05-23,097870,HYOSUNG ONB,Stock certificates,"1,203",0,0,"353,296",0.34,"16,415,800",0,0,"4,763,179,050",0.34
2018-05-23,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"660,691",0.00,0,0,0,"759,138,410",0.00
2018-05-23,205470,HUMASIS,Stock certificates,0,0,0,"380,364",0.00,0,0,0,"796,106,015",0.00
2018-05-23,115160,HUMAX,Stock certificates,"4,477",0,0,"108,251",4.14,"38,387,420",0,0,"926,553,110",4.14
2018-05-23,028080,HUMAX Holdings,Stock certificates,0,0,0,"14,860",0.00,0,0,0,"73,564,820",0.00
2018-05-23,200670,Humedix,Stock certificates,566,0,0,"28,307",2.00,"20,067,400",0,0,"1,003,761,500",2.00
2018-05-23,065510,Huvitz,Stock certificates,"2,632",0,0,"25,077",10.50,"30,718,850",0,0,"291,769,150",10.53
2018-05-23,243070,Huons,Stock certificates,"3,481",0,0,"41,087",8.47,"329,899,800",0,0,"3,912,593,600",8.43
2018-05-23,084110,Huons Global,Stock certificates,"8,581",0,0,"77,228",11.11,"560,525,200",0,0,"5,045,250,000",11.11
2018-05-23,145020,Hugel,Stock certificates,"1,528",0,0,"13,266",11.52,"735,419,900",0,0,"6,377,660,400",11.53
2018-05-23,024060,Heungu,Stock certificates,0,0,0,"314,290",0.00,0,0,0,"953,987,240",0.00
2018-05-23,010240,HEUNGKUK,Stock certificates,0,0,0,"460,881",0.00,0,0,0,"3,503,550,770",0.00
2018-05-23,189980,Hyungkuk F&B,Stock certificates,0,0,0,"7,953",0.00,0,0,0,"70,951,410",0.00
2018-05-23,037440,HEERIM,Stock certificates,0,0,0,"179,202",0.00,0,0,0,"1,106,129,990",0.00
2018-05-23,238490,HIMS,Stock certificates,0,0,0,"29,738",0.00,0,0,0,"469,227,400",0.00
