Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-01,037070,PASECO,Stock certificates,0,0,0,"13,329",0.00,0,0,0,"75,136,510",0.00
2018-02-01,150900,FASOO.COM,Stock certificates,"1,437",0,0,"299,399",0.48,"10,018,490",0,0,"2,077,999,320",0.48
2018-02-01,047310,POWER LOGICS,Stock certificates,"1,773",0,0,"2,391,992",0.07,"11,750,620",0,0,"15,683,009,050",0.07
2018-02-01,170790,Piolink,Stock certificates,100,0,0,"194,373",0.05,"820,000",0,0,"1,591,308,280",0.05
2018-02-01,049120,FINE DNC,Stock certificates,"15,504",0,0,"760,965",2.04,"59,165,020",0,0,"2,896,201,645",2.04
2018-02-01,038950,FINEDIGITAL,Stock certificates,0,0,0,"24,101",0.00,0,0,0,"137,881,030",0.00
2018-02-01,106240,FINETECHNIX,Stock certificates,0,0,0,"425,123",0.00,0,0,0,"1,148,405,400",0.00
2018-02-01,131760,FINETEK,Stock certificates,274,0,0,"73,409",0.37,"1,600,090",0,0,"428,699,100",0.37
2018-02-01,140860,Park Systems,Stock certificates,629,0,0,"21,930",2.87,"22,963,500",0,0,"793,896,350",2.89
2018-02-01,091700,PARTRON,Stock certificates,"49,611",0,0,"2,957,362",1.68,"537,645,600",0,0,"31,912,679,150",1.68
2018-02-01,194510,PATI Games,Stock certificates,"1,696",0,0,"172,957",0.98,"18,456,400",0,0,"1,879,107,450",0.98
2018-02-01,038160,PAXNET,Stock certificates,812,0,0,"495,936",0.16,"8,233,540",0,0,"5,107,758,420",0.16
2018-02-01,032800,Fantagio,Stock certificates,0,0,0,"966,317",0.00,0,0,0,"1,088,102,160",0.00
2018-02-01,043090,PharmswellBio,Stock certificates,413,0,0,"256,990",0.16,"2,788,060",0,0,"1,736,481,620",0.16
2018-02-01,027710,FarmStory,Stock certificates,0,0,0,"275,394",0.00,0,0,0,"379,424,780",0.00
2018-02-01,054300,Panstar Enterprise,Stock certificates,0,0,0,"413,467",0.00,0,0,0,"347,585,635",0.00
2018-02-01,068050,PAN ENTERTAINMENT,Stock certificates,"5,292",0,0,"556,690",0.95,"28,599,890",0,0,"2,982,667,940",0.96
2018-02-01,222110,PanGen,Stock certificates,575,0,0,"49,236",1.17,"10,032,150",0,0,"855,124,800",1.17
2018-02-01,060900,Pacific Bio,Stock certificates,"3,864",0,0,"512,615",0.75,"7,142,905",0,0,"943,288,995",0.76
2018-02-01,263750,PearlAbyss,Stock certificates,109,0,0,"100,541",0.11,"27,534,600",0,0,"25,405,356,800",0.11
2018-02-01,087010,PEPTRON,Stock certificates,"7,609",0,0,"213,354",3.57,"577,635,600",0,0,"16,038,442,600",3.60
2018-02-01,043370,PHA,Stock certificates,0,0,0,"115,120",0.00,0,0,0,"1,316,171,650",0.00
2018-02-01,119500,FORMETAL,Stock certificates,0,0,0,"268,121",0.00,0,0,0,"1,399,805,350",0.00
2018-02-01,016670,Pobis TNC,Stock certificates,0,0,0,"643,450",0.00,0,0,0,"1,203,848,790",0.00
2018-02-01,056730,Fourth-Link,Stock certificates,684,0,0,"3,016,163",0.02,"2,135,175",0,0,"9,684,211,595",0.02
2018-02-01,022100,POSCO ICT,Stock certificates,"22,005",0,0,"1,810,130",1.22,"202,702,340",0,0,"16,686,435,310",1.21
2018-02-01,009520,POSCO M-TECH,Stock certificates,872,0,0,"1,337,749",0.07,"2,980,330",0,0,"4,538,366,835",0.07
2018-02-01,003670,POSCO CHEMTECH,Stock certificates,"3,429",0,0,"344,563",1.00,"171,252,850",0,0,"17,210,954,800",1.00
2018-02-01,189690,FORCS,Stock certificates,0,0,0,"56,794",0.00,0,0,0,"388,389,450",0.00
2018-02-01,141020,Fortis,Stock certificates,0,0,0,"289,452",0.00,0,0,0,"457,504,370",0.00
2018-02-01,039230,Foxbrain,Stock certificates,"22,284",0,0,"2,000,067",1.11,"59,528,680",0,0,"5,266,036,325",1.13
2018-02-01,005670,FOODWELL,Stock certificates,0,0,0,"78,403",0.00,0,0,0,"452,071,780",0.00
2018-02-01,094940,PULOON TECH,Stock certificates,0,0,0,"116,099",0.00,0,0,0,"737,060,250",0.00
2018-02-01,007330,PUREUN S.BK.,Stock certificates,0,0,0,"26,283",0.00,0,0,0,"211,357,430",0.00
2018-02-01,093380,PUNGKANG,Stock certificates,0,0,0,"32,795",0.00,0,0,0,"113,496,225",0.00
2018-02-01,023900,Pungguk,Stock certificates,"4,636",0,0,"178,961",2.59,"69,583,000",0,0,"2,690,541,450",2.59
2018-02-01,195440,Fusion,Stock certificates,72,0,0,"198,201",0.04,"712,380",0,0,"1,985,865,240",0.04
2018-02-01,214270,FSN,Stock certificates,"1,407",0,0,"1,322,290",0.11,"3,288,670",0,0,"3,062,026,460",0.11
2018-02-01,220100,Futurechem,Stock certificates,95,0,0,"238,461",0.04,"2,407,450",0,0,"6,131,541,100",0.04
2018-02-01,035200,PLUMB FAST,Stock certificates,0,0,0,"105,882",0.00,0,0,0,"523,798,230",0.00
2018-02-01,203690,PROSTEMICS,Stock certificates,"2,733",0,0,"1,169,954",0.23,"23,932,620",0,0,"10,028,087,150",0.24
2018-02-01,053610,PROTEC,Stock certificates,0,0,0,"43,763",0.00,0,0,0,"886,111,850",0.00
2018-02-01,053160,Freems,Stock certificates,643,0,0,"246,599",0.26,"6,945,400",0,0,"2,652,785,400",0.26
2018-02-01,075130,PLANTYNET,Stock certificates,0,0,0,"246,603",0.00,0,0,0,"1,533,135,550",0.00
2018-02-01,023770,PLAYWITH,Stock certificates,"2,617",0,0,"224,973",1.16,"29,232,600",0,0,"2,497,653,550",1.17
2018-02-01,032580,Fidelix,Stock certificates,0,0,0,"166,544",0.00,0,0,0,"342,964,545",0.00
2018-02-01,051380,PCD,Stock certificates,0,0,0,"83,578",0.00,0,0,0,"433,563,415",0.00
2018-02-01,241820,PCL,Stock certificates,0,0,0,"120,040",0.00,0,0,0,"1,788,309,700",0.00
2018-02-01,237750,PNC Technologies,Stock certificates,0,0,0,"26,847",0.00,0,0,0,"234,362,090",0.00
2018-02-01,131390,PNESolution,Stock certificates,"33,832",0,0,"287,306",11.78,"395,935,900",0,0,"3,358,061,800",11.79
2018-02-01,054340,P&TEL,Stock certificates,611,0,0,"642,798",0.10,"1,480,830",0,0,"1,533,890,135",0.10
2018-02-01,024850,PSMC,Stock certificates,689,0,0,"552,921",0.12,"515,512",0,0,"412,601,631",0.12
2018-02-01,031980,PSK,Stock certificates,"8,587",0,0,"207,432",4.14,"214,279,900",0,0,"5,161,549,600",4.15
2018-02-01,002230,PSTEC,Stock certificates,398,0,0,"532,855",0.07,"2,451,460",0,0,"3,314,029,870",0.07
2018-02-01,137400,P&T,Stock certificates,"7,028",0,0,"147,789",4.76,"107,717,150",0,0,"2,262,543,200",4.76
2018-02-01,128660,PJ METAL,Stock certificates,0,0,0,"814,735",0.00,0,0,0,"1,689,017,885",0.00
2018-02-01,006140,PJ Electro,Stock certificates,0,0,0,"12,653",0.00,0,0,0,"101,306,820",0.00
2018-02-01,087600,Pixelplus,Stock certificates,0,0,0,"66,681",0.00,0,0,0,"743,476,000",0.00
2018-02-01,064800,FEELINGK,Stock certificates,"6,419",0,0,"1,248,240",0.51,"23,545,465",0,0,"4,549,498,635",0.52
2018-02-01,161580,PHILOPTICS,Stock certificates,197,0,0,"30,195",0.65,"6,848,550",0,0,"1,051,112,750",0.65
2018-02-01,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,10,0.00,0,0,0,"20,165",0.00
2018-02-01,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,001",0.00,0,0,0,"9,979,515",0.00
2018-02-01,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,752",0.00,0,0,0,"3,504,005",0.00
2018-02-01,067310,Hana Micron,Stock certificates,5,0,0,"482,551",0.00,"26,850",0,0,"2,693,297,040",0.00
2018-02-01,166090,Hana Materials,Stock certificates,"6,180",0,0,"183,392",3.37,"204,182,200",0,0,"5,984,750,900",3.41
2018-02-01,136480,HARIM,Stock certificates,"26,167",0,0,"903,906",2.89,"94,113,720",0,0,"3,251,471,430",2.89
2018-02-01,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"198,131",0.00,0,0,0,"769,739,990",0.00
2018-02-01,149980,Hironic,Stock certificates,"13,890",0,0,"657,731",2.11,"92,367,930",0,0,"4,381,740,240",2.11
2018-02-01,013030,HY-LOKCO,Stock certificates,55,0,0,"16,547",0.33,"1,466,200",0,0,"438,449,750",0.33
2018-02-01,126700,HyVISION,Stock certificates,"2,469",0,0,"736,771",0.34,"37,641,150",0,0,"11,435,447,000",0.33
2018-02-01,200470,HISEM,Stock certificates,"3,503",0,0,"789,331",0.44,"11,756,530",0,0,"2,663,810,445",0.44
2018-02-01,235010,HI AI 1 SPAC,Stock certificates,0,0,0,759,0.00,0,0,0,"1,510,415",0.00
2018-02-01,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-01,221840,HIZEAERO,Stock certificates,0,0,0,"103,455",0.00,0,0,0,"811,953,340",0.00
2018-02-01,106190,HTP,Stock certificates,45,0,0,"37,938",0.12,"609,400",0,0,"514,136,200",0.12
2018-02-01,066130,HAATZ,Stock certificates,103,0,0,"126,813",0.08,"535,240",0,0,"667,966,050",0.08
2018-02-01,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,001",0.00,0,0,0,"10,007,870",0.00
2018-02-01,004590,KoreaFurni,Stock certificates,0,0,0,"3,789",0.00,0,0,0,"151,519,850",0.00
2018-02-01,039340,WOW,Stock certificates,64,0,0,"195,376",0.03,"284,735",0,0,"864,886,965",0.03
2018-02-01,034950,KR,Stock certificates,0,0,0,892,0.00,0,0,0,"49,501,700",0.00
2018-02-01,222980,Mcnulty,Stock certificates,0,0,0,"17,446",0.00,0,0,0,"249,626,200",0.00
2018-02-01,025550,HanSun,Stock certificates,0,0,0,"102,659",0.00,0,0,0,"285,850,955",0.00
2018-02-01,017890,KAI,Stock certificates,"1,160",0,0,"513,548",0.23,"10,464,730",0,0,"4,677,820,220",0.22
2018-02-01,063570,NICE TCM,Stock certificates,758,0,0,"496,950",0.15,"9,718,550",0,0,"6,347,829,800",0.15
2018-02-01,041460,Crosscert,Stock certificates,"26,401",0,0,"1,539,108",1.72,"260,896,770",0,0,"15,179,498,870",1.72
2018-02-01,101680,HNK,Stock certificates,0,0,0,"24,917",0.00,0,0,0,"59,862,235",0.00
2018-02-01,039740,KIES,Stock certificates,8,0,0,"26,532",0.03,"35,155",0,0,"116,844,455",0.03
2018-02-01,053300,KICA,Stock certificates,"6,225",0,0,"458,647",1.36,"45,085,970",0,0,"3,324,407,460",1.36
2018-02-01,025770,KICC,Stock certificates,"2,788",0,0,"163,699",1.70,"35,374,350",0,0,"2,073,790,650",1.71
2018-02-01,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,601",0.00,0,0,0,"3,202,030",0.00
2018-02-01,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"7,509",0.00,0,0,0,"14,845,990",0.00
2018-02-01,023760,HKCapital,Stock certificates,0,0,0,"2,628,848",0.00,0,0,0,"1,793,213,539",0.00
2018-02-01,054040,KCI,Stock certificates,359,0,0,"191,044",0.19,"1,517,730",0,0,"806,366,100",0.19
2018-02-01,050540,HANKOOK Corporation,Stock certificates,0,0,0,"30,141",0.00,0,0,0,"72,473,430",0.00
2018-02-01,021650,CUBIC KOREA,Stock certificates,0,0,0,"79,660",0.00,0,0,0,"214,785,910",0.00
2018-02-01,053590,HANKOOK Technology,Stock certificates,"26,684",0,0,"8,467,670",0.32,"71,073,115",0,0,"23,846,971,230",0.30
2018-02-01,037230,HKPAK,Stock certificates,"8,952",0,0,"732,232",1.22,"24,390,200",0,0,"2,001,734,895",1.22
2018-02-01,030520,HANCOM,Stock certificates,678,0,0,"180,946",0.37,"13,235,600",0,0,"3,530,604,450",0.37
2018-02-01,052600,HANNET,Stock certificates,0,0,0,"87,577",0.00,0,0,0,"308,188,685",0.00
2018-02-01,092460,HANLA IMS,Stock certificates,173,0,0,"56,645",0.31,"1,363,700",0,0,"447,909,070",0.30
2018-02-01,047080,HBS,Stock certificates,"3,945",0,0,"546,703",0.72,"19,464,790",0,0,"2,739,309,590",0.71
2018-02-01,070300,Hansol Secure,Stock certificates,0,0,0,"6,268",0.00,0,0,0,"38,669,340",0.00
2018-02-01,099660,Hansol SeenTec,Stock certificates,0,0,0,"370,797",0.00,0,0,0,"395,467,470",0.00
2018-02-01,221610,Hansol CNP,Stock certificates,0,0,0,"9,112",0.00,0,0,0,"80,243,710",0.00
2018-02-01,070590,Hansol Intic,Stock certificates,0,0,0,"101,681",0.00,0,0,0,"243,276,495",0.00
2018-02-01,042520,HANS BIOMED,Stock certificates,"4,108",0,0,"144,975",2.83,"120,505,950",0,0,"4,274,703,500",2.82
2018-02-01,078350,HANYANG DIGI,Stock certificates,0,0,0,"25,943",0.00,0,0,0,"95,661,395",0.00
2018-02-01,045100,HANYANG ENG,Stock certificates,41,0,0,"53,137",0.08,"550,900",0,0,"716,382,150",0.08
2018-02-01,046110,HANIL NETWORKS,Stock certificates,0,0,0,"187,215",0.00,0,0,0,"1,664,944,240",0.00
2018-02-01,024740,HanilForging,Stock certificates,"6,896",0,0,"182,863",3.77,"15,321,300",0,0,"407,966,815",3.76
2018-02-01,005860,HanilFeed,Stock certificates,"6,270",0,0,"261,168",2.40,"12,593,990",0,0,"525,174,855",2.40
2018-02-01,123840,HANIL VACUUM,Stock certificates,"41,785",0,0,"5,713,423",0.73,"138,809,935",0,0,"19,872,370,305",0.70
2018-02-01,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,270",0.00,0,0,0,"17,095,400",0.00
2018-02-01,079170,Hanchang,Stock certificates,0,0,0,"51,787",0.00,0,0,0,"359,031,030",0.00
2018-02-01,086960,Hancom MDS,Stock certificates,92,0,0,"139,108",0.07,"1,951,800",0,0,"2,960,387,600",0.07
2018-02-01,054920,Hancom Secure,Stock certificates,949,0,0,"1,461,496",0.06,"5,790,140",0,0,"8,914,909,910",0.06
2018-02-01,077280,HancomGMD,Stock certificates,"4,088",0,0,"296,156",1.38,"14,075,570",0,0,"1,021,903,075",1.38
2018-02-01,002680,Hantop,Stock certificates,0,0,0,"47,902",0.00,0,0,0,"95,707,080",0.00
2018-02-01,066110,HANP,Stock certificates,"1,276",0,0,"386,416",0.33,"2,479,835",0,0,"752,708,185",0.33
2018-02-01,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,5,0.00,0,0,0,"9,975",0.00
2018-02-01,219860,HA SPAC 2,Stock certificates,0,0,0,"22,953",0.00,0,0,0,"46,365,230",0.00
2018-02-01,264290,HA SPAC 3RD,Stock certificates,0,0,0,22,0.00,0,0,0,"45,140",0.00
2018-02-01,279410,HA SPAC 4TH,Stock certificates,0,0,0,21,0.00,0,0,0,"42,210",0.00
2018-02-01,102210,Haeduk Powerway,Stock certificates,0,0,0,"37,605",0.00,0,0,0,"283,007,840",0.00
2018-02-01,220630,Haimarrow,Stock certificates,"4,295",0,0,"431,429",1.00,"9,554,170",0,0,"953,856,985",1.00
2018-02-01,034810,HaeSung,Stock certificates,0,0,0,"12,347",0.00,0,0,0,"201,386,700",0.00
2018-02-01,076610,Haesung Optics,Stock certificates,0,0,0,"91,120",0.00,0,0,0,"465,817,680",0.00
2018-02-01,220180,HANDYSOFT,Stock certificates,0,0,0,"104,875",0.00,0,0,0,"723,422,530",0.00
2018-02-01,008800,H. N. C,Stock certificates,"8,093",0,0,"5,012,645",0.16,"2,082,499",0,0,"1,292,392,928",0.16
2018-02-01,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"390,873",0.00,0,0,0,"877,254,805",0.00
2018-02-01,170030,HDI21,Stock certificates,984,0,0,"68,021",1.45,"4,197,410",0,0,"287,117,990",1.46
2018-02-01,048410,HDIBT,Stock certificates,"31,809",0,0,"2,707,550",1.17,"202,464,310",0,0,"17,204,019,260",1.18
2018-02-01,026180,HIT,Stock certificates,"3,179",0,0,"531,521",0.60,"7,229,215",0,0,"1,198,711,105",0.60
2018-02-01,039010,HYUNDAI TEL,Stock certificates,0,0,0,"107,333",0.00,0,0,0,"1,192,798,750",0.00
2018-02-01,204990,HS Vital,Stock certificates,604,0,0,"147,656",0.41,"3,542,730",0,0,"868,111,160",0.41
2018-02-01,092300,HYUNWOO,Stock certificates,0,0,0,"189,802",0.00,0,0,0,"724,794,360",0.00
2018-02-01,053660,HYUNJIN,Stock certificates,0,0,0,"108,304",0.00,0,0,0,"462,230,740",0.00
2018-02-01,011080,HYUNGJI I&C,Stock certificates,190,0,0,"340,859",0.06,"243,280",0,0,"437,092,735",0.06
2018-02-01,060560,Home Center Holdings,Stock certificates,"2,561",0,0,"765,507",0.33,"4,866,635",0,0,"1,457,305,545",0.33
2018-02-01,064240,homecast,Stock certificates,"28,257",0,0,"891,907",3.17,"402,558,050",0,0,"12,766,094,500",3.15
2018-02-01,039610,HS VALVE,Stock certificates,0,0,0,"2,045",0.00,0,0,0,"11,411,690",0.00
2018-02-01,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"119,592",0.00,0,0,0,"155,533,280",0.00
2018-02-01,086250,HWASHIN TECH,Stock certificates,0,0,0,"179,058",0.00,0,0,0,"353,585,125",0.00
2018-02-01,204630,Huayi Brothers Korea,Stock certificates,"7,776",0,0,"5,063,325",0.15,"34,466,955",0,0,"24,392,381,035",0.14
2018-02-01,061250,HWAIL PHARM,Stock certificates,153,0,0,"82,343",0.19,"1,114,360",0,0,"600,445,180",0.19
2018-02-01,134780,HJIN,Stock certificates,"8,885",0,0,"3,955,430",0.22,"54,379,730",0,0,"24,330,745,540",0.22
2018-02-01,097870,HYOSUNG ONB,Stock certificates,0,0,0,"11,933",0.00,0,0,0,"130,763,600",0.00
2018-02-01,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"630,826",0.00,0,0,0,"618,473,322",0.00
2018-02-01,205470,HUMASIS,Stock certificates,0,0,0,"2,483,522",0.00,0,0,0,"6,808,693,880",0.00
2018-02-01,115160,HUMAX,Stock certificates,307,0,0,"54,027",0.57,"2,692,470",0,0,"479,152,680",0.56
2018-02-01,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,250",0.00,0,0,0,"43,656,120",0.00
2018-02-01,200670,Humedix,Stock certificates,893,0,0,"56,212",1.59,"39,847,100",0,0,"2,509,799,500",1.59
2018-02-01,065510,Huvitz,Stock certificates,"1,030",0,0,"161,418",0.64,"14,048,650",0,0,"2,203,233,050",0.64
2018-02-01,243070,Huons,Stock certificates,"2,229",0,0,"159,187",1.40,"221,476,200",0,0,"15,591,565,200",1.42
2018-02-01,084110,Huons Global,Stock certificates,"5,764",0,0,"72,152",7.99,"383,094,800",0,0,"4,776,164,300",8.02
2018-02-01,145020,Hugel,Stock certificates,336,0,0,"35,243",0.95,"195,122,300",0,0,"20,399,831,000",0.96
2018-02-01,024060,Heungu,Stock certificates,0,0,0,"129,447",0.00,0,0,0,"368,197,815",0.00
2018-02-01,010240,HEUNGKUK,Stock certificates,120,0,0,"92,762",0.13,"1,133,000",0,0,"880,678,080",0.13
2018-02-01,189980,Hyungkuk F&B,Stock certificates,20,0,0,"29,106",0.07,"194,990",0,0,"282,766,980",0.07
2018-02-01,037440,HEERIM,Stock certificates,0,0,0,"45,722",0.00,0,0,0,"217,550,830",0.00
2018-02-01,238490,HIMS,Stock certificates,"2,094",0,0,"56,958",3.68,"47,422,550",0,0,"1,288,427,100",3.68
