Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-29,067310,Hana Micron,Stock certificates,"1,165",0,0,"66,740",1.75,"5,983,610",0,0,"341,899,500",1.75
2017-06-29,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,295,022",0.00,0,0,0,"3,040,228,990",0.00
2017-06-29,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,166090,Hana Materials,Stock certificates,0,0,0,"114,996",0.00,0,0,0,"2,467,224,000",0.00
2017-06-29,136480,HARIM,Stock certificates,"1,102",0,0,"508,859",0.22,"5,683,320",0,0,"2,604,276,660",0.22
2017-06-29,024660,HARIM HOLDINGS,Stock certificates,"111,037",0,0,"903,496",12.29,"518,258,160",0,0,"4,222,269,850",12.27
2017-06-29,149980,Hironic,Stock certificates,52,0,0,"40,852",0.13,"344,960",0,0,"270,103,360",0.13
2017-06-29,013030,HY-LOKCO,Stock certificates,0,0,0,"6,966",0.00,0,0,0,"171,437,450",0.00
2017-06-29,126700,HyVISION,Stock certificates,"1,389",0,0,"600,733",0.23,"17,480,400",0,0,"7,593,684,350",0.23
2017-06-29,200470,HISEM,Stock certificates,"3,442",0,0,"9,056,926",0.04,"16,136,815",0,0,"43,059,186,550",0.04
2017-06-29,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,284",0.00,0,0,0,"6,436,640",0.00
2017-06-29,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,217500,HI-3 SPAC,Stock certificates,0,0,0,"4,905",0.00,0,0,0,"9,828,200",0.00
2017-06-29,221840,HIZEAERO,Stock certificates,152,0,0,"195,248",0.08,"1,419,010",0,0,"1,839,325,350",0.08
2017-06-29,106190,HTP,Stock certificates,0,0,0,"13,242",0.00,0,0,0,"171,893,000",0.00
2017-06-29,066130,HAATZ,Stock certificates,0,0,0,"91,440",0.00,0,0,0,"552,558,930",0.00
2017-06-29,219550,HKI,Stock certificates,0,0,0,"98,311",0.00,0,0,0,"281,562,685",0.00
2017-06-29,240540,Korea No.4 SPAC,Stock certificates,0,0,0,75,0.00,0,0,0,"148,565",0.00
2017-06-29,004590,KoreaFurni,Stock certificates,0,0,0,"3,259",0.00,0,0,0,"142,092,350",0.00
2017-06-29,039340,WOW,Stock certificates,0,0,0,"92,011",0.00,0,0,0,"392,303,350",0.00
2017-06-29,034950,KR,Stock certificates,0,0,0,984,0.00,0,0,0,"47,969,650",0.00
2017-06-29,222980,Mcnulty,Stock certificates,0,0,0,"100,904",0.00,0,0,0,"1,536,077,550",0.00
2017-06-29,025550,HanSun,Stock certificates,0,0,0,"300,350",0.00,0,0,0,"1,003,942,430",0.00
2017-06-29,017890,KAI,Stock certificates,0,0,0,"40,072",0.00,0,0,0,"346,503,020",0.00
2017-06-29,063570,NICE TCM,Stock certificates,"4,206",0,0,"197,462",2.13,"35,192,380",0,0,"1,643,390,710",2.14
2017-06-29,041460,Crosscert,Stock certificates,90,0,0,"132,514",0.07,"569,990",0,0,"837,372,980",0.07
2017-06-29,101680,HNK,Stock certificates,0,0,0,"32,074",0.00,0,0,0,"126,535,685",0.00
2017-06-29,039740,KIES,Stock certificates,0,0,0,"9,402",0.00,0,0,0,"40,797,870",0.00
2017-06-29,053300,KICA,Stock certificates,138,0,0,"187,859",0.07,"819,840",0,0,"1,114,541,580",0.07
2017-06-29,025770,KICC,Stock certificates,5,0,0,"37,470",0.01,"57,250",0,0,"428,873,450",0.01
2017-06-29,023760,HKCapital,Stock certificates,0,0,0,"356,575",0.00,0,0,0,"278,833,015",0.00
2017-06-29,054040,KCI,Stock certificates,0,0,0,"62,382",0.00,0,0,0,"353,203,290",0.00
2017-06-29,050540,HANKOOK Corporation,Stock certificates,"3,464",0,0,"97,491",3.55,"9,878,135",0,0,"278,521,365",3.55
2017-06-29,021650,CUBIC KOREA,Stock certificates,0,0,0,"48,706",0.00,0,0,0,"202,174,365",0.00
2017-06-29,053590,HANKOOK Technology,Stock certificates,"21,458",0,0,"119,365",17.98,"44,392,615",0,0,"246,726,210",17.99
2017-06-29,037230,HKPAK,Stock certificates,"6,937",0,0,"138,898",4.99,"16,814,990",0,0,"335,590,390",5.01
2017-06-29,030520,HANCOM,Stock certificates,229,0,0,"33,694",0.68,"3,927,350",0,0,"579,036,200",0.68
2017-06-29,052600,HANNET,Stock certificates,0,0,0,"25,824",0.00,0,0,0,"96,654,820",0.00
2017-06-29,092460,HANLA IMS,Stock certificates,722,0,0,"96,347",0.75,"6,804,810",0,0,"904,425,100",0.75
2017-06-29,047080,HBS,Stock certificates,"2,047",0,0,"87,313",2.34,"8,630,495",0,0,"368,578,700",2.34
2017-06-29,081970,HansolNexG,Stock certificates,639,0,0,"183,455",0.35,"7,544,850",0,0,"2,161,561,950",0.35
2017-06-29,070300,Hansol Secure,Stock certificates,0,0,0,"49,459",0.00,0,0,0,"306,545,380",0.00
2017-06-29,099660,Hansol SeenTec,Stock certificates,"4,734",0,0,"507,844",0.93,"5,724,245",0,0,"612,311,265",0.93
2017-06-29,221610,Hansol CNP,Stock certificates,0,0,0,"6,046",0.00,0,0,0,"73,395,550",0.00
2017-06-29,070590,Hansol Intic,Stock certificates,323,0,0,"212,432",0.15,"915,475",0,0,"603,542,330",0.15
2017-06-29,042520,HANS BIOMED,Stock certificates,0,0,0,"31,114",0.00,0,0,0,"549,662,300",0.00
2017-06-29,078350,HANYANG DIGI,Stock certificates,24,0,0,"25,448",0.09,"114,780",0,0,"121,592,450",0.09
2017-06-29,045100,HANYANG ENG,Stock certificates,"1,652",0,0,"83,488",1.98,"20,315,400",0,0,"1,028,420,600",1.98
2017-06-29,064090,HANYANGHITAO,Stock certificates,865,0,0,"101,828",0.85,"2,145,285",0,0,"251,724,115",0.85
2017-06-29,046110,HANIL NETWORKS,Stock certificates,126,0,0,"37,702",0.33,"587,790",0,0,"174,344,480",0.34
2017-06-29,024740,HanilForging,Stock certificates,0,0,0,"38,512",0.00,0,0,0,"98,400,980",0.00
2017-06-29,005860,HanilFeed,Stock certificates,"4,750",0,0,"2,213,837",0.21,"12,459,370",0,0,"5,807,896,760",0.21
2017-06-29,123840,HANIL VACUUM,Stock certificates,"1,487",0,0,"1,054,903",0.14,"4,574,530",0,0,"3,237,599,830",0.14
2017-06-29,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,888",0.00,0,0,0,"105,389,950",0.00
2017-06-29,061460,Hanjin P&C,Stock certificates,33,0,0,"373,069",0.01,"74,085",0,0,"848,129,410",0.01
2017-06-29,079170,Hanchang,Stock certificates,39,0,0,"181,382",0.02,"306,970",0,0,"1,424,059,170",0.02
2017-06-29,054920,Hancom Secure,Stock certificates,121,0,0,"37,231",0.32,"409,875",0,0,"125,850,100",0.33
2017-06-29,077280,HancomGMD,Stock certificates,0,0,0,"14,919",0.00,0,0,0,"47,768,900",0.00
2017-06-29,002680,Hantop,Stock certificates,0,0,0,"32,346",0.00,0,0,0,"69,685,905",0.00
2017-06-29,066110,HANP,Stock certificates,485,0,0,"338,885",0.14,"2,680,100",0,0,"1,866,098,350",0.14
2017-06-29,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"179,946",0.00,0,0,0,"370,138,610",0.00
2017-06-29,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"58,479",0.00,0,0,0,"114,688,740",0.00
2017-06-29,219860,HA SPAC 2,Stock certificates,0,0,0,"3,249",0.00,0,0,0,"6,457,615",0.00
2017-06-29,264290,HA SPAC 3RD,Stock certificates,0,0,0,"11,119",0.00,0,0,0,"23,130,370",0.00
2017-06-29,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,971",0.00,0,0,0,"19,303,790",0.00
2017-06-29,220630,Haimarrow,Stock certificates,"3,120",0,0,"336,305",0.93,"7,795,940",0,0,"837,832,840",0.93
2017-06-29,034810,HaeSung,Stock certificates,0,0,0,"12,847",0.00,0,0,0,"170,227,000",0.00
2017-06-29,076610,Haesung Optics,Stock certificates,"3,574",0,0,"586,802",0.61,"23,857,100",0,0,"3,882,673,490",0.61
2017-06-29,220180,HANDYSOFT,Stock certificates,113,0,0,"16,965",0.67,"689,020",0,0,"103,252,610",0.67
2017-06-29,008800,H & H,Stock certificates,429,0,0,"2,476,703",0.02,"329,925",0,0,"1,973,970,628",0.02
2017-06-29,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"487,309",0.00,0,0,0,"1,368,488,775",0.00
2017-06-29,170030,HDI21,Stock certificates,0,0,0,"28,692",0.00,0,0,0,"150,788,080",0.00
2017-06-29,048410,HDIBT,Stock certificates,236,0,0,"838,454",0.03,"1,770,820",0,0,"6,279,173,860",0.03
2017-06-29,026180,HIT,Stock certificates,0,0,0,"98,750",0.00,0,0,0,"190,789,465",0.00
2017-06-29,039010,HYUNDAI TEL,Stock certificates,67,0,0,"40,015",0.17,"624,680",0,0,"373,448,950",0.17
2017-06-29,204990,HS Vital,Stock certificates,259,0,0,"2,768,936",0.01,"1,968,330",0,0,"22,404,607,610",0.01
2017-06-29,092300,HYUNWOO,Stock certificates,410,0,0,"82,324",0.50,"1,500,575",0,0,"296,766,305",0.51
2017-06-29,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,011080,HYUNGJI I&C,Stock certificates,0,0,0,"72,994",0.00,0,0,0,"108,063,385",0.00
2017-06-29,060560,Home Center Holdings,Stock certificates,"1,397",0,0,"98,187",1.42,"5,445,610",0,0,"383,061,565",1.42
2017-06-29,064240,homecast,Stock certificates,"2,643",0,0,"325,701",0.81,"24,752,530",0,0,"3,046,785,620",0.81
2017-06-29,039610,HS VALVE,Stock certificates,0,0,0,"6,749",0.00,0,0,0,"40,681,770",0.00
2017-06-29,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"155,879",0.00,0,0,0,"248,074,340",0.00
2017-06-29,086250,HWASHIN TECH,Stock certificates,0,0,0,"40,787",0.00,0,0,0,"97,202,760",0.00
2017-06-29,204630,Huayi Brothers Korea,Stock certificates,"1,068",0,0,"16,153",6.61,"4,838,675",0,0,"73,056,720",6.62
2017-06-29,061250,HWAIL PHARM,Stock certificates,1,0,0,"28,229",0.00,"7,130",0,0,"201,205,270",0.00
2017-06-29,134780,HJIN,Stock certificates,"7,667",0,0,"1,374,359",0.56,"78,918,170",0,0,"14,126,982,080",0.56
2017-06-29,097870,HYOSUNG ONB,Stock certificates,72,0,0,"19,287",0.37,"891,300",0,0,"238,523,950",0.37
2017-06-29,050090,PHOENIX MATERIALS,Stock certificates,"41,954",0,0,"821,460",5.11,"42,861,875",0,0,"832,066,705",5.15
2017-06-29,115160,HUMAX,Stock certificates,987,0,0,"23,799",4.15,"11,325,200",0,0,"273,022,200",4.15
2017-06-29,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,897",0.00,0,0,0,"45,785,180",0.00
2017-06-29,200670,Humedix,Stock certificates,"1,437",0,0,"28,265",5.08,"46,137,800",0,0,"907,968,850",5.08
2017-06-29,065510,Huvitz,Stock certificates,1,0,0,"402,660",0.00,"12,350",0,0,"4,830,893,950",0.00
2017-06-29,243070,Huons,Stock certificates,52,0,0,"43,408",0.12,"3,207,300",0,0,"2,680,293,200",0.12
2017-06-29,084110,Huons Global,Stock certificates,287,0,0,"49,049",0.59,"11,467,400",0,0,"1,963,124,900",0.58
2017-06-29,145020,Hugel,Stock certificates,3,0,0,"45,816",0.01,"1,645,000",0,0,"24,794,637,500",0.01
2017-06-29,024060,Heungu,Stock certificates,0,0,0,"39,800",0.00,0,0,0,"119,599,985",0.00
2017-06-29,010240,HEUNGKUK,Stock certificates,0,0,0,"33,421",0.00,0,0,0,"291,472,720",0.00
2017-06-29,189980,Hyungkuk F&B,Stock certificates,0,0,0,"23,104",0.00,0,0,0,"301,438,000",0.00
2017-06-29,037440,HEERIM,Stock certificates,226,0,0,"21,613",1.05,"1,122,885",0,0,"107,291,955",1.05
