Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-02,150900,FASOO.COM,Stock certificates,0,0,0,"21,976",0.00,0,0,0,"137,031,720",0.00
2018-03-02,047310,POWER LOGICS,Stock certificates,"9,805",0,0,"359,070",2.73,"51,770,680",0,0,"1,887,650,290",2.74
2018-03-02,170790,Piolink,Stock certificates,35,0,0,"14,695",0.24,"255,880",0,0,"106,876,700",0.24
2018-03-02,049120,FINE DNC,Stock certificates,"4,877",0,0,"178,634",2.73,"16,195,585",0,0,"591,396,820",2.74
2018-03-02,038950,FINEDIGITAL,Stock certificates,0,0,0,"23,717",0.00,0,0,0,"122,743,830",0.00
2018-03-02,106240,FINETECHNIX,Stock certificates,0,0,0,"130,531",0.00,0,0,0,"344,994,330",0.00
2018-03-02,131760,FINETEK,Stock certificates,0,0,0,"78,330",0.00,0,0,0,"396,673,865",0.00
2018-03-02,140860,Park Systems,Stock certificates,"2,735",0,0,"56,175",4.87,"130,616,000",0,0,"2,682,483,450",4.87
2018-03-02,091700,PARTRON,Stock certificates,"75,019",0,0,"469,212",15.99,"693,137,180",0,0,"4,336,732,050",15.98
2018-03-02,194510,PATI Games,Stock certificates,926,0,0,"291,683",0.32,"9,982,550",0,0,"3,171,304,250",0.31
2018-03-02,038160,PAXNET,Stock certificates,"2,287",0,0,"106,435",2.15,"23,834,000",0,0,"1,098,595,160",2.17
2018-03-02,032800,Fantagio,Stock certificates,127,0,0,"164,320",0.08,"137,160",0,0,"180,437,065",0.08
2018-03-02,043090,PharmswellBio,Stock certificates,"2,640",0,0,"292,680",0.90,"16,121,780",0,0,"1,759,570,620",0.92
2018-03-02,027710,FarmStory,Stock certificates,0,0,0,"150,346",0.00,0,0,0,"195,629,170",0.00
2018-03-02,225590,Fashion Platform,Stock certificates,0,0,0,"1,256,461",0.00,0,0,0,"2,707,244,715",0.00
2018-03-02,054300,Panstar Enterprise,Stock certificates,141,0,0,"301,781",0.05,"115,971",0,0,"247,747,110",0.05
2018-03-02,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"21,071",0.00,0,0,0,"99,629,860",0.00
2018-03-02,222110,PanGen,Stock certificates,0,0,0,"22,481",0.00,0,0,0,"378,400,250",0.00
2018-03-02,060900,Pacific Bio,Stock certificates,15,0,0,"521,320",0.00,"24,425",0,0,"840,915,240",0.00
2018-03-02,263750,PearlAbyss,Stock certificates,"10,183",0,0,"1,050,302",0.97,"2,724,269,200",0,0,"281,387,481,700",0.97
2018-03-02,087010,PEPTRON,Stock certificates,"7,465",0,0,"88,837",8.40,"493,756,200",0,0,"5,856,131,900",8.43
2018-03-02,043370,PHA,Stock certificates,"2,726",0,0,"96,197",2.83,"28,463,700",0,0,"990,800,950",2.87
2018-03-02,119500,FORMETAL,Stock certificates,"1,233",0,0,"86,176",1.43,"5,317,665",0,0,"371,236,845",1.43
2018-03-02,016670,Pobis TNC,Stock certificates,"38,802",0,0,"464,594",8.35,"71,319,680",0,0,"853,858,620",8.35
2018-03-02,056730,Fourth-Link,Stock certificates,"1,077",0,0,"617,566",0.17,"2,880,975",0,0,"1,662,594,385",0.17
2018-03-02,022100,POSCO ICT,Stock certificates,"21,424",0,0,"1,057,461",2.03,"165,773,950",0,0,"8,104,589,460",2.05
2018-03-02,009520,POSCO M-TECH,Stock certificates,"35,911",0,0,"1,099,205",3.27,"119,315,525",0,0,"3,649,396,645",3.27
2018-03-02,003670,POSCO CHEMTECH,Stock certificates,759,0,0,"326,211",0.23,"33,872,750",0,0,"14,560,689,850",0.23
2018-03-02,189690,FORCS,Stock certificates,173,0,0,"114,505",0.15,"1,399,810",0,0,"922,814,260",0.15
2018-03-02,141020,Fortis,Stock certificates,"15,305",0,0,"1,568,778",0.98,"28,451,285",0,0,"2,879,909,260",0.99
2018-03-02,039230,Foxbrain,Stock certificates,"23,737",0,0,"2,954,610",0.80,"56,485,020",0,0,"7,075,987,120",0.80
2018-03-02,005670,FOODWELL,Stock certificates,0,0,0,"50,099",0.00,0,0,0,"297,233,110",0.00
2018-03-02,094940,PULOON TECH,Stock certificates,0,0,0,"112,316",0.00,0,0,0,"681,320,070",0.00
2018-03-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,038",0.00,0,0,0,"46,568,080",0.00
2018-03-02,093380,PUNGKANG,Stock certificates,0,0,0,"27,265",0.00,0,0,0,"91,400,545",0.00
2018-03-02,023900,Pungguk,Stock certificates,"1,521",0,0,"92,193",1.65,"19,816,050",0,0,"1,193,641,950",1.66
2018-03-02,195440,Fusion,Stock certificates,"1,316",0,0,"46,688",2.82,"10,720,300",0,0,"381,180,470",2.81
2018-03-02,214270,FSN,Stock certificates,695,0,0,"993,293",0.07,"2,133,080",0,0,"3,013,663,830",0.07
2018-03-02,220100,Futurechem,Stock certificates,81,0,0,"55,670",0.15,"1,562,300",0,0,"1,070,877,650",0.15
2018-03-02,035200,PLUMB FAST,Stock certificates,"2,053",0,0,"343,904",0.60,"14,348,470",0,0,"2,405,503,620",0.60
2018-03-02,203690,PROSTEMICS,Stock certificates,"9,333",0,0,"2,085,725",0.45,"75,710,200",0,0,"17,125,110,160",0.44
2018-03-02,053610,PROTEC,Stock certificates,0,0,0,"33,210",0.00,0,0,0,"597,634,350",0.00
2018-03-02,053160,Freems,Stock certificates,580,0,0,"745,682",0.08,"7,263,100",0,0,"8,305,761,510",0.09
2018-03-02,075130,PLANTYNET,Stock certificates,0,0,0,"43,428",0.00,0,0,0,"252,356,910",0.00
2018-03-02,023770,PLAYWITH,Stock certificates,0,0,0,"69,898",0.00,0,0,0,"690,939,240",0.00
2018-03-02,032580,Fidelix,Stock certificates,0,0,0,"61,622",0.00,0,0,0,"128,509,405",0.00
2018-03-02,051380,PCD,Stock certificates,10,0,0,"13,475",0.07,"46,395",0,0,"62,225,320",0.07
2018-03-02,241820,PCL,Stock certificates,606,0,0,"255,978",0.24,"10,794,700",0,0,"4,481,807,900",0.24
2018-03-02,237750,PNC Technologies,Stock certificates,0,0,0,"15,691",0.00,0,0,0,"133,298,900",0.00
2018-03-02,131390,PNESolution,Stock certificates,400,0,0,"278,317",0.14,"4,260,000",0,0,"2,954,995,200",0.14
2018-03-02,054340,P&TEL,Stock certificates,739,0,0,"536,665",0.14,"1,859,025",0,0,"1,374,411,390",0.14
2018-03-02,024850,PSMC,Stock certificates,0,0,0,"195,545",0.00,0,0,0,"128,649,940",0.00
2018-03-02,031980,PSK,Stock certificates,"2,848",0,0,"196,990",1.45,"80,063,800",0,0,"5,515,523,050",1.45
2018-03-02,002230,PSTEC,Stock certificates,148,0,0,"127,307",0.12,"841,530",0,0,"727,795,320",0.12
2018-03-02,137400,P&T,Stock certificates,378,0,0,"60,556",0.62,"4,938,950",0,0,"792,737,650",0.62
2018-03-02,128660,PJ METAL,Stock certificates,0,0,0,"56,806",0.00,0,0,0,"112,514,775",0.00
2018-03-02,006140,PJ Electro,Stock certificates,0,0,0,"3,852",0.00,0,0,0,"29,792,290",0.00
2018-03-02,087600,Pixelplus,Stock certificates,49,0,0,"13,727",0.36,"458,640",0,0,"128,428,160",0.36
2018-03-02,064800,FEELINGK,Stock certificates,"38,855",0,0,"1,233,781",3.15,"135,306,400",0,0,"4,299,318,945",3.15
2018-03-02,161580,PHILOPTICS,Stock certificates,922,0,0,"30,561",3.02,"27,450,400",0,0,"910,778,650",3.01
2018-03-02,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,070",0.00
2018-03-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"13,757",0.00,0,0,0,"27,711,355",0.00
2018-03-02,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,067310,Hana Micron,Stock certificates,"9,438",0,0,"121,797",7.75,"52,208,890",0,0,"671,037,150",7.78
2018-03-02,166090,Hana Materials,Stock certificates,0,0,0,"27,050",0.00,0,0,0,"890,639,950",0.00
2018-03-02,136480,HARIM,Stock certificates,"10,890",0,0,"392,382",2.78,"36,944,610",0,0,"1,320,676,205",2.80
2018-03-02,024660,HARIM HOLDINGS,Stock certificates,"8,801",0,0,"157,531",5.59,"33,412,460",0,0,"595,137,980",5.61
2018-03-02,149980,Hironic,Stock certificates,"2,007",0,0,"221,235",0.91,"12,576,690",0,0,"1,377,215,730",0.91
2018-03-02,013030,HY-LOKCO,Stock certificates,3,0,0,"15,629",0.02,"71,400",0,0,"373,755,700",0.02
2018-03-02,126700,HyVISION,Stock certificates,"1,850",0,0,"136,358",1.36,"31,653,950",0,0,"2,323,408,100",1.36
2018-03-02,200470,HISEM,Stock certificates,"1,182",0,0,"113,158",1.04,"3,656,480",0,0,"348,656,480",1.05
2018-03-02,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"28,781",0.00,0,0,0,"57,780,920",0.00
2018-03-02,217500,HI-3 SPAC,Stock certificates,0,0,0,"758,255",0.00,0,0,0,"1,723,033,435",0.00
2018-03-02,221840,HIZEAERO,Stock certificates,701,0,0,"50,157",1.40,"4,945,110",0,0,"351,481,530",1.41
2018-03-02,106190,HTP,Stock certificates,0,0,0,"12,528",0.00,0,0,0,"162,951,450",0.00
2018-03-02,066130,HAATZ,Stock certificates,0,0,0,"48,807",0.00,0,0,0,"258,447,120",0.00
2018-03-02,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"21,048",0.00,0,0,0,"42,156,450",0.00
2018-03-02,004590,KoreaFurni,Stock certificates,0,0,0,"6,779",0.00,0,0,0,"278,656,000",0.00
2018-03-02,039340,WOW,Stock certificates,0,0,0,"57,066",0.00,0,0,0,"217,253,365",0.00
2018-03-02,034950,KR,Stock certificates,0,0,0,508,0.00,0,0,0,"28,794,500",0.00
2018-03-02,222980,Mcnulty,Stock certificates,0,0,0,"2,231",0.00,0,0,0,"26,810,900",0.00
2018-03-02,025550,HanSun,Stock certificates,0,0,0,"97,351",0.00,0,0,0,"263,061,755",0.00
2018-03-02,017890,KAI,Stock certificates,410,0,0,"142,840",0.29,"3,357,570",0,0,"1,162,325,580",0.29
2018-03-02,063570,NICE TCM,Stock certificates,117,0,0,"152,668",0.08,"1,320,450",0,0,"1,715,566,750",0.08
2018-03-02,041460,Crosscert,Stock certificates,"8,642",0,0,"289,997",2.98,"71,541,450",0,0,"2,414,078,060",2.96
2018-03-02,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,039740,KIES,Stock certificates,87,0,0,"23,271",0.37,"372,275",0,0,"99,192,930",0.38
2018-03-02,053300,KICA,Stock certificates,"7,581",0,0,"117,760",6.44,"48,480,850",0,0,"753,410,960",6.43
2018-03-02,025770,KICC,Stock certificates,"2,389",0,0,"58,665",4.07,"27,864,700",0,0,"679,327,700",4.10
2018-03-02,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,281410,Korea No.6 SPAC,Stock certificates,0,0,0,983,0.00,0,0,0,"1,965,750",0.00
2018-03-02,023760,HKCapital,Stock certificates,0,0,0,"173,051",0.00,0,0,0,"109,620,686",0.00
2018-03-02,054040,KCI,Stock certificates,21,0,0,"63,223",0.03,"80,340",0,0,"240,815,950",0.03
2018-03-02,050540,HANKOOK Corporation,Stock certificates,"1,488",0,0,"27,720",5.37,"3,419,400",0,0,"63,735,400",5.36
2018-03-02,021650,CUBIC KOREA,Stock certificates,0,0,0,"68,303",0.00,0,0,0,"177,723,610",0.00
2018-03-02,053590,HANKOOK Technology,Stock certificates,8,0,0,"431,747",0.00,"16,090",0,0,"876,551,530",0.00
2018-03-02,037230,HKPAK,Stock certificates,"5,858",0,0,"1,239,756",0.47,"18,774,705",0,0,"3,884,113,095",0.48
2018-03-02,030520,HANCOM,Stock certificates,"1,360",0,0,"189,164",0.72,"22,475,550",0,0,"3,118,192,400",0.72
2018-03-02,052600,HANNET,Stock certificates,0,0,0,"31,593",0.00,0,0,0,"98,753,660",0.00
2018-03-02,092460,HANLA IMS,Stock certificates,0,0,0,"24,668",0.00,0,0,0,"176,657,390",0.00
2018-03-02,047080,HBS,Stock certificates,"6,535",0,0,"246,700",2.65,"30,205,010",0,0,"1,144,043,760",2.64
2018-03-02,070300,Hansol Secure,Stock certificates,0,0,0,"8,173",0.00,0,0,0,"49,258,210",0.00
2018-03-02,099660,Hansol SeenTec,Stock certificates,0,0,0,"54,645",0.00,0,0,0,"49,072,550",0.00
2018-03-02,221610,Hansol CNP,Stock certificates,0,0,0,"6,761",0.00,0,0,0,"54,689,680",0.00
2018-03-02,070590,Hansol Intic,Stock certificates,0,0,0,"49,280",0.00,0,0,0,"109,299,390",0.00
2018-03-02,042520,HANS BIOMED,Stock certificates,50,0,0,"60,752",0.08,"1,407,500",0,0,"1,689,225,550",0.08
2018-03-02,078350,HANYANG DIGI,Stock certificates,0,0,0,"11,338",0.00,0,0,0,"41,133,095",0.00
2018-03-02,045100,HANYANG ENG,Stock certificates,60,0,0,"69,104",0.09,"891,600",0,0,"1,022,808,650",0.09
2018-03-02,046110,HANIL NETWORKS,Stock certificates,"1,345",0,0,"87,857",1.53,"10,498,490",0,0,"687,861,560",1.53
2018-03-02,024740,HanilForging,Stock certificates,0,0,0,"285,887",0.00,0,0,0,"623,295,855",0.00
2018-03-02,005860,HanilFeed,Stock certificates,35,0,0,"81,480",0.04,"66,130",0,0,"152,510,300",0.04
2018-03-02,123840,HANIL VACUUM,Stock certificates,207,0,0,"407,834",0.05,"557,120",0,0,"1,109,147,210",0.05
2018-03-02,007770,HANILCHEMIC,Stock certificates,0,0,0,"8,894",0.00,0,0,0,"118,617,600",0.00
2018-03-02,079170,Hanchang,Stock certificates,0,0,0,"11,188",0.00,0,0,0,"72,177,950",0.00
2018-03-02,086960,Hancom MDS,Stock certificates,9,0,0,"62,991",0.01,"163,350",0,0,"1,134,817,700",0.01
2018-03-02,054920,Hancom Secure,Stock certificates,0,0,0,"127,385",0.00,0,0,0,"614,891,120",0.00
2018-03-02,077280,HancomGMD,Stock certificates,209,0,0,"27,715",0.75,"637,885",0,0,"84,443,385",0.76
2018-03-02,002680,Hantop,Stock certificates,"16,740",0,0,"13,735,804",0.12,"40,078,685",0,0,"32,208,735,940",0.12
2018-03-02,066110,HANP,Stock certificates,"1,096",0,0,"320,030",0.34,"2,251,640",0,0,"661,542,825",0.34
2018-03-02,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"13,108",0.00,0,0,0,"26,197,505",0.00
2018-03-02,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,073",0.00,0,0,0,"2,191,830",0.00
2018-03-02,279410,HA SPAC 4TH,Stock certificates,0,0,0,"14,536",0.00,0,0,0,"29,181,010",0.00
2018-03-02,102210,Haeduk Powerway,Stock certificates,0,0,0,"323,293",0.00,0,0,0,"2,313,006,960",0.00
2018-03-02,220630,Haimarrow,Stock certificates,981,0,0,"236,281",0.42,"2,157,260",0,0,"517,926,150",0.42
2018-03-02,034810,HaeSung,Stock certificates,0,0,0,"3,579",0.00,0,0,0,"51,526,050",0.00
2018-03-02,076610,Haesung Optics,Stock certificates,0,0,0,"43,526",0.00,0,0,0,"189,817,880",0.00
2018-03-02,220180,HANDYSOFT,Stock certificates,0,0,0,"52,161",0.00,0,0,0,"296,849,580",0.00
2018-03-02,008800,H. N. C,Stock certificates,"20,953",0,0,"2,974,430",0.70,"3,777,846",0,0,"537,177,459",0.70
2018-03-02,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"118,609",0.00,0,0,0,"262,946,560",0.00
2018-03-02,170030,HDI21,Stock certificates,59,0,0,"33,003",0.18,"235,880",0,0,"131,103,515",0.18
2018-03-02,048410,HDIBT,Stock certificates,274,0,0,"359,523",0.08,"1,731,280",0,0,"2,268,317,580",0.08
2018-03-02,026180,HIT,Stock certificates,0,0,0,"167,023",0.00,0,0,0,"344,334,025",0.00
2018-03-02,039010,HYUNDAI TEL,Stock certificates,"7,644",0,0,"603,329",1.27,"105,438,300",0,0,"8,228,754,400",1.28
2018-03-02,204990,HS Vital,Stock certificates,"1,049",0,0,"102,405",1.02,"5,506,220",0,0,"536,471,870",1.03
2018-03-02,092300,HYUNWOO,Stock certificates,0,0,0,"428,463",0.00,0,0,0,"1,875,616,540",0.00
2018-03-02,053660,HYUNJIN,Stock certificates,809,0,0,"166,749",0.49,"2,035,790",0,0,"416,403,400",0.49
2018-03-02,011080,HYUNGJI I&C,Stock certificates,0,0,0,"812,070",0.00,0,0,0,"1,129,904,200",0.00
2018-03-02,060560,Home Center Holdings,Stock certificates,"85,365",0,0,"5,243,921",1.63,"188,840,270",0,0,"11,532,837,465",1.64
2018-03-02,064240,homecast,Stock certificates,"7,554",0,0,"430,690",1.75,"89,790,150",0,0,"5,131,424,300",1.75
2018-03-02,039610,HS VALVE,Stock certificates,0,0,0,"4,837",0.00,0,0,0,"25,823,810",0.00
2018-03-02,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"270,388",0.00,0,0,0,"358,475,265",0.00
2018-03-02,086250,HWASHIN TECH,Stock certificates,0,0,0,"254,086",0.00,0,0,0,"537,912,155",0.00
2018-03-02,204630,Huayi Brothers Korea,Stock certificates,598,0,0,"72,137",0.83,"2,351,905",0,0,"284,345,915",0.83
2018-03-02,061250,HWAIL PHARM,Stock certificates,"8,574",0,0,"240,344",3.57,"68,725,610",0,0,"1,925,600,380",3.57
2018-03-02,134780,HJIN,Stock certificates,"9,873",0,0,"318,724",3.10,"49,440,800",0,0,"1,594,710,625",3.10
2018-03-02,097870,HYOSUNG ONB,Stock certificates,0,0,0,"13,209",0.00,0,0,0,"131,457,580",0.00
2018-03-02,050090,PHOENIX MATERIALS,Stock certificates,"6,930",0,0,"3,459,166",0.20,"7,519,050",0,0,"3,760,620,050",0.20
2018-03-02,205470,HUMASIS,Stock certificates,0,0,0,"345,614",0.00,0,0,0,"787,153,620",0.00
2018-03-02,115160,HUMAX,Stock certificates,"1,589",0,0,"52,119",3.05,"13,685,030",0,0,"448,532,760",3.05
2018-03-02,028080,HUMAX Holdings,Stock certificates,0,0,0,"55,204",0.00,0,0,0,"285,069,820",0.00
2018-03-02,200670,Humedix,Stock certificates,"5,261",0,0,"51,712",10.17,"212,314,700",0,0,"2,088,264,650",10.17
2018-03-02,065510,Huvitz,Stock certificates,382,0,0,"78,744",0.49,"4,598,850",0,0,"945,211,150",0.49
2018-03-02,243070,Huons,Stock certificates,786,0,0,"30,468",2.58,"72,182,600",0,0,"2,815,326,000",2.56
2018-03-02,084110,Huons Global,Stock certificates,147,0,0,"42,380",0.35,"9,225,900",0,0,"2,632,435,200",0.35
2018-03-02,145020,Hugel,Stock certificates,"6,064",0,0,"24,704",24.55,"3,292,102,900",0,0,"13,456,593,500",24.46
2018-03-02,024060,Heungu,Stock certificates,0,0,0,"30,121",0.00,0,0,0,"80,838,360",0.00
2018-03-02,010240,HEUNGKUK,Stock certificates,0,0,0,"27,371",0.00,0,0,0,"240,636,010",0.00
2018-03-02,189980,Hyungkuk F&B,Stock certificates,968,0,0,"18,208",5.32,"8,444,030",0,0,"157,604,500",5.36
2018-03-02,037440,HEERIM,Stock certificates,"1,329",0,0,"20,573",6.46,"5,889,785",0,0,"91,215,245",6.46
2018-03-02,238490,HIMS,Stock certificates,702,0,0,"79,499",0.88,"13,674,100",0,0,"1,545,414,750",0.88
