Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-08,063570,NICE TCM,Stock certificates,"2,586",0,0,"147,671",1.75,"16,954,740",0,0,"953,543,250",1.78
2017-03-08,041460,Crosscert,Stock certificates,"2,108",0,0,"103,533",2.04,"13,687,840",0,0,"665,022,120",2.06
2017-03-08,101680,HNK,Stock certificates,0,0,0,"50,333",0.00,0,0,0,"160,363,875",0.00
2017-03-08,039740,KIES,Stock certificates,0,0,0,"4,174",0.00,0,0,0,"21,074,100",0.00
2017-03-08,053300,KICA,Stock certificates,"2,714",0,0,"92,597",2.93,"17,007,900",0,0,"581,469,700",2.92
2017-03-08,025770,KICC,Stock certificates,0,0,0,"29,216",0.00,0,0,0,"295,606,750",0.00
2017-03-08,023760,HKCapital,Stock certificates,0,0,0,"151,742",0.00,0,0,0,"123,575,289",0.00
2017-03-08,054040,KCI,Stock certificates,0,0,0,"108,024",0.00,0,0,0,"568,636,040",0.00
2017-03-08,021650,CUBIC KOREA,Stock certificates,"23,540",0,0,"1,670,267",1.41,"116,175,110",0,0,"8,279,964,620",1.40
2017-03-08,053590,HANKOOK Technology,Stock certificates,802,0,0,"31,158",2.57,"2,619,555",0,0,"101,351,355",2.58
2017-03-08,037230,HKPAK,Stock certificates,"6,881",0,0,"282,855",2.43,"20,725,655",0,0,"857,812,540",2.42
2017-03-08,030520,HANCOM,Stock certificates,"9,972",0,0,"58,728",16.98,"161,849,800",0,0,"957,265,600",16.91
2017-03-08,052600,HANNET,Stock certificates,0,0,0,"52,709",0.00,0,0,0,"206,006,485",0.00
2017-03-08,092460,HANLA IMS,Stock certificates,119,0,0,"11,812",1.01,"1,006,740",0,0,"100,579,020",1.00
2017-03-08,047080,HBS,Stock certificates,827,0,0,"136,130",0.61,"3,992,460",0,0,"657,644,965",0.61
2017-03-08,081970,HansolNexG,Stock certificates,0,0,0,"13,522",0.00,0,0,0,"68,474,650",0.00
2017-03-08,099660,Hansol SeenTec,Stock certificates,"1,844",0,0,"107,047",1.72,"3,042,885",0,0,"176,623,820",1.72
2017-03-08,221610,Hansol CNP,Stock certificates,0,0,0,"6,163",0.00,0,0,0,"81,947,000",0.00
2017-03-08,070590,Hansol Intic,Stock certificates,0,0,0,"131,678",0.00,0,0,0,"344,055,850",0.00
2017-03-08,042520,HANS BIOMED,Stock certificates,543,0,0,"16,334",3.32,"8,971,750",0,0,"269,567,250",3.33
2017-03-08,078350,HANYANG DIGI,Stock certificates,0,0,0,"31,854",0.00,0,0,0,"117,658,140",0.00
2017-03-08,045100,HANYANG ENG,Stock certificates,23,0,0,"61,905",0.04,"245,750",0,0,"658,024,550",0.04
2017-03-08,064090,HANYANGHITAO,Stock certificates,689,0,0,"324,446",0.21,"835,205",0,0,"385,508,045",0.22
2017-03-08,046110,HANIL NETWORKS,Stock certificates,424,0,0,"957,199",0.04,"2,175,590",0,0,"4,891,772,775",0.04
2017-03-08,024740,HanilForging,Stock certificates,0,0,0,"38,876",0.00,0,0,0,"109,007,795",0.00
2017-03-08,005860,HanilFeed,Stock certificates,"4,402",0,0,"440,987",1.00,"9,313,585",0,0,"928,382,575",1.00
2017-03-08,123840,HANIL VACUUM,Stock certificates,191,0,0,"222,722",0.09,"556,765",0,0,"649,110,270",0.09
2017-03-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"14,106",0.00,0,0,0,"208,909,000",0.00
2017-03-08,061460,Hanjin P&C,Stock certificates,"1,478",0,0,"48,957",3.02,"3,717,375",0,0,"122,819,220",3.03
2017-03-08,079170,Hanchang,Stock certificates,0,0,0,"157,364",0.00,0,0,0,"1,059,710,200",0.00
2017-03-08,054920,Hancom Secure,Stock certificates,"2,452",0,0,"827,286",0.30,"9,940,225",0,0,"3,273,533,615",0.30
2017-03-08,077280,HancomGMD,Stock certificates,84,0,0,"8,160",1.03,"256,650",0,0,"24,954,955",1.03
2017-03-08,002680,Hantop,Stock certificates,"1,312",0,0,"54,711",2.40,"2,974,685",0,0,"123,818,070",2.40
2017-03-08,066110,HANP,Stock certificates,1,0,0,"54,177",0.00,"4,700",0,0,"254,999,490",0.00
2017-03-08,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"10,217",0.00,0,0,0,"19,980,780",0.00
2017-03-08,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"118,478",0.00,0,0,0,"243,860,470",0.00
2017-03-08,219860,HA SPAC 2,Stock certificates,0,0,0,"14,549",0.00,0,0,0,"28,417,915",0.00
2017-03-08,102210,Haeduk Powerway,Stock certificates,0,0,0,"16,541",0.00,0,0,0,"94,982,710",0.00
2017-03-08,220630,Haimarrow,Stock certificates,821,0,0,"630,939",0.13,"1,552,530",0,0,"1,232,064,590",0.13
2017-03-08,034810,HaeSung,Stock certificates,0,0,0,"14,711",0.00,0,0,0,"198,675,750",0.00
2017-03-08,076610,Haesung Optics,Stock certificates,"1,789",0,0,"47,358",3.78,"9,898,860",0,0,"262,032,980",3.78
2017-03-08,220180,HANDYSOFT,Stock certificates,258,0,0,"54,286",0.48,"1,921,040",0,0,"404,049,570",0.48
2017-03-08,008800,H & H,Stock certificates,72,0,0,"1,220,032",0.01,"86,760",0,0,"1,443,584,215",0.01
2017-03-08,900270,HENG SHENG GROUP,Foreign stock certificates,"30,601",0,0,"16,279,472",0.19,"109,481,860",0,0,"58,284,813,715",0.19
2017-03-08,170030,HDI21,Stock certificates,0,0,0,"30,454",0.00,0,0,0,"153,808,120",0.00
2017-03-08,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"7,809",0.00,0,0,0,"15,143,890",0.00
2017-03-08,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"5,217",0.00,0,0,0,"10,140,170",0.00
2017-03-08,048410,HDIBT,Stock certificates,955,0,0,"106,790",0.89,"4,029,405",0,0,"446,437,630",0.90
2017-03-08,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"1,313",0.00,0,0,0,"2,639,985",0.00
2017-03-08,026180,HIT,Stock certificates,0,0,0,"23,781",0.00,0,0,0,"41,903,910",0.00
2017-03-08,039010,HYUNDAI TEL,Stock certificates,296,0,0,"38,860",0.76,"2,381,350",0,0,"312,777,060",0.76
2017-03-08,204990,HS Vital,Stock certificates,0,0,0,"93,778",0.00,0,0,0,"600,455,870",0.00
2017-03-08,092300,HYUNWOO,Stock certificates,302,0,0,"58,138",0.52,"1,168,805",0,0,"222,788,255",0.52
2017-03-08,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,011080,HYUNGJI I&C,Stock certificates,240,0,0,"68,300",0.35,"352,100",0,0,"99,982,435",0.35
2017-03-08,060560,Home Center Holdings,Stock certificates,"4,357",0,0,"169,115",2.58,"17,059,115",0,0,"662,810,875",2.57
2017-03-08,064240,homecast,Stock certificates,"4,468",0,0,"3,771,088",0.12,"44,379,120",0,0,"37,778,358,660",0.12
2017-03-08,039610,HS VALVE,Stock certificates,0,0,0,"4,866",0.00,0,0,0,"28,387,090",0.00
2017-03-08,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"81,348",0.00,0,0,0,"140,432,610",0.00
2017-03-08,086250,HWASHIN TECH,Stock certificates,0,0,0,"10,961",0.00,0,0,0,"30,088,900",0.00
2017-03-08,204630,Huayi Brothers,Stock certificates,383,0,0,"18,121",2.11,"1,467,430",0,0,"69,242,570",2.12
2017-03-08,061250,HWAIL PHARM,Stock certificates,184,0,0,"82,279",0.22,"1,311,920",0,0,"586,521,950",0.22
2017-03-08,134780,HJIN,Stock certificates,0,0,0,"20,169",0.00,0,0,0,"123,417,140",0.00
2017-03-08,097870,HYOSUNG ONB,Stock certificates,0,0,0,"46,549",0.00,0,0,0,"523,278,150",0.00
2017-03-08,050090,PHOENIX MATERIALS,Stock certificates,"4,712",0,0,"976,895",0.48,"5,848,750",0,0,"1,214,851,675",0.48
2017-03-08,115160,HUMAX,Stock certificates,845,0,0,"16,562",5.10,"9,812,000",0,0,"192,212,850",5.10
2017-03-08,028080,HUMAX Holdings,Stock certificates,0,0,0,"19,255",0.00,0,0,0,"124,087,150",0.00
2017-03-08,200670,Humedix,Stock certificates,"3,441",0,0,"26,790",12.84,"100,836,300",0,0,"784,537,500",12.85
2017-03-08,065510,Huvitz,Stock certificates,93,0,0,"19,873",0.47,"1,227,500",0,0,"261,254,250",0.47
2017-03-08,243070,Huons,Stock certificates,998,0,0,"17,484",5.71,"48,747,350",0,0,"855,060,400",5.70
2017-03-08,084110,Huons Global,Stock certificates,"2,262",0,0,"50,250",4.50,"58,683,350",0,0,"1,306,839,550",4.49
2017-03-08,145020,Hugel,Stock certificates,611,0,0,"73,962",0.83,"207,799,400",0,0,"25,218,878,180",0.82
2017-03-08,024060,Heungu,Stock certificates,0,0,0,"33,596",0.00,0,0,0,"103,041,530",0.00
2017-03-08,010240,HEUNGKUK,Stock certificates,"2,070",0,0,"79,166",2.61,"12,596,520",0,0,"482,791,770",2.61
2017-03-08,189980,Hyungkuk F&B,Stock certificates,75,0,0,"9,630",0.78,"875,550",0,0,"112,309,650",0.78
2017-03-08,037440,HEERIM,Stock certificates,0,0,0,"11,381",0.00,0,0,0,"55,538,505",0.00
