Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-13,006140,PJ Electro,Stock certificates,0,0,0,"21,976",0.00,0,0,0,"183,726,510",0.00
2017-07-13,087600,Pixelplus,Stock certificates,0,0,0,"4,328",0.00,0,0,0,"51,299,550",0.00
2017-07-13,064800,FEELINGK,Stock certificates,"2,900",0,0,"290,948",1.00,"9,620,835",0,0,"963,817,485",1.00
2017-07-13,161580,PHILOPTICS,Stock certificates,0,0,0,"40,055",0.00,0,0,0,"2,045,929,000",0.00
2017-07-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"4,625",0.00,0,0,0,"9,293,455",0.00
2017-07-13,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"27,275",0.00,0,0,0,"54,862,340",0.00
2017-07-13,067310,Hana Micron,Stock certificates,"7,803",0,0,"223,610",3.49,"39,725,130",0,0,"1,135,526,300",3.50
2017-07-13,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,038,298",0.00,0,0,0,"2,394,760,565",0.00
2017-07-13,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,166090,Hana Materials,Stock certificates,"1,359",0,0,"269,350",0.50,"39,944,600",0,0,"7,961,494,200",0.50
2017-07-13,136480,HARIM,Stock certificates,"9,204",0,0,"205,144",4.49,"46,286,850",0,0,"1,024,070,025",4.52
2017-07-13,024660,HARIM HOLDINGS,Stock certificates,"11,427",0,0,"400,268",2.85,"45,539,270",0,0,"1,594,255,060",2.86
2017-07-13,149980,Hironic,Stock certificates,0,0,0,"58,974",0.00,0,0,0,"369,181,560",0.00
2017-07-13,013030,HY-LOKCO,Stock certificates,119,0,0,"8,810",1.35,"2,983,300",0,0,"220,821,900",1.35
2017-07-13,126700,HyVISION,Stock certificates,103,0,0,"244,431",0.04,"1,146,800",0,0,"2,709,382,750",0.04
2017-07-13,200470,HISEM,Stock certificates,674,0,0,"1,663,780",0.04,"2,874,565",0,0,"7,003,087,915",0.04
2017-07-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"54,360",0.00,0,0,0,"108,920,350",0.00
2017-07-13,205470,HI-2 SPAC,Stock certificates,0,0,0,"9,907,349",0.00,0,0,0,"32,871,363,675",0.00
2017-07-13,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,868,799",0.00,0,0,0,"3,818,459,340",0.00
2017-07-13,221840,HIZEAERO,Stock certificates,"5,033",0,0,"101,477",4.96,"46,321,750",0,0,"938,643,330",4.93
2017-07-13,106190,HTP,Stock certificates,0,0,0,"13,937",0.00,0,0,0,"177,406,950",0.00
2017-07-13,066130,HAATZ,Stock certificates,177,0,0,"58,597",0.30,"1,015,170",0,0,"336,054,360",0.30
2017-07-13,219550,HKI,Stock certificates,0,0,0,"195,326",0.00,0,0,0,"519,673,190",0.00
2017-07-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"11,747",0.00,0,0,0,"23,674,665",0.00
2017-07-13,004590,KoreaFurni,Stock certificates,0,0,0,"3,058",0.00,0,0,0,"130,569,100",0.00
2017-07-13,039340,WOW,Stock certificates,0,0,0,"123,006",0.00,0,0,0,"498,433,730",0.00
2017-07-13,034950,KR,Stock certificates,0,0,0,"1,557",0.00,0,0,0,"77,845,950",0.00
2017-07-13,222980,Mcnulty,Stock certificates,761,0,0,"144,708",0.53,"12,804,350",0,0,"2,431,003,550",0.53
2017-07-13,025550,HanSun,Stock certificates,0,0,0,"427,523",0.00,0,0,0,"1,401,400,385",0.00
2017-07-13,017890,KAI,Stock certificates,0,0,0,"25,774",0.00,0,0,0,"216,370,660",0.00
2017-07-13,063570,NICE TCM,Stock certificates,"4,113",0,0,"218,791",1.88,"37,089,500",0,0,"1,968,111,770",1.88
2017-07-13,041460,Crosscert,Stock certificates,331,0,0,"46,481",0.71,"2,045,220",0,0,"287,351,620",0.71
2017-07-13,101680,HNK,Stock certificates,0,0,0,"24,068",0.00,0,0,0,"96,053,275",0.00
2017-07-13,039740,KIES,Stock certificates,0,0,0,"10,918",0.00,0,0,0,"44,845,045",0.00
2017-07-13,053300,KICA,Stock certificates,588,0,0,"127,630",0.46,"3,345,370",0,0,"722,868,940",0.46
2017-07-13,025770,KICC,Stock certificates,"2,759",0,0,"43,290",6.37,"32,567,000",0,0,"511,664,850",6.36
2017-07-13,023760,HKCapital,Stock certificates,0,0,0,"150,459",0.00,0,0,0,"117,764,512",0.00
2017-07-13,054040,KCI,Stock certificates,0,0,0,"98,088",0.00,0,0,0,"559,723,740",0.00
2017-07-13,050540,HANKOOK Corporation,Stock certificates,23,0,0,"54,117",0.04,"65,140",0,0,"152,540,655",0.04
2017-07-13,021650,CUBIC KOREA,Stock certificates,0,0,0,"39,635",0.00,0,0,0,"159,360,750",0.00
2017-07-13,053590,HANKOOK Technology,Stock certificates,"1,813",0,0,"274,822",0.66,"3,496,935",0,0,"518,891,880",0.67
2017-07-13,037230,HKPAK,Stock certificates,"3,365",0,0,"71,129",4.73,"8,025,930",0,0,"168,893,125",4.75
2017-07-13,030520,HANCOM,Stock certificates,"2,713",0,0,"65,454",4.14,"45,905,800",0,0,"1,106,019,950",4.15
2017-07-13,052600,HANNET,Stock certificates,0,0,0,"51,284",0.00,0,0,0,"177,904,380",0.00
2017-07-13,092460,HANLA IMS,Stock certificates,"1,978",0,0,"134,668",1.47,"15,642,720",0,0,"1,057,770,270",1.48
2017-07-13,047080,HBS,Stock certificates,514,0,0,"136,724",0.38,"2,073,045",0,0,"544,571,305",0.38
2017-07-13,081970,HansolNexG,Stock certificates,0,0,0,"93,346",0.00,0,0,0,"990,134,250",0.00
2017-07-13,070300,Hansol Secure,Stock certificates,0,0,0,"32,602",0.00,0,0,0,"217,130,990",0.00
2017-07-13,099660,Hansol SeenTec,Stock certificates,"20,577",0,0,"170,875",12.04,"27,079,315",0,0,"224,465,205",12.06
2017-07-13,221610,Hansol CNP,Stock certificates,0,0,0,"18,435",0.00,0,0,0,"213,789,350",0.00
2017-07-13,070590,Hansol Intic,Stock certificates,0,0,0,"44,326",0.00,0,0,0,"123,918,775",0.00
2017-07-13,042520,HANS BIOMED,Stock certificates,707,0,0,"19,461",3.63,"11,602,750",0,0,"319,406,950",3.63
2017-07-13,078350,HANYANG DIGI,Stock certificates,0,0,0,"21,209",0.00,0,0,0,"97,837,020",0.00
2017-07-13,045100,HANYANG ENG,Stock certificates,848,0,0,"79,645",1.06,"10,925,950",0,0,"1,027,545,150",1.06
2017-07-13,046110,HANIL NETWORKS,Stock certificates,0,0,0,"66,872",0.00,0,0,0,"315,562,215",0.00
2017-07-13,024740,HanilForging,Stock certificates,0,0,0,"63,295",0.00,0,0,0,"161,223,520",0.00
2017-07-13,005860,HanilFeed,Stock certificates,"14,244",0,0,"14,865,521",0.10,"33,239,340",0,0,"35,224,319,575",0.09
2017-07-13,123840,HANIL VACUUM,Stock certificates,"18,405",0,0,"363,329",5.07,"50,646,945",0,0,"997,100,025",5.08
2017-07-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,394",0.00,0,0,0,"111,089,500",0.00
2017-07-13,061460,Hanjin P&C,Stock certificates,0,0,0,"1,222,776",0.00,0,0,0,"2,927,433,335",0.00
2017-07-13,079170,Hanchang,Stock certificates,0,0,0,"28,984",0.00,0,0,0,"211,865,470",0.00
2017-07-13,054920,Hancom Secure,Stock certificates,0,0,0,"27,417",0.00,0,0,0,"89,346,170",0.00
2017-07-13,077280,HancomGMD,Stock certificates,0,0,0,"4,219",0.00,0,0,0,"12,420,170",0.00
2017-07-13,002680,Hantop,Stock certificates,0,0,0,"209,237",0.00,0,0,0,"425,868,185",0.00
2017-07-13,066110,HANP,Stock certificates,"2,666",0,0,"214,642",1.24,"16,030,490",0,0,"1,292,400,800",1.24
2017-07-13,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"1,913,319",0.00,0,0,0,"4,197,077,965",0.00
2017-07-13,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"30,412",0.00,0,0,0,"61,058,020",0.00
2017-07-13,219860,HA SPAC 2,Stock certificates,0,0,0,"14,935",0.00,0,0,0,"30,015,640",0.00
2017-07-13,264290,HA SPAC 3RD,Stock certificates,0,0,0,"132,209",0.00,0,0,0,"275,607,890",0.00
2017-07-13,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,969",0.00,0,0,0,"25,605,580",0.00
2017-07-13,220630,Haimarrow,Stock certificates,"8,839",0,0,"744,371",1.19,"21,872,035",0,0,"1,853,834,200",1.18
2017-07-13,034810,HaeSung,Stock certificates,0,0,0,"19,326",0.00,0,0,0,"251,885,650",0.00
2017-07-13,076610,Haesung Optics,Stock certificates,0,0,0,"286,060",0.00,0,0,0,"1,794,873,210",0.00
2017-07-13,220180,HANDYSOFT,Stock certificates,0,0,0,"37,822",0.00,0,0,0,"207,317,840",0.00
2017-07-13,008800,H & H,Stock certificates,222,0,0,"754,171",0.03,"177,997",0,0,"606,189,055",0.03
2017-07-13,900270,HENG SHENG GROUP,Foreign stock certificates,103,0,0,"374,582",0.03,"284,520",0,0,"1,033,823,305",0.03
2017-07-13,170030,HDI21,Stock certificates,0,0,0,"24,943",0.00,0,0,0,"128,000,710",0.00
2017-07-13,048410,HDIBT,Stock certificates,"1,077",0,0,"403,015",0.27,"7,475,590",0,0,"2,769,529,090",0.27
2017-07-13,026180,HIT,Stock certificates,0,0,0,"101,790",0.00,0,0,0,"191,471,185",0.00
2017-07-13,039010,HYUNDAI TEL,Stock certificates,166,0,0,"70,356",0.24,"1,583,630",0,0,"672,574,610",0.24
2017-07-13,204990,HS Vital,Stock certificates,0,0,0,"268,254",0.00,0,0,0,"2,419,044,540",0.00
2017-07-13,092300,HYUNWOO,Stock certificates,300,0,0,"120,626",0.25,"1,055,815",0,0,"422,593,500",0.25
2017-07-13,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,011080,HYUNGJI I&C,Stock certificates,0,0,0,"124,600",0.00,0,0,0,"182,496,750",0.00
2017-07-13,060560,Home Center Holdings,Stock certificates,0,0,0,"112,794",0.00,0,0,0,"433,660,340",0.00
2017-07-13,064240,homecast,Stock certificates,"11,682",0,0,"394,592",2.96,"104,521,370",0,0,"3,523,985,890",2.97
2017-07-13,039610,HS VALVE,Stock certificates,0,0,0,"3,895",0.00,0,0,0,"23,028,280",0.00
2017-07-13,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"55,379",0.00,0,0,0,"83,577,010",0.00
2017-07-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"70,867",0.00,0,0,0,"156,248,195",0.00
2017-07-13,204630,Huayi Brothers Korea,Stock certificates,"1,112",0,0,"23,579",4.72,"4,688,010",0,0,"99,411,680",4.72
2017-07-13,061250,HWAIL PHARM,Stock certificates,0,0,0,"122,245",0.00,0,0,0,"839,339,200",0.00
2017-07-13,134780,HJIN,Stock certificates,"12,988",0,0,"1,680,327",0.77,"215,884,450",0,0,"27,920,280,250",0.77
2017-07-13,097870,HYOSUNG ONB,Stock certificates,0,0,0,"40,261",0.00,0,0,0,"451,078,150",0.00
2017-07-13,050090,PHOENIX MATERIALS,Stock certificates,"3,800",0,0,"590,736",0.64,"4,191,785",0,0,"654,662,475",0.64
2017-07-13,115160,HUMAX,Stock certificates,"1,603",0,0,"23,036",6.96,"18,190,300",0,0,"260,853,350",6.97
2017-07-13,028080,HUMAX Holdings,Stock certificates,0,0,0,"13,713",0.00,0,0,0,"77,333,580",0.00
2017-07-13,200670,Humedix,Stock certificates,11,0,0,"23,289",0.05,"316,800",0,0,"672,394,100",0.05
2017-07-13,065510,Huvitz,Stock certificates,127,0,0,"112,726",0.11,"1,722,500",0,0,"1,521,135,350",0.11
2017-07-13,243070,Huons,Stock certificates,8,0,0,"38,020",0.02,"419,200",0,0,"2,009,726,700",0.02
2017-07-13,084110,Huons Global,Stock certificates,"1,733",0,0,"89,225",1.94,"61,139,800",0,0,"3,145,187,000",1.94
2017-07-13,145020,Hugel,Stock certificates,516,0,0,"30,958",1.67,"292,829,200",0,0,"17,587,186,000",1.67
2017-07-13,024060,Heungu,Stock certificates,0,0,0,"20,434",0.00,0,0,0,"60,998,070",0.00
2017-07-13,010240,HEUNGKUK,Stock certificates,701,0,0,"50,069",1.40,"6,691,850",0,0,"475,968,090",1.41
2017-07-13,189980,Hyungkuk F&B,Stock certificates,998,0,0,"13,999",7.13,"12,757,850",0,0,"178,571,450",7.14
2017-07-13,037440,HEERIM,Stock certificates,0,0,0,"55,159",0.00,0,0,0,"284,244,190",0.00
