Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-30,002230,PSTEC,Stock certificates,279,0,0,"136,755",0.20,"1,517,760",0,0,"736,144,690",0.21
2017-10-30,137400,P&T,Stock certificates,"3,851",0,0,"318,094",1.21,"49,220,950",0,0,"4,033,982,550",1.22
2017-10-30,128660,PJ METAL,Stock certificates,0,0,0,"70,162",0.00,0,0,0,"154,137,300",0.00
2017-10-30,006140,PJ Electro,Stock certificates,0,0,0,"4,132",0.00,0,0,0,"32,843,880",0.00
2017-10-30,087600,Pixelplus,Stock certificates,0,0,0,"7,852",0.00,0,0,0,"81,336,200",0.00
2017-10-30,064800,FEELINGK,Stock certificates,"4,513",0,0,"939,041",0.48,"18,096,570",0,0,"3,759,254,600",0.48
2017-10-30,161580,PHILOPTICS,Stock certificates,83,0,0,"56,616",0.15,"2,982,450",0,0,"2,038,751,650",0.15
2017-10-30,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,013",0.00,0,0,0,"2,026,160",0.00
2017-10-30,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,505",0.00,0,0,0,"11,120,145",0.00
2017-10-30,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,902,0.00,0,0,0,"1,804,300",0.00
2017-10-30,067310,Hana Micron,Stock certificates,20,0,0,"308,187",0.01,"101,000",0,0,"1,573,978,410",0.01
2017-10-30,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"192,488",0.00,0,0,0,"449,462,185",0.00
2017-10-30,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"568,773",0.00,0,0,0,"1,381,481,850",0.00
2017-10-30,166090,Hana Materials,Stock certificates,0,0,0,"135,036",0.00,0,0,0,"3,795,870,400",0.00
2017-10-30,136480,HARIM,Stock certificates,"3,000",0,0,"1,104,012",0.27,"10,470,000",0,0,"3,805,806,055",0.28
2017-10-30,024660,HARIM HOLDINGS,Stock certificates,"8,284",0,0,"211,203",3.92,"31,173,605",0,0,"795,613,425",3.92
2017-10-30,149980,Hironic,Stock certificates,0,0,0,"34,771",0.00,0,0,0,"165,691,425",0.00
2017-10-30,013030,HY-LOKCO,Stock certificates,792,0,0,"15,606",5.07,"19,388,600",0,0,"383,043,100",5.06
2017-10-30,126700,HyVISION,Stock certificates,"6,057",0,0,"180,211",3.36,"73,862,850",0,0,"2,198,370,400",3.36
2017-10-30,200470,HISEM,Stock certificates,"3,572",0,0,"417,003",0.86,"10,979,495",0,0,"1,279,311,270",0.86
2017-10-30,235010,HI AI 1 SPAC,Stock certificates,0,0,0,383,0.00,0,0,0,"769,830",0.00
2017-10-30,217500,HI-3 SPAC,Stock certificates,0,0,0,"18,797",0.00,0,0,0,"38,227,930",0.00
2017-10-30,221840,HIZEAERO,Stock certificates,655,0,0,"42,118",1.56,"4,952,830",0,0,"319,531,400",1.55
2017-10-30,106190,HTP,Stock certificates,0,0,0,"24,145",0.00,0,0,0,"264,329,200",0.00
2017-10-30,066130,HAATZ,Stock certificates,0,0,0,"55,297",0.00,0,0,0,"262,905,875",0.00
2017-10-30,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"24,659",0.00,0,0,0,"49,980,735",0.00
2017-10-30,004590,KoreaFurni,Stock certificates,0,0,0,"1,036",0.00,0,0,0,"37,631,050",0.00
2017-10-30,039340,WOW,Stock certificates,0,0,0,"53,412",0.00,0,0,0,"200,543,075",0.00
2017-10-30,034950,KR,Stock certificates,0,0,0,746,0.00,0,0,0,"40,421,000",0.00
2017-10-30,222980,Mcnulty,Stock certificates,0,0,0,"21,742",0.00,0,0,0,"281,191,750",0.00
2017-10-30,025550,HanSun,Stock certificates,0,0,0,"41,789",0.00,0,0,0,"118,743,890",0.00
2017-10-30,017890,KAI,Stock certificates,0,0,0,"100,398",0.00,0,0,0,"814,516,610",0.00
2017-10-30,063570,NICE TCM,Stock certificates,396,0,0,"939,006",0.04,"4,037,350",0,0,"9,717,292,700",0.04
2017-10-30,041460,Crosscert,Stock certificates,299,0,0,"280,814",0.11,"2,004,820",0,0,"1,859,812,830",0.11
2017-10-30,101680,HNK,Stock certificates,0,0,0,"8,476",0.00,0,0,0,"16,890,430",0.00
2017-10-30,039740,KIES,Stock certificates,20,0,0,"89,050",0.02,"88,890",0,0,"401,641,030",0.02
2017-10-30,053300,KICA,Stock certificates,0,0,0,"178,170",0.00,0,0,0,"952,565,410",0.00
2017-10-30,025770,KICC,Stock certificates,20,0,0,"36,743",0.05,"196,400",0,0,"359,888,760",0.05
2017-10-30,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"8,827",0.00,0,0,0,"17,902,970",0.00
2017-10-30,023760,HKCapital,Stock certificates,0,0,0,"229,048",0.00,0,0,0,"142,485,351",0.00
2017-10-30,054040,KCI,Stock certificates,41,0,0,"61,049",0.07,"198,780",0,0,"296,875,195",0.07
2017-10-30,050540,HANKOOK Corporation,Stock certificates,5,0,0,"17,093",0.03,"11,990",0,0,"40,957,855",0.03
2017-10-30,021650,CUBIC KOREA,Stock certificates,0,0,0,"81,805",0.00,0,0,0,"249,502,885",0.00
2017-10-30,053590,HANKOOK Technology,Stock certificates,"1,609",0,0,"827,439",0.19,"2,067,680",0,0,"1,011,211,670",0.20
2017-10-30,037230,HKPAK,Stock certificates,304,0,0,"39,830",0.76,"593,960",0,0,"77,536,665",0.77
2017-10-30,030520,HANCOM,Stock certificates,"3,725",0,0,"164,564",2.26,"59,056,800",0,0,"2,608,801,400",2.26
2017-10-30,052600,HANNET,Stock certificates,0,0,0,"32,180",0.00,0,0,0,"100,625,680",0.00
2017-10-30,092460,HANLA IMS,Stock certificates,500,0,0,"16,840",2.97,"3,595,000",0,0,"120,848,880",2.97
2017-10-30,047080,HBS,Stock certificates,548,0,0,"54,040",1.01,"2,050,725",0,0,"202,328,600",1.01
2017-10-30,070300,Hansol Secure,Stock certificates,0,0,0,"40,637",0.00,0,0,0,"250,140,500",0.00
2017-10-30,099660,Hansol SeenTec,Stock certificates,928,0,0,"77,740",1.19,"1,016,855",0,0,"85,300,495",1.19
2017-10-30,221610,Hansol CNP,Stock certificates,0,0,0,"10,983",0.00,0,0,0,"95,951,430",0.00
2017-10-30,070590,Hansol Intic,Stock certificates,0,0,0,"135,807",0.00,0,0,0,"298,799,620",0.00
2017-10-30,042520,HANS BIOMED,Stock certificates,0,0,0,"30,753",0.00,0,0,0,"503,220,500",0.00
2017-10-30,078350,HANYANG DIGI,Stock certificates,0,0,0,"12,682",0.00,0,0,0,"47,772,605",0.00
2017-10-30,045100,HANYANG ENG,Stock certificates,"2,860",0,0,"99,879",2.86,"43,702,500",0,0,"1,521,946,600",2.87
2017-10-30,046110,HANIL NETWORKS,Stock certificates,0,0,0,"28,452",0.00,0,0,0,"163,505,150",0.00
2017-10-30,024740,HanilForging,Stock certificates,0,0,0,"357,659",0.00,0,0,0,"1,026,067,815",0.00
2017-10-30,005860,HanilFeed,Stock certificates,0,0,0,"966,375",0.00,0,0,0,"2,100,698,915",0.00
2017-10-30,123840,HANIL VACUUM,Stock certificates,427,0,0,"148,871",0.29,"972,395",0,0,"338,999,185",0.29
2017-10-30,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,959",0.00,0,0,0,"25,130,550",0.00
2017-10-30,079170,Hanchang,Stock certificates,61,0,0,"53,312",0.11,"461,520",0,0,"401,744,530",0.11
2017-10-30,086960,Hancom MDS,Stock certificates,3,0,0,"66,748",0.00,"52,350",0,0,"1,160,834,450",0.00
2017-10-30,054920,Hancom Secure,Stock certificates,0,0,0,"15,283",0.00,0,0,0,"46,130,305",0.00
2017-10-30,077280,HancomGMD,Stock certificates,0,0,0,"3,215",0.00,0,0,0,"9,699,295",0.00
2017-10-30,002680,Hantop,Stock certificates,0,0,0,"316,214",0.00,0,0,0,"637,643,215",0.00
2017-10-30,066110,HANP,Stock certificates,"1,500",0,0,"196,062",0.77,"2,707,500",0,0,"352,204,125",0.77
2017-10-30,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,522",0.00,0,0,0,"5,061,410",0.00
2017-10-30,219860,HA SPAC 2,Stock certificates,0,0,0,"14,162",0.00,0,0,0,"28,607,450",0.00
2017-10-30,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,832",0.00,0,0,0,"12,072,320",0.00
2017-10-30,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,341",0.00,0,0,0,"34,742,790",0.00
2017-10-30,220630,Haimarrow,Stock certificates,0,0,0,"108,853",0.00,0,0,0,"205,277,165",0.00
2017-10-30,034810,HaeSung,Stock certificates,0,0,0,"3,324",0.00,0,0,0,"40,820,700",0.00
2017-10-30,076610,Haesung Optics,Stock certificates,822,0,0,"90,031",0.91,"3,844,625",0,0,"418,787,150",0.92
2017-10-30,220180,HANDYSOFT,Stock certificates,0,0,0,"33,890",0.00,0,0,0,"214,741,780",0.00
2017-10-30,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,900270,HENG SHENG GROUP,Foreign stock certificates,438,0,0,"1,937,334",0.02,"1,036,315",0,0,"4,611,044,800",0.02
2017-10-30,170030,HDI21,Stock certificates,0,0,0,"24,338",0.00,0,0,0,"101,915,750",0.00
2017-10-30,048410,HDIBT,Stock certificates,"3,010",0,0,"489,151",0.62,"16,792,750",0,0,"2,726,434,710",0.62
2017-10-30,026180,HIT,Stock certificates,0,0,0,"276,279",0.00,0,0,0,"536,097,130",0.00
2017-10-30,039010,HYUNDAI TEL,Stock certificates,0,0,0,"28,516",0.00,0,0,0,"249,144,440",0.00
2017-10-30,204990,HS Vital,Stock certificates,"2,636",0,0,"152,350",1.73,"16,117,600",0,0,"930,120,290",1.73
2017-10-30,092300,HYUNWOO,Stock certificates,0,0,0,"124,296",0.00,0,0,0,"460,765,635",0.00
2017-10-30,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,011080,HYUNGJI I&C,Stock certificates,0,0,0,"418,363",0.00,0,0,0,"541,681,955",0.00
2017-10-30,060560,Home Center Holdings,Stock certificates,"5,598",0,0,"899,681",0.62,"12,344,865",0,0,"1,996,474,655",0.62
2017-10-30,064240,homecast,Stock certificates,"20,256",0,0,"3,046,205",0.66,"262,689,600",0,0,"39,778,167,700",0.66
2017-10-30,039610,HS VALVE,Stock certificates,0,0,0,"13,252",0.00,0,0,0,"77,914,480",0.00
2017-10-30,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"110,733",0.00,0,0,0,"157,081,865",0.00
2017-10-30,086250,HWASHIN TECH,Stock certificates,0,0,0,"22,509",0.00,0,0,0,"38,192,710",0.00
2017-10-30,204630,Huayi Brothers Korea,Stock certificates,"4,721",0,0,"207,645",2.27,"18,850,245",0,0,"831,737,570",2.27
2017-10-30,061250,HWAIL PHARM,Stock certificates,0,0,0,"27,645",0.00,0,0,0,"170,301,220",0.00
2017-10-30,134780,HJIN,Stock certificates,275,0,0,"925,256",0.03,"2,890,250",0,0,"9,815,817,250",0.03
2017-10-30,097870,HYOSUNG ONB,Stock certificates,0,0,0,"45,879",0.00,0,0,0,"465,568,400",0.00
2017-10-30,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"226,110",0.00,0,0,0,"215,410,155",0.00
2017-10-30,205470,HUMASIS,Stock certificates,0,0,0,"726,075",0.00,0,0,0,"1,178,491,575",0.00
2017-10-30,115160,HUMAX,Stock certificates,0,0,0,"40,517",0.00,0,0,0,"376,735,860",0.00
2017-10-30,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,708",0.00,0,0,0,"22,160,535",0.00
2017-10-30,200670,Humedix,Stock certificates,43,0,0,"86,857",0.05,"1,517,900",0,0,"3,075,926,500",0.05
2017-10-30,065510,Huvitz,Stock certificates,22,0,0,"74,446",0.03,"303,600",0,0,"1,019,700,600",0.03
2017-10-30,243070,Huons,Stock certificates,"2,063",0,0,"49,384",4.18,"142,022,700",0,0,"3,386,935,200",4.19
2017-10-30,084110,Huons Global,Stock certificates,8,0,0,"65,711",0.01,"347,350",0,0,"2,839,361,600",0.01
2017-10-30,145020,Hugel,Stock certificates,"7,065",0,0,"54,961",12.85,"3,027,012,600",0,0,"23,600,783,800",12.83
2017-10-30,024060,Heungu,Stock certificates,0,0,0,"13,806",0.00,0,0,0,"38,738,675",0.00
2017-10-30,010240,HEUNGKUK,Stock certificates,0,0,0,"23,140",0.00,0,0,0,"169,978,300",0.00
2017-10-30,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,621",0.00,0,0,0,"103,414,540",0.00
2017-10-30,037440,HEERIM,Stock certificates,0,0,0,"39,206",0.00,0,0,0,"180,796,810",0.00
2017-10-30,238490,HIMS,Stock certificates,0,0,0,"43,329",0.00,0,0,0,"950,264,950",0.00
